id,loss
153550,1006.10327148
153553,787.280029297
153564,1905.79272461
153568,1657.52355957
153569,4032.65625
153571,3330.04345703
153573,664.845458984
153575,1035.78308105
153579,4677.08447266
153582,3555.34008789
153586,4267.46875
153589,4689.44433594
153596,1261.86657715
153602,1796.16247559
153609,1582.59265137
153624,1454.88317871
153627,1059.04199219
153628,5306.00732422
153632,4667.66601562
153634,1011.16455078
153637,2399.35961914
153644,1718.64562988
153649,3822.53027344
153653,3187.13891602
153659,933.92578125
153666,5491.49121094
153671,1564.28881836
153674,966.256591797
153675,2896.35546875
153680,1758.14697266
153686,6231.79931641
153688,2482.45166016
153689,2116.63037109
153705,5396.40087891
153709,1556.77966309
153713,1892.59887695
153714,1916.24121094
153715,1926.75585938
153717,1714.80151367
153718,6665.98876953
153719,5367.56445312
153723,1356.5793457
153724,3913.62792969
153734,1456.1817627
153739,4014.9765625
153751,3695.28759766
153754,1898.02001953
153760,1244.48815918
153779,811.118835449
153787,6499.87402344
153790,1035.69824219
153793,4751.03466797
153794,1439.07434082
153799,1257.37182617
153805,6918.23925781
153814,2929.05615234
153820,1198.33056641
153833,1450.51879883
153842,2404.01196289
153844,3638.13110352
153846,1635.36108398
153852,2423.71459961
153853,2393.37744141
153855,1542.39526367
153863,1250.86315918
153869,1036.82824707
153870,6938.09619141
153871,4724.32568359
153872,2273.27441406
153875,1663.09875488
153878,5821.69482422
153884,4283.046875
153889,1313.44970703
153891,1144.72998047
153892,4090.92578125
153893,1330.6517334
153899,1146.08166504
153904,585.792480469
153908,2317.98193359
153914,2667.65478516
153916,1181.2364502
153921,850.66796875
153947,1603.71704102
153954,1935.27514648
153960,6110.02636719
153971,1282.26940918
153972,1217.28430176
153974,2262.5925293
153978,2447.46459961
153985,1712.53295898
153987,1598.58459473
153988,2890.40209961
153990,2711.01855469
153991,881.061523438
153993,3694.32202148
154011,6562.15917969
154012,2585.09130859
154013,2577.27612305
154014,735.720825195
154016,2544.35058594
154028,7767.76318359
154036,1033.4017334
154037,1949.78344727
154041,731.058227539
154045,1674.1385498
154046,9407.24511719
154048,4608.00634766
154054,2195.47729492
154056,4307.16894531
154058,8041.04101562
154061,1440.19470215
154078,5460.73925781
154081,1125.59619141
154087,2342.48706055
154088,1518.66833496
154094,1451.16040039
154098,8082.09765625
154100,1190.3236084
154105,7388.29638672
154109,766.716430664
154110,1019.41821289
154113,2759.55175781
154120,3499.43261719
154128,1307.11450195
154130,1276.17382812
154136,4547.72900391
154137,1320.8416748
154140,2891.78173828
154145,1199.05883789
154150,1839.80456543
154158,13991.3183594
154166,1495.79003906
154171,2683.51660156
154175,1777.46496582
154176,1962.37353516
154180,2167.15136719
154194,890.533081055
154197,1111.40698242
154199,2311.14501953
154201,2903.13671875
154212,2942.28881836
154219,1398.46276855
154228,1652.60803223
154231,1108.84692383
154238,2279.66772461
154248,2995.47607422
154252,1486.68530273
154254,1334.79785156
154255,1403.20227051
154258,1565.89221191
154267,784.954833984
154269,1717.26464844
154270,2278.61914062
154275,6223.22363281
154287,1459.38952637
154301,978.516723633
154317,1159.50268555
154318,2875.26708984
154322,717.006469727
154323,2031.12744141
154338,1229.57287598
154349,646.052612305
154354,4031.92529297
154356,1053.82910156
154363,1171.83117676
154373,1987.15161133
154377,1637.28747559
154380,2079.93261719
154382,1184.4206543
154384,3752.93334961
154387,856.483642578
154392,1040.73986816
154394,1067.54089355
154395,1839.10144043
154397,3128.14501953
154403,1309.88232422
154406,3435.52636719
154408,1036.13024902
154412,5747.48876953
154414,864.707275391
154420,867.177490234
154422,3023.19018555
154423,2780.48754883
154425,2507.08544922
154428,1304.60986328
154433,1682.9753418
154436,1580.57666016
154442,2749.94555664
154449,6882.51318359
154453,1270.37036133
154461,5464.79492188
154476,1201.52807617
154482,1045.00634766
154486,2380.04516602
154488,4068.10351562
154489,4096.64208984
154490,3700.75219727
154516,1798.61120605
154518,4466.328125
154527,3316.18725586
154538,1237.99377441
154543,1938.26977539
154544,1999.18432617
154548,1027.29736328
154558,1328.54162598
154575,1317.50732422
154581,2721.20947266
154582,2362.75683594
154585,2996.62524414
154589,1360.12084961
154593,3185.01074219
154594,2417.78881836
154595,4287.82910156
154597,1300.38427734
154602,2715.34423828
154611,1967.50927734
154612,3353.51513672
154613,2367.97875977
154624,3682.24072266
154626,2545.49194336
154635,4490.41650391
154641,1809.31628418
154643,1787.09777832
154648,6229.99609375
154649,1332.06469727
154654,873.511352539
154661,3823.27075195
154671,2246.70947266
154680,766.657409668
154682,8279.90917969
154689,2307.59594727
154693,2131.84033203
154699,2919.83691406
154704,1267.17810059
154707,2106.82641602
154716,3042.16870117
154722,1768.46264648
154726,3760.19702148
154728,6880.02148438
154729,5872.28710938
154734,3686.56762695
154745,1649.0690918
154747,3344.86352539
154748,2454.6105957
154749,631.672912598
154752,1263.0032959
154754,1094.33947754
154755,3506.84912109
154758,5854.71972656
154760,1548.91870117
154766,1470.31469727
154769,2773.28076172
154771,3541.6484375
154774,2498.85083008
154778,1538.5411377
154783,3035.88867188
154784,1061.7199707
154788,1227.36999512
154791,6985.54443359
154809,1785.6628418
154810,921.771606445
154811,7102.03515625
154812,3918.31835938
154814,1845.50158691
154819,1017.80517578
154820,2117.34960938
154825,1724.00061035
154827,1454.66699219
154828,1683.81225586
154831,2451.85742188
154847,927.098999023
154854,1389.73120117
154855,2340.77832031
154856,1700.10241699
154858,1756.44555664
154859,1424.9934082
154862,1277.3104248
154870,4687.859375
154871,1495.69384766
154873,1970.16088867
154876,2502.39208984
154880,2938.08129883
154887,4541.69287109
154889,1934.80786133
154890,1781.15905762
154899,1816.21411133
154909,4901.8828125
154917,1500.39575195
154922,2742.10131836
154923,1819.18896484
154925,1781.94421387
154926,1899.21899414
154931,2235.45947266
154946,1461.42358398
154954,1841.09960938
154960,9429.0390625
154964,3191.1628418
154968,3465.93115234
154973,934.421264648
154981,3326.23461914
154989,1485.17553711
154990,1276.43713379
154994,3196.21826172
155000,7062.43554688
155007,1587.25671387
155020,4531.8359375
155030,1197.24279785
155047,1353.80065918
155050,1282.92980957
155059,1365.48999023
155066,10213.8378906
155069,2463.10644531
155070,1738.31604004
155076,2825.83447266
155077,1068.02941895
155081,603.836914062
155083,1456.0925293
155096,2870.87670898
155097,2062.02172852
155100,2153.84033203
155104,2826.07104492
155107,1477.56066895
155113,2349.91870117
155135,1882.08422852
155145,3002.10205078
155146,2941.27001953
155153,4913.90039062
155161,2579.24487305
155166,5172.66259766
155171,1984.66455078
155174,4449.79833984
155177,1228.37426758
155187,1519.79309082
155189,1424.3729248
155191,2262.22973633
155193,2314.59106445
155197,2394.09350586
155209,1559.22241211
155210,2621.02807617
155217,816.66607666
155226,1100.41503906
155228,1784.77954102
155237,2178.70849609
155239,1748.14257812
155241,1576.23486328
155243,904.56237793
155244,2979.09570312
155245,3256.38256836
155247,1025.05517578
155254,1413.82519531
155264,2874.96777344
155274,1867.9284668
155277,14162.6689453
155284,8719.43847656
155286,4547.82861328
155290,2869.54174805
155291,2801.72900391
155292,2440.25219727
155293,872.581054688
155303,1328.3404541
155305,1734.43798828
155308,1998.64208984
155310,1984.45092773
155315,1791.93310547
155320,1483.22485352
155326,4664.56591797
155327,3529.79907227
155341,6712.90039062
155342,2785.06030273
155349,887.187866211
155350,6735.62304688
155351,1798.09570312
155352,1102.55175781
155355,912.652954102
155358,9331.03613281
155370,944.251220703
155378,1755.08215332
155381,4413.96972656
155383,4284.10693359
155387,1861.93994141
155390,963.640258789
155403,3599.26269531
155406,1143.47436523
155408,1322.70446777
155410,1603.82543945
155411,1519.19128418
155423,1411.04956055
155434,1997.15087891
155436,3769.87719727
155437,3804.95678711
155444,1305.65917969
155445,664.895385742
155453,2018.17626953
155454,1399.9597168
155455,6797.02929688
155457,1195.11914062
155458,1338.23999023
155459,3057.83325195
155461,3468.75366211
155468,2791.04443359
155470,4553.71386719
155482,1394.26782227
155491,6184.88183594
155492,758.571533203
155493,1165.74682617
155497,2579.14794922
155499,1974.6484375
155501,1502.14953613
155504,2309.23461914
155512,2597.33740234
155516,755.291625977
155517,1201.84155273
155523,2784.60180664
155525,4376.70166016
155533,2219.55493164
155534,1785.78771973
155548,1090.38195801
155550,2077.83325195
155578,9318.91796875
155589,1319.72094727
155591,3492.89746094
155601,3432.87866211
155612,4803.63330078
155613,1789.61315918
155614,5641.39404297
155615,1621.58276367
155623,1319.64196777
155634,1765.12866211
155644,1267.54614258
155647,963.638061523
155654,3330.42724609
155656,1688.6763916
155659,1240.43273926
155662,1662.56848145
155665,2004.96044922
155666,4258.5390625
155672,1922.7722168
155677,5182.83251953
155678,2980.6027832
155680,2708.2421875
155682,3784.86376953
155684,1288.40014648
155695,1626.54138184
155699,759.031433105
155704,1974.91918945
155706,902.813598633
155709,1289.1640625
155710,2946.23803711
155718,1672.10388184
155719,1341.06286621
155721,2484.63720703
155730,1505.9140625
155731,1090.20959473
155735,1100.98632812
155740,7152.28369141
155741,934.656005859
155742,6605.82958984
155758,6812.99560547
155771,1801.66125488
155777,1302.65393066
155792,1258.61901855
155796,1250.5760498
155811,7031.74902344
155813,10443.2714844
155820,3146.5793457
155822,1336.01831055
155835,1872.99414062
155836,2722.05224609
155859,1327.81811523
155863,2318.14624023
155864,1270.20007324
155865,1979.52758789
155869,7757.66308594
155876,4550.96728516
155881,1388.1151123
155882,1831.87634277
155891,923.747680664
155895,7658.05615234
155904,1714.50476074
155914,1958.30664062
155923,22717.2070312
155925,807.558227539
155927,2983.5402832
155929,1557.5546875
155931,3011.82470703
155933,934.608398438
155936,3729.32226562
155938,3647.98266602
155939,5329.61328125
155941,1006.02441406
155942,1515.10705566
155944,1082.4609375
155946,2332.13769531
155953,2772.76342773
155956,1870.96069336
155958,1027.22363281
155966,1746.72375488
155969,1272.50195312
155974,8598.11328125
155978,1233.44250488
155983,3496.0612793
155992,1760.03674316
156001,2019.94018555
156002,1991.89257812
156003,829.879638672
156008,1298.73254395
156009,3245.07836914
156015,2256.30419922
156016,4151.16357422
156019,1567.22900391
156020,1762.23620605
156021,5178.05566406
156022,1498.28894043
156023,4387.17138672
156024,2135.45361328
156035,4782.21533203
156039,5424.44824219
156040,1217.47619629
156062,1417.18615723
156065,2086.75927734
156066,1279.88024902
156070,1248.96594238
156083,1407.8861084
156086,1982.87768555
156095,4572.82470703
156098,997.052856445
156103,2557.45483398
156105,1380.63806152
156109,1669.16748047
156112,1043.3861084
156113,1124.34594727
156122,1818.57385254
156124,2401.80639648
156127,1340.19152832
156128,2113.17211914
156130,1492.81860352
156135,2378.5534668
156137,3559.17407227
156141,701.518005371
156142,2017.3046875
156143,1206.49499512
156154,2742.359375
156169,1102.71447754
156186,1526.35791016
156193,1444.4486084
156196,2363.22241211
156202,2790.16040039
156206,1695.37329102
156213,2941.88134766
156214,784.294250488
156215,1573.25769043
156220,1378.13696289
156225,1376.0546875
156226,566.536560059
156232,1323.02392578
156239,3991.71875
156243,1642.41882324
156249,1233.26281738
156262,1902.18701172
156267,6380.47705078
156268,3929.82666016
156276,2941.86035156
156280,1310.10632324
156281,1871.97827148
156285,2464.18725586
156294,1463.1348877
156298,3923.49804688
156299,3623.99194336
156306,1395.5279541
156311,2493.38696289
156325,1529.46911621
156327,1340.55151367
156330,2526.37182617
156331,1863.12207031
156336,3502.63745117
156337,5128.49902344
156351,3516.43457031
156355,2201.48730469
156357,955.131591797
156359,1316.45776367
156363,2426.8190918
156371,1737.41137695
156373,4617.18115234
156375,6018.55859375
156377,4253.80517578
156379,962.539428711
156387,1220.5949707
156391,2052.19873047
156395,1066.94995117
156398,2282.65258789
156399,1418.19055176
156402,2774.75415039
156407,4066.50830078
156421,1110.546875
156430,2774.39257812
156432,3088.98828125
156434,1114.32800293
156436,2023.06079102
156448,3457.94091797
156452,6601.94287109
156453,2033.34765625
156457,2060.77514648
156458,1429.73620605
156459,2130.09106445
156460,1004.0300293
156463,2928.57885742
156468,2151.63696289
156484,3831.56689453
156486,3852.70703125
156494,1892.06396484
156500,1485.68029785
156502,2764.35083008
156503,6658.34521484
156504,1321.58666992
156507,1570.53125
156508,2560.54516602
156509,3955.51416016
156522,2978.52563477
156523,1748.55786133
156526,2841.32373047
156529,9081.703125
156534,2379.02197266
156538,3171.37353516
156539,2655.07910156
156540,4256.21826172
156546,1834.33007812
156548,1182.48242188
156552,2196.63110352
156556,1184.43713379
156558,977.073974609
156560,5254.15820312
156567,1815.12133789
156576,969.607055664
156579,6081.71630859
156588,2188.53222656
156591,1765.96655273
156592,3160.05566406
156598,1839.52832031
156603,950.729125977
156610,1191.85119629
156612,1237.28076172
156614,1791.52856445
156615,3270.39355469
156619,2300.80029297
156623,3679.70556641
156630,2650.34667969
156631,3411.82666016
156633,1997.07446289
156640,1916.98803711
156645,1589.32800293
156647,2788.64941406
156654,1312.87463379
156656,1278.76782227
156659,1221.97888184
156677,19583.4316406
156680,1540.38000488
156681,3050.1496582
156683,2682.11303711
156686,2155.03149414
156687,2220.64428711
156688,5903.27832031
156700,2850.56103516
156701,1943.97802734
156706,11063.9951172
156707,3359.04663086
156729,10907.7910156
156736,2452.17749023
156737,1819.21887207
156739,931.909667969
156742,4414.63867188
156744,2198.51513672
156751,1281.50769043
156754,2598.54614258
156755,1215.56469727
156760,2538.88598633
156765,3068.35473633
156767,1046.15087891
156772,3432.42822266
156776,799.838012695
156781,4265.39013672
156787,1883.22143555
156788,1324.19433594
156792,3696.80371094
156795,1575.69458008
156796,1692.96362305
156798,4137.15234375
156801,2141.05175781
156803,3146.73266602
156807,2152.24365234
156816,1780.50634766
156823,3589.76342773
156824,1673.75256348
156826,2675.0456543
156829,3438.99169922
156834,2253.30078125
156841,5544.41845703
156842,1253.2878418
156849,2227.09033203
156850,2425.16625977
156857,869.825439453
156864,1158.09350586
156865,3385.47631836
156869,1642.41540527
156870,1402.69482422
156873,1257.77075195
156879,1412.34997559
156886,2446.90405273
156896,1459.71166992
156897,1842.60192871
156898,1951.96484375
156902,1516.62072754
156907,8816.76660156
156910,1870.51342773
156923,2345.79052734
156925,2572.08837891
156930,4694.828125
156931,2092.39819336
156935,4429.6875
156936,3152.50170898
156939,6880.73046875
156943,1769.34240723
156944,1311.34680176
156953,1312.86096191
156960,1667.5291748
156964,4719.25634766
156977,1557.53283691
156979,2007.50952148
156980,1678.65161133
156983,1070.23522949
156984,1663.90649414
156987,938.522338867
156992,5813.5859375
156996,2808.12817383
156998,2026.4777832
157000,2084.98364258
157002,995.459106445
157005,2319.12744141
157011,2326.42333984
157016,1626.66418457
157022,1815.41247559
157028,3343.53515625
157030,1372.89697266
157043,5113.93457031
157051,1255.04150391
