id,loss
393610,8062.45445313
393620,1583.71179443
393627,2298.42582031
393635,2205.59749512
393638,2742.10642578
393640,1376.35908936
393649,1412.74811035
393650,2234.03894043
393652,1300.50547119
393653,1342.21069824
393659,1629.04132568
393660,3212.97005859
393661,5544.8606543
393668,2011.2534668
393677,673.416097412
393697,712.048518066
393701,1591.63304687
393705,3128.0579541
393708,4756.66927734
393725,1866.44773437
393729,1352.55265137
393734,2285.2651001
393743,1718.92971924
393746,3047.53893066
393751,2816.08607422
393752,3169.09245605
393756,2203.70858887
393761,1550.78670166
393764,2733.48693359
393765,5498.68496094
393768,832.961030273
393770,2875.20564941
393771,2430.9779541
393772,2396.79701172
393773,911.543997803
393777,5195.82015625
393781,4968.87833984
393792,1269.45252197
393797,1458.78048096
393800,8080.59704102
393801,7039.53314453
393807,1266.20634033
393808,3222.24053223
393818,3602.09960938
393819,953.398317871
393824,2100.75253418
393825,1008.24485107
393826,2186.96407959
393828,1785.46178467
393840,1631.03899414
393842,1228.15663818
393848,1286.53566162
393849,1186.69424316
393850,4631.5770459
393851,1281.66547363
393852,1090.28606934
393860,1044.01443359
393869,1409.82666504
393871,6633.6550293
393874,4943.82148438
393876,1149.27587402
393879,3772.25572754
393887,2742.26194336
393888,5248.04416016
393899,1939.65397217
393907,1529.10439941
393910,964.197093506
393917,1444.66610107
393921,1016.52031738
393924,1499.39072266
393925,1979.14382568
393930,1808.99938477
393933,2392.06489746
393936,5062.82100586
393943,2142.04481689
393950,5417.99416992
393959,2531.33701172
393963,7712.47412109
393971,14909.6892383
393985,1683.6555249
393988,1264.21727051
393990,1578.82842285
393995,2820.30998535
394000,1730.32203857
394001,1368.83147217
394059,4138.06019531
394065,2021.04987305
394066,2817.44356445
394069,2597.96690918
394072,4323.31936523
394075,1247.05783203
394077,7853.9422168
394078,1260.82511475
394079,796.523643799
394082,2576.44009277
394083,1211.22213623
394087,1588.52153809
394088,2770.06391113
394091,2006.85325439
394092,2863.53462402
394098,1462.52535645
394100,1459.284021
394104,1916.51396973
394110,2395.75209961
394116,1439.21988281
394125,1288.96064697
394126,1683.51008789
394127,6051.39353516
394133,2656.22840332
394137,1055.3789917
394139,1692.89310547
394143,888.197298584
394145,8647.08061523
394150,4092.56992676
394165,876.48270752
394167,1230.60132813
394168,4443.24589355
394172,5621.23267578
394173,1004.18222778
394175,1651.7921167
394177,1225.23106201
394190,1907.57367676
394194,1271.18273926
394201,1029.09179077
394211,1666.68009521
394214,2226.17563965
394215,1330.93988037
394227,1616.35034424
394233,1686.23152588
394235,8368.34178711
394237,7823.32682617
394240,1751.09799805
394241,7287.25510742
394249,2076.6166748
394250,3768.91148926
394252,792.774937744
394253,1797.73598389
394255,1411.88797363
394261,1689.7212085
394263,1605.33511475
394289,6630.46231445
394295,1210.58069824
394317,2131.26867432
394322,1886.48240479
394323,6553.38566406
394330,1073.05661621
394331,954.364411621
394336,1888.70539551
394352,2649.54202637
394355,2260.87678711
394358,4972.52983398
394362,843.843865967
394368,2670.87677246
394369,1713.91007324
394370,1133.05655029
394378,1900.2247876
394388,1639.21894531
394389,2615.22904297
394393,1859.55420898
394396,4170.91436523
394400,2986.16923828
394419,2478.3844043
394426,12306.6544727
394430,5022.60158203
394432,3560.45580566
394435,2038.529375
394439,2501.49523926
394440,960.875754395
394449,2138.54070801
394454,1366.49084717
394457,2333.21257324
394473,3113.22776367
394476,2250.3921582
394483,1141.2022998
394488,2634.40297363
394490,2199.14610352
394492,3554.60421875
394496,1371.17310547
394501,5757.74731445
394506,2254.67449219
394507,4799.99287109
394525,2830.42625977
394528,1225.88390869
394531,1999.47276367
394533,934.732454834
394538,2175.39191162
394542,1681.08402832
394547,1162.57130127
394549,8032.77673828
394554,2061.123479
394558,3637.79628906
394568,3999.07491211
394570,2169.76436279
394574,1532.66110596
394576,3278.04525391
394579,1090.02533447
394580,2482.00205566
394587,1856.15715088
394594,1655.93727051
394603,1260.48020996
394609,1342.87313232
394613,1431.45466064
394619,7266.06552734
394627,1237.62768311
394633,3145.30761719
394634,2459.04516113
394635,1014.78734131
394638,8403.51504883
394642,2320.99661133
394644,2368.63549316
394647,2312.8778125
394653,1944.66274658
394654,809.17677002
394656,2091.10652832
394661,1168.28045654
394668,6275.88801758
394670,2413.43458984
394672,697.778352051
394680,1640.80578369
394681,1361.3805957
394692,3853.38308105
394696,4768.15119629
394700,1313.54498779
394702,1404.45155762
394706,1872.26658691
394709,2330.30479492
394710,4792.39449219
394711,844.41616333
394714,1835.42636475
394715,5361.32561523
394716,2267.20676758
394719,1874.09731934
394724,1943.2472876
394728,1965.70296875
394738,6249.10297852
394739,2819.04382812
394746,2465.96611084
394750,7534.09420898
394757,1808.16832031
394758,1307.42947754
394762,1630.41966309
394764,3657.37115723
394772,2954.61921387
394773,1308.59527588
394775,2529.1998291
394776,1422.61474854
394788,2948.75766602
394798,5685.32837891
394801,1808.34691406
394808,909.145710449
394818,1127.65632813
394823,3018.99584473
394832,1297.62783936
394835,1403.64753418
394836,801.99701416
394837,5237.92317871
394841,2341.30061523
394848,1213.26859863
394851,5453.86544922
394858,1238.13820068
394861,4077.16656738
394862,827.88237793
394875,852.487613525
394889,1996.14158691
394890,765.668942871
394891,3792.25983887
394896,4918.21564453
394905,865.500651855
394906,1409.63220947
394907,5451.43370117
394908,1898.98459717
394916,3060.03321777
394919,1561.34554932
394927,2994.48051758
394928,4121.58408203
394929,2271.14437256
394941,1896.91194336
394949,1912.07710449
394966,1678.23171387
394969,2137.60911865
394977,676.880064697
394978,3656.08418457
394984,2089.77254395
394985,1224.08121826
394988,1238.56188477
394997,1370.08477539
394998,2233.642771
395011,762.026318359
395015,2180.11501221
395019,2875.73869141
395021,1790.39825684
395027,2323.8158374
395038,1044.47062256
395045,948.030987549
395046,3599.79804199
395048,3639.66273438
395049,1861.99099121
395052,1057.77910156
395056,2801.26513672
395062,9431.68063477
395074,3253.15249512
395078,3839.27890625
395080,1100.36281738
395083,8138.95336914
395088,1232.84394531
395091,1178.16585449
395095,2372.85029785
395096,6779.35431641
395098,3795.66413086
395105,6295.77487305
395106,1800.63622559
395111,3854.52782715
395113,2548.93388184
395122,3394.3623291
395123,5290.61774414
395124,1020.62420654
395132,756.203538818
395137,5422.25070312
395139,1608.65035156
395144,2984.05111328
395149,1778.97490967
395154,1698.49147949
395157,4351.51572266
395158,714.989584961
395166,1273.80523682
395170,1360.581875
395174,1670.19811279
395189,1675.75467285
395192,863.730496826
395193,1987.53046875
395196,2183.3506543
395201,3592.52076172
395202,10285.0825781
395212,3015.6577832
395216,1837.3571875
395218,614.009312744
395220,1231.49150879
395235,1363.53418213
395242,1247.52060547
395244,1470.33182373
395252,3394.36501953
395255,2430.47990723
395259,1810.61025879
395264,3367.26815918
395273,1474.5075415
395277,2788.22784668
395284,1964.39483154
395285,1445.81328613
395286,1281.23248779
395290,1259.51093262
395294,2313.46460693
395296,2365.77874268
395306,3427.1504541
395308,1731.86831543
395309,1515.9269458
395311,1542.40156738
395314,2064.8785376
395317,703.747288818
395323,8627.55329102
395329,1098.99491211
395331,2311.96911133
395338,3359.32867188
395347,799.102647705
395348,2515.77263672
395352,1096.11529785
395356,1859.99605957
395359,4124.85212402
395362,2790.86115723
395363,2306.08458984
395369,1378.865
395372,2384.75853516
395380,4848.24462891
395395,1084.44658447
395396,919.627081299
395401,1915.30626953
395404,1551.47636475
395405,2278.62258301
395408,1150.64341064
395410,2479.85254395
395416,2032.36099609
395428,2138.51974365
395430,2051.40758301
395436,1711.37338379
395439,2246.50424805
395444,5457.4215332
395464,2835.16691895
395475,1432.07135498
395477,1953.28093506
395481,2525.37032227
395482,2223.61000244
395494,3587.44299316
395495,1988.6028833
395497,1106.06115234
395500,2149.89009766
395504,4331.58698242
395508,1999.17817871
395510,2266.66508301
395511,2343.60302002
395522,6936.68754883
395525,3062.79158203
395530,5106.76694336
395535,1051.07128174
395539,1461.27968506
395546,1595.00950439
395547,3301.40713867
395548,1360.60002441
395551,6325.14607422
395552,965.26230957
395558,8294.46241211
395567,871.321456299
395568,921.328568115
395571,6089.19547852
395572,1146.75676025
395577,4279.62597168
395592,1067.53387695
395606,1661.10162109
395611,4840.09011719
395612,1296.53417969
395618,4404.5145166
395620,1472.13354004
395624,1755.98836914
395627,1208.6436499
395628,1125.23805908
395630,1784.39480713
395635,1890.5185376
395637,1845.7384668
395642,1441.66307617
395647,2212.69717285
395653,6411.75602539
395656,939.930511475
395657,4532.49637207
395658,2733.58137695
395669,2441.61857422
395671,4570.3329834
395675,1542.61122559
395679,1834.98316406
395680,2343.66058105
395692,1716.17320068
395695,2341.17571289
395704,2741.18259766
395712,1907.42399414
395714,2764.0242041
395729,2889.69252441
395733,3293.38504395
395734,4872.15847656
395737,824.743193359
395740,2304.01290283
395747,4892.71493652
395752,2457.42712891
395758,823.273428955
395763,1657.35393799
395765,1019.85188965
395766,2190.04646973
395776,6493.59506836
395780,3899.99592773
395785,4685.26983398
395796,1940.35705811
395806,4490.44874023
395811,1603.50620117
395824,2802.92223145
395829,6479.46137695
395830,6583.71375977
395834,1979.51470215
395838,1120.6497876
395845,1245.99014893
395847,3939.08217285
395861,1006.10570557
395865,4756.42932129
395872,984.772227783
395878,1384.94008789
395888,1637.90623291
395891,1176.50339355
395899,2663.57163574
395904,1816.19461914
395911,3678.58703613
395912,1030.30772705
395918,5116.53683594
395920,1544.78034668
395945,6217.19291016
395947,1021.5024292
395950,1302.15273193
395963,1683.60749268
395968,2442.66909668
395984,3965.27094727
395986,2895.68230957
395987,1854.87670654
395991,1514.10391602
395998,1445.40130127
395999,1632.62692871
396000,2307.59700195
396003,3654.50675781
396007,7251.54886719
396010,6268.40553711
396013,1754.68739258
396015,5359.15912109
396017,1948.29262207
396019,3793.06117676
396024,2225.52974609
396025,988.493891602
396037,4472.00728516
396042,1215.74634766
396044,1047.56179321
396045,4810.71607422
396046,1726.93239014
396055,3315.65452637
396056,3106.9646875
396059,2126.7466626
396073,1956.23815674
396074,6592.33033203
396077,2288.52405762
396078,959.91855957
396081,5043.82630859
396082,1662.82147949
396087,1167.24277344
396092,6151.05586914
396108,6398.63410156
396117,8184.84017578
396118,9521.71508789
396121,2395.12949219
396129,1432.45544434
396139,2106.07249512
396143,3203.07445801
396154,4405.01587402
396157,3638.24784668
396159,723.969645996
396164,1814.19872559
396170,4886.47597656
396175,813.250576172
396180,1251.84695313
396181,1062.47097412
396184,2063.49024414
396185,2106.4190625
396197,1304.51250977
396205,1203.48147949
396212,1478.46267822
396215,1449.67867432
396219,2273.81746094
396221,1060.06418701
396233,8034.72391602
396236,4070.44650879
396239,1326.74729736
396243,5999.95771484
396244,1809.45696045
396247,808.358818359
396248,5306.79204102
396249,2442.28953613
396253,1247.21299805
396255,1261.78733887
396260,1649.61834717
396264,4736.43251953
396278,960.126105957
396279,1419.74915283
396281,1176.50623535
396282,3478.05308594
396284,1353.34841797
396285,1355.4988623
396289,869.751092529
396300,7000.25105469
396315,5042.15738281
396316,1647.35416992
396324,7330.03929688
396327,1094.51833008
396328,2044.73012939
396329,1265.72607178
396330,8363.22879883
396331,2434.76308594
396332,8893.47410156
396349,1711.00614014
396352,1835.27536133
396369,1088.23184814
396370,717.040350342
396376,6804.25227539
396379,955.043166504
396381,1169.85891846
396385,5260.01268555
396392,868.8884729
396396,7035.0812793
396403,1248.47555908
396407,1165.35357666
396409,2343.26501465
396411,1474.61882812
396413,1838.41753418
396426,3067.53532227
396444,2260.52408691
396449,2920.30662598
396454,1149.89491699
396459,1241.14512207
396460,1283.33146484
396462,3442.44328125
396463,3958.84583008
396474,1082.19963379
396480,3676.95244629
396485,1030.17276489
396495,1235.90120117
396502,1193.45291748
396503,1535.77419922
396508,1868.7394043
396512,2532.32550781
396520,1982.59372559
396526,6666.22585938
396529,666.283208008
396536,1681.50785889
396539,4456.90323242
396541,1408.8150415
396542,2453.3459375
396543,2764.28838867
396558,1306.47318359
396560,941.309665527
396562,3171.43501953
396581,1733.14417725
396582,1864.12452148
396594,2021.75199463
396600,797.501455078
396609,858.470858154
396615,3314.56672852
396618,897.707666016
396625,1954.55566406
396638,1582.65594727
396651,4176.36837891
396652,1787.36287598
396660,1070.65883301
396662,4327.28691406
396664,2558.2193457
396667,983.391008301
396668,1500.3004541
396675,4026.15740723
396679,8299.32796875
396683,1483.61410889
396684,4518.28140137
396689,6856.43750977
396691,1666.1177124
396696,1169.80356445
396698,2026.73118164
396702,6041.67168945
396712,2140.40975586
396719,1713.35798584
396720,1818.34277344
396721,747.939595947
396723,1153.15838623
396727,812.508299561
396732,2192.85129883
396736,870.483028564
396737,1522.86140381
396738,2643.80837891
396742,9044.52849609
396758,600.725916748
396761,1812.11246826
396770,1209.55032715
396775,1095.9037085
396792,1952.43841064
396794,3739.62924316
396797,1676.56019043
396799,1750.27856445
396800,1094.02140869
396802,939.62355957
396807,4309.05066406
396810,1267.72544434
396812,1520.02806152
396822,741.063348389
396828,716.516871338
396832,1090.0785791
396835,2622.39511719
396843,1862.69325928
396848,1105.95142822
396851,1103.89380615
396862,7686.244375
396877,1536.9429541
396880,1460.67755127
396884,735.529099121
396885,1443.11630127
396905,4649.67623535
396910,1429.53162842
396919,2323.52431396
396921,1054.97071533
396924,7418.56200195
396927,6056.09076172
396929,7967.67761719
396933,6430.07615234
396948,2083.76902344
396950,2099.33786621
396960,4853.61125977
396963,1868.97838379
396973,695.910402832
396978,3540.69046387
396980,918.104818115
396982,716.327785645
396987,1041.18740723
396991,827.826447754
396993,939.73289917
397001,6514.61625977
397002,3455.98242676
397004,2136.36244873
397009,1712.2496582
397011,1302.54628906
397013,5895.15048828
397016,1511.77575195
397022,1231.925
397023,1134.89671387
397033,1519.20954346
397034,2999.52082031
397035,7089.12914063
397043,1738.34174316
397045,1724.088396
397047,1677.91075928
397055,2437.41374756
397065,1122.75143066
397069,2383.37243164
397070,1406.38970459
397071,837.457283936
397073,2892.07962891
397078,1222.77650635
397079,1936.86974854
397084,1785.87261475
397087,1342.33807373
397088,8851.93664062
397094,2606.85791016
397095,2438.68106934
397100,4933.45311523
397111,4886.28914063
397114,2242.98365234
397115,1694.24893555
397119,1668.70042236
397121,3858.56691406
397158,4745.24291016
397160,1940.35462158
397163,15112.8889648
397165,12469.0563867
397169,794.348864746
397171,667.208294678
397178,1968.63547607
397179,8878.38334961
397182,1624.23118896
397189,6367.33046875
397194,1523.35547119
397195,1078.11280762
397196,2422.4679248
397197,916.705664062
397200,4930.62261719
397203,1708.15981689
397204,1606.48406738
397209,3202.58109375
