id,loss
37441,2037.14980713
37449,1282.88636475
37453,1178.52513428
37459,1516.642146
37460,1979.76206299
37463,3194.80177246
37465,1998.90098633
37470,1833.1362793
37475,7038.9721582
37477,1406.43415039
37488,2847.01508789
37492,1181.35772827
37495,1341.71988037
37500,4211.92144043
37507,1936.70638184
37508,1325.52834961
37514,1173.5704541
37518,4795.57535156
37519,1371.71001953
37521,1370.93245361
37523,793.364244385
37525,2098.49846924
37527,2551.72480469
37528,1427.14049805
37529,1923.40374268
37532,1121.16042603
37533,2065.5791626
37541,1304.97733887
37551,2103.30073975
37555,1060.62868042
37556,1798.1589917
37557,1317.0220752
37565,3451.71116699
37567,1385.75248047
37568,1461.73245605
37569,2913.89498047
37571,2028.01169678
37581,1133.55801025
37588,11107.5378711
37611,1090.2930835
37622,1606.43464844
37627,1329.87039795
37628,873.105031738
37629,911.208256836
37631,965.250963135
37639,6685.57708984
37641,1629.6749292
37643,2208.9092334
37646,961.221520996
37649,2524.75629395
37650,921.257469482
37658,1534.71947266
37664,1277.99010498
37669,8399.84709961
37670,1206.319021
37671,2870.07947754
37672,1693.00371582
37675,1404.51335937
37681,2510.22598145
37682,1229.9404834
37686,1326.05307861
37716,1547.04283203
37717,1092.32935181
37726,834.099344482
37730,8516.47149414
37754,2873.29148437
37759,4183.8526416
37762,2753.79792969
37765,2844.74382813
37771,1066.93028076
37773,5227.19842773
37774,5760.45426758
37778,2327.74650391
37779,4534.5687793
37781,1072.20223755
37788,694.487479248
37796,793.042087402
37797,3525.24759766
37810,3772.34717773
37812,1016.64166138
37816,1364.15133057
37831,1120.64111694
37837,2180.44622314
37840,1334.45023682
37843,3313.65161133
37871,6735.4928418
37872,1445.29626709
37873,2401.35969727
37885,1419.50893066
37887,2429.47651123
37889,1795.76224121
37892,1443.08588623
37895,803.814329834
37911,6092.71842773
37918,3217.8296875
37921,2153.66097656
37923,2026.5695459
37924,5038.11889648
37927,1418.41540771
37929,1368.50856689
37937,1260.0938208
37938,2658.8817334
37948,1166.87455444
37951,1434.74377197
37955,6475.8365918
37960,2361.64974609
37965,2383.42237305
37967,1321.82488037
37974,6845.43749023
37978,1536.96321045
37983,897.41206665
37992,1226.65642578
37994,1384.78776367
37996,1797.69067871
37998,3349.3701709
38007,854.791599121
38023,3448.3694873
38031,1285.64957764
38034,4466.54439941
38038,1066.17446533
38040,746.478521729
38042,3494.2338623
38043,1763.51378418
38048,1859.49030762
38056,806.01642334
38058,3613.3857666
38060,839.84895752
38066,3202.02173828
38073,1674.40843506
38077,7138.93072266
38078,1009.14417114
38082,1670.106604
38083,2307.68744629
38086,5050.15405273
38096,725.560369873
38098,2642.29449219
38100,1155.5366626
38101,4041.50305664
38106,3212.37249023
38109,1074.81404541
38115,6947.42958984
38123,2088.24355957
38126,925.11043335
38140,1591.3386084
38144,3599.77223633
38148,4683.06400391
38153,2166.30995605
38155,821.506456299
38156,734.994803467
38157,996.307635498
38162,7397.46696289
38166,3772.86935059
38168,1306.30593994
38188,1712.17249756
38192,2438.70374512
38196,3064.39293945
38201,1106.16392456
38205,1232.19890869
38209,1206.66357666
38215,3944.98868164
38220,1669.39053467
38221,3497.6893457
38222,744.40560791
38235,719.564526367
38242,1007.4143396
38243,1412.15097656
38251,1031.50757446
38254,5513.19091797
38256,2686.37569336
38258,2098.9273877
38259,6799.24644531
38260,1149.70569336
38262,1154.47704834
38269,2084.41120361
38283,2042.86568848
38284,2053.89867188
38286,1173.97830322
38297,5677.21223633
38298,4898.298125
38306,5514.14240234
38309,10782.2238672
38314,1323.98137451
38316,3233.09741699
38321,1433.82384766
38325,1197.99783447
38327,5392.22207031
38331,2488.19438965
38333,2417.56724121
38338,1094.10049805
38341,4200.2674707
38342,5966.56289063
38353,653.756578369
38356,1169.60288574
38357,1547.45323975
38359,738.395509033
38366,1506.03895264
38367,1690.7292749
38372,1384.47059082
38376,1350.01180908
38378,4492.22310547
38382,7507.40710937
38385,1845.00275391
38386,2087.93068359
38393,1595.51795166
38397,1506.26944336
38401,5265.60139648
38405,1689.03585449
38418,1288.92038086
38420,1211.9729541
38422,1579.13703125
38424,1364.0559082
38426,5647.48530273
38427,2152.51441162
38428,1039.27496094
38440,1104.30147705
38444,2070.07772949
38445,6185.93958984
38447,1585.9899707
38448,2021.67837891
38449,1332.8573877
38452,690.825111084
38453,824.237614746
38458,2115.84619385
38459,760.34098877
38460,1923.3249585
38464,4635.4597168
38479,3083.3572168
38482,772.857806396
38484,1015.12903931
38485,3163.71080566
38489,3038.66991699
38490,1861.45168701
38492,2711.96942871
38494,1277.20536377
38496,1064.96127197
38499,4941.10959961
38502,1066.42094971
38503,7055.91557617
38504,3710.02871582
38505,1561.3975
38523,4114.06599609
38526,6293.99734375
38534,1698.03312744
38535,6134.53192383
38538,3720.29536621
38541,4431.88197754
38547,1721.34522217
38555,2222.21514648
38558,799.190349121
38560,1971.64489014
38566,2681.53400879
38575,1263.15916748
38576,2134.99395508
38577,3488.52446289
38590,3337.82896973
38591,1720.03618896
38593,5200.55685547
38601,5831.85328125
38604,4829.49352539
38611,3626.78018066
38617,6105.49422852
38618,1050.28395264
38621,1312.11193604
38622,1552.24419434
38624,3284.50448242
38633,4468.29746094
38636,929.287717285
38639,1708.44647461
38640,1918.69441162
38642,3067.79415527
38645,1537.66455811
38656,1633.58371094
38661,1481.76969727
38665,1063.37304321
38666,1736.95246826
38673,1440.80292725
38687,1841.76162109
38694,805.764140625
38714,1874.85447754
38718,1445.37025635
38729,2603.06543457
38731,961.611342773
38734,6456.58351562
38735,2168.38017334
38736,1204.91881348
38745,1276.15412598
38746,2430.42084961
38751,1267.47602539
38756,3983.51883301
38761,1810.90390137
38764,3263.16629883
38770,1313.71240479
38779,1569.89556641
38786,2536.86254883
38788,2936.02662598
38794,875.955076904
38799,2416.44566406
38800,2823.75263184
38805,1992.90754883
38815,5841.79548828
38816,3020.93624512
38817,3197.34686523
38822,2356.60986816
38828,1000.22617065
38855,5069.02005371
38861,3167.05462402
38862,2146.54973145
38864,3426.17658203
38866,1193.97852051
38867,4784.98466797
38869,1831.67313477
38870,1161.78481689
38872,823.89401123
38877,1662.78257324
38881,1323.339375
38884,805.56675293
38886,1125.37265747
38887,2710.01064941
38889,1174.81166504
38891,2431.13553711
38894,1786.73948242
38898,6660.73639648
38901,3673.37431152
38912,1513.14646973
38919,2163.74592529
38922,868.150366211
38924,3085.91003418
38927,1434.60997559
38934,918.08807373
38945,6633.59922852
38948,5903.62467773
38958,2210.84882568
38960,2650.01174316
38961,2189.13993896
38965,1302.84614014
38973,2225.50019043
38976,2158.60369873
38978,1635.80635986
38981,1411.10942383
38983,10251.6268164
38984,2602.11865234
38986,1886.57955078
38991,3324.15129395
38993,1369.2285498
38995,1103.25008057
38997,1478.16453125
39008,1291.63219482
39019,1440.15963379
39021,2088.03294434
39023,950.988775635
39026,1241.29231445
39029,2293.44320801
39030,2471.53840332
39040,1001.9002417
39042,2083.49080811
39050,1571.28800537
39052,8506.52232422
39061,2681.93601074
39065,1084.46567871
39067,11512.025625
39069,1095.63790161
39075,3118.01897461
39078,1859.50403076
39079,2421.61043945
39089,1571.43828857
39092,3367.32774902
39093,1936.4926709
39096,1370.8757666
39107,1208.03932861
39110,2859.35651367
39112,711.772227783
39114,809.956298828
39122,2352.23618164
39126,6395.25526367
39129,3849.19811523
39147,2035.73286377
39153,8513.27527344
39165,2680.78168945
39178,2129.54412354
39183,699.914766846
39187,1948.82396973
39190,2587.1824707
39197,2077.80835693
39200,3181.36452148
39203,1354.49717285
39208,3099.97492676
39209,6186.56414062
39215,2983.14391113
39220,1408.2419751
39223,1197.17536133
39226,3873.91325684
39240,1729.91258057
39247,1804.4806543
39251,1649.53188477
39256,2371.84380859
39260,2004.94532715
39261,999.793088379
39266,4355.76131836
39267,1286.92979004
39276,2735.56511719
39280,2443.98501465
39286,1411.46499268
39288,2259.23675293
39293,2728.41152344
39297,1154.91684326
39300,5074.67166992
39306,2987.10683105
39313,5811.92579102
39314,4184.77865723
39317,2611.25594727
39319,5319.97631836
39320,1625.05465576
39334,4802.79816406
39335,1578.24633301
39341,2897.07213379
39342,1434.11541748
39352,3589.05299805
39353,1479.47379639
39354,2127.42328125
39357,6836.62643555
39365,1289.03537598
39370,2369.87895508
39376,1260.57484131
39383,2032.09887939
39384,908.412296143
39387,2717.75349609
39395,1419.75449219
39396,1358.62911621
39397,906.352515869
39402,1716.43224365
39406,1854.4393457
39409,3982.29655273
39410,4238.24872559
39411,1191.6307251
39414,2271.76550049
39416,1435.0177124
39426,2754.95218262
39427,5268.78192383
39432,4822.96302734
39435,2103.33403809
39441,2037.04724609
39442,1186.50735596
39444,2040.80705322
39449,978.549121094
39450,3079.93263184
39453,1821.0398877
39456,1750.80770264
39462,9652.22046875
39467,2554.87228516
39471,1632.37865723
39474,1362.57126221
39475,1736.37613525
39483,2587.3742041
39487,1859.02427734
39494,2256.03675293
39497,6618.12452148
39500,1257.53102051
39516,2203.61192139
39521,1645.79469238
39523,1299.35319336
39527,933.438687744
39535,2694.77421875
39538,729.104556885
39540,5585.04889648
39548,2636.39222656
39557,4848.99349609
39558,6996.42677734
39562,3135.19249512
39570,2037.72964844
39571,2101.17878418
39575,2529.4959668
39582,3020.94605957
39583,3167.54429687
39584,2346.30840576
39593,3413.4384375
39603,980.02642334
39605,4437.44847168
39610,1040.66988159
39611,1977.99296631
39613,2130.76082764
39616,1418.22833984
39625,1660.08203613
39626,1328.75320068
39629,755.019211426
39631,2501.56783203
39639,2656.45085449
39644,1672.46516113
39646,1426.92698975
39647,2199.32415283
39652,2875.38162598
39657,1519.80776855
39658,1459.63422607
39661,1057.38013916
39664,1286.35560303
39666,6241.46196289
39670,1035.75056274
39677,4389.25094238
39679,879.280692139
39695,1150.91699585
39699,1366.97012695
39704,3164.47413574
39705,2072.94856934
39706,4326.11296387
39721,6380.47514648
39727,1689.70758301
39733,728.194803467
39734,8940.93405273
39737,1365.90206299
39743,4594.06013672
39750,7373.65992187
39751,2284.94008789
39755,2449.20097656
39759,4868.48886719
39768,2034.42210449
39770,1843.11777588
39784,1332.24813477
39787,1553.1381958
39794,1695.83989014
39797,4354.29343262
39801,2139.72929443
39805,4621.73128906
39809,1874.5359082
39811,2000.54730225
39813,1641.330625
39816,1368.17700684
39818,2518.63241211
39819,2748.05529297
39827,1341.9094458
39853,1380.81382813
39854,7061.84416016
39860,1435.81004639
39862,770.792827148
39867,1276.36088135
39871,5355.7828125
39872,2653.1701709
39881,2820.64227539
39885,1729.60312744
39886,3521.26139648
39889,3910.40496582
39892,1198.48077393
39897,3782.59780762
39921,2211.51812012
39922,3031.87591309
39924,966.451942139
39932,3508.98606445
39933,1783.60369141
39934,1425.35241455
39936,3677.29108398
39937,1577.52449951
39939,5244.548125
39943,3608.50960449
39947,2371.81383789
39955,1441.35259033
39960,3184.57614258
39965,12265.7576562
39973,4023.30178711
39979,5719.85331055
39989,1439.66697021
39993,765.215404053
39994,2010.50124512
39997,6142.95076172
40002,5531.32392578
40003,2664.75674805
40004,1191.06252441
40008,1742.37038086
40011,5352.38835937
40014,4112.29996094
40019,1692.95435303
40027,2387.39836914
40029,2623.8583252
40036,2083.94250488
40042,1905.22604248
40045,1289.55768066
40047,2631.54901855
40048,2333.40386719
40050,4855.53492187
40053,2100.82207764
40058,4169.43359863
40062,2487.40324707
40068,1742.37938965
40071,4478.07243164
40072,3993.44918945
40073,1289.93979736
40081,923.281259766
40082,2828.06151367
40084,2333.27231445
40085,2934.97449219
40087,1570.6086499
40092,932.72291748
40095,894.943835449
40096,2149.34720947
40098,2719.59254395
40101,1294.9556543
40103,4988.33620117
40113,1010.95950195
40117,2380.30327637
40121,2089.00265137
40142,1465.11658203
40144,1212.75452881
40153,842.815469971
40159,1397.71290283
40165,2301.87709473
40176,1847.76370605
40177,968.05149292
40178,1480.91523437
40187,2116.74643799
40188,1951.4180127
40194,2528.93147461
40202,1650.83827148
40209,1406.33730225
40211,3780.14310059
40212,6826.8794043
40213,803.445306396
40215,1126.45324463
40217,2134.46563232
40218,2607.11818848
40222,812.539812012
40229,2190.49022949
40232,1253.26889404
40234,2367.72478027
40236,985.712501221
40239,2375.80745117
40241,1188.74388184
40243,4998.43908203
40244,1561.45120117
40245,922.016708984
40247,1607.91311035
40260,1924.1464917
40265,1240.67527588
40267,2124.84917725
40269,1403.57819824
40270,3276.23416504
40273,1019.97571777
40274,2033.84392334
40276,5081.32714844
40286,2393.59969727
40287,3772.03855469
40288,1291.24552734
40289,1006.53653198
40302,2224.79053711
40305,1371.1779248
40306,1221.00333008
40307,2519.16549805
40310,4605.91580078
40316,1475.24020996
40317,2058.66852051
40323,1231.58459717
40325,2792.72771484
40332,921.728284912
40335,1280.77233398
40342,4673.51191406
40344,2980.4931543
40345,4282.57708984
40346,2559.50605469
40352,961.925091553
40359,1736.54958496
40372,1972.47359863
40375,3823.57848145
40376,1325.2265625
40378,1028.47313721
40386,4622.81228516
40391,1185.47994141
40403,1280.36411865
40409,2284.70609375
40413,10007.0794727
40418,2998.54328613
40419,1843.82701416
40421,3943.88248047
40437,770.043017578
40443,2085.34763916
40451,1194.48488281
40461,781.257677002
40465,1266.97869629
40470,886.205222168
40473,1553.76825195
40478,693.672008057
40483,2638.32179199
40484,2752.96423828
40486,1343.31949951
40487,1756.10305908
40491,1160.07962158
40508,2531.10796875
40520,3099.56055664
40525,1754.80114258
40527,2019.99381348
40528,760.226379395
40533,1372.78255127
40534,2504.69398438
40536,2011.38490723
40548,3901.09308105
40549,823.468236084
40554,3161.36402344
40557,4997.48969727
40558,1109.20596924
40570,7674.7077832
40578,3760.40708984
40579,6411.78946289
40580,2303.90969238
40584,3316.9943457
40598,1126.1209729
40604,4962.50679687
40606,2664.27800781
40607,1546.1153125
40608,6348.00362305
40610,3673.91987305
40614,1253.65564941
40617,4284.15216309
40619,1094.39387695
40620,1864.20979004
40626,1667.35989014
40630,7287.96462891
40633,1046.82749512
40641,1758.58545898
40642,1438.25101563
40644,1458.73687256
40646,2268.21722168
40649,3353.68479004
40651,2037.60058594
40658,763.046960449
40663,1374.21986328
40665,1732.38095703
40666,3618.12422363
40668,1851.60626953
40674,1001.54167969
40675,1360.3538501
40679,4477.10442871
40681,1721.07320068
40683,2003.20422119
40687,1547.06714844
40692,2813.50107422
40696,877.787060547
40698,2139.55805664
40700,4562.75608887
40705,5594.67237305
40716,1117.99085449
40723,5183.80617187
40729,2468.95505371
40730,1791.51106201
40741,7120.63941406
40742,1616.91602295
40744,4953.00779297
40753,2261.83337402
40756,1360.12174072
40764,796.295059814
40768,1946.24864746
40774,2589.59345703
40782,2009.72033691
40794,1641.26573486
40800,1555.88704102
40801,1811.7172876
40810,1626.94217773
40817,7021.39728516
40818,1334.63804443
40821,1290.38219238
40822,1976.26592529
40825,2027.75365479
40827,1707.59331055
40838,2564.64031738
40841,2832.75175781
40843,1409.18938232
40844,1160.30989502
40849,1299.83489014
40854,3793.23124512
40865,1345.21538086
40866,870.873413086
40867,2370.17995605
40873,2229.29561523
40875,7426.9581543
40877,2084.91877686
40883,775.642322998
40893,3461.67755371
40897,969.467089844
40899,1563.18437744
40900,2483.01310059
40907,3226.15305664
40915,1776.12654297
40917,9184.18628906
40926,1394.03828613
40938,2198.73773437
40939,2042.27595947
40940,2106.60914062
40945,3580.28179688
40950,5005.87292969
40953,1372.13100342
40955,7383.72886719
40960,1409.78304199
40963,1064.48870361
40965,2366.34000488
40966,1125.99903198
40968,2391.83831055
40973,3368.81049316
40975,1707.77650391
40978,1791.4467041
40991,2883.13739258
40998,1727.34592529
40999,1614.29640625
41008,1352.50416992
41012,855.563051758
41014,3937.0759082
41027,1221.40710693
41030,2219.73472168
41034,1544.20714111
41035,2144.84116455
41037,887.128190918
41041,3507.10463379
41044,1770.51878418
41050,2054.61699463
41052,1655.04891113
41060,4468.37056641
41072,1838.56339111
41074,1846.9222583
41076,1600.76570801
41091,2050.2493335
41093,5469.35363281
41095,1677.44945312
41096,1618.12234131
41098,4251.70484375
41105,3390.38566895
41108,2185.99653809
41109,672.939555664
41112,3964.03203613
41114,3998.12069336
41119,1528.19247314
41121,4902.39648438
41126,1906.54597412
41127,1915.65310791
41132,1535.16199951
41138,3755.22936035
41140,3719.42121582
41142,1376.4138623
41147,851.113079834
41154,1309.84994873
41156,2599.72469238
41157,815.841584473
41159,1818.10155029
41161,2446.11949707
41164,2094.21158936
41167,2327.50499756
41169,3287.00715332
41171,944.141850586
41177,4771.94672852
41183,6999.4905957
41195,6242.89138672
41197,2406.8685791
41198,3142.85603516
41204,1241.53435303
41208,4877.34664062
41209,1752.00608887
