id,loss
177519,2548.35913086
177521,2910.72216797
177522,2070.38574219
177526,3237.80883789
177540,2409.00195312
177547,2651.30224609
177549,1718.93383789
177556,1615.80187988
177558,2209.03637695
177560,5553.99121094
177565,1403.78955078
177568,6067.03808594
177581,1397.99108887
177583,4597.77832031
177585,3595.14892578
177589,5346.90039062
177594,2883.06640625
177598,3679.2097168
177599,3303.52124023
177606,1671.56665039
177612,2640.3527832
177618,3899.95507812
177627,2492.09521484
177628,1123.83764648
177635,3359.70849609
177636,1347.06933594
177640,1728.99694824
177645,1629.45800781
177647,5247.67578125
177649,2240.04516602
177650,987.021728516
177654,1686.9498291
177664,1737.77722168
177665,1518.01696777
177666,1343.65673828
177667,4058.01269531
177675,1489.79907227
177681,1960.75024414
177687,2095.21240234
177688,4002.65820312
177695,2199.18896484
177707,833.521606445
177709,5771.62646484
177711,1263.2376709
177718,3253.39086914
177719,3540.49243164
177726,8604.30761719
177735,766.574890137
177736,2603.68457031
177738,2108.76000977
177743,5752.59033203
177744,1682.98339844
177750,2307.53735352
177770,4953.53710938
177778,2354.27905273
177783,1336.50769043
177788,2095.6887207
177797,15564.4404297
177802,3511.79443359
177814,2202.91210938
177827,7957.30419922
177834,8057.72753906
177835,2386.64038086
177837,2738.77563477
177838,1595.26940918
177840,1917.37768555
177854,3788.31591797
177858,1321.6817627
177859,3023.11328125
177867,949.416748047
177872,6077.14697266
177875,2153.44433594
177880,4347.26513672
177885,5374.67822266
177888,1131.56835938
177891,7968.34326172
177893,1252.11303711
177901,1457.4987793
177903,2033.30737305
177908,3452.30078125
177912,1261.04077148
177918,3286.18334961
177921,1550.44555664
177922,2050.92211914
177930,1023.28649902
177931,1173.95227051
177938,3523.53686523
177940,1062.6907959
177943,5288.56494141
177950,3167.54321289
177956,1546.35375977
177957,1107.92480469
177958,1633.64477539
177963,1011.3157959
177965,2367.49633789
177972,1836.30700684
177973,3969.98876953
177978,2243.27587891
177983,2196.78662109
177991,6332.01367188
177992,1313.43737793
177993,2095.72363281
178005,2107.90698242
178006,4912.25244141
178008,5144.58642578
178011,963.885009766
178016,4939.83349609
178021,1115.60217285
178027,1728.36877441
178032,2207.52270508
178035,1399.73461914
178040,1812.72912598
178041,4124.82763672
178042,1833.63366699
178044,2791.41821289
178060,807.481872559
178063,970.128540039
178066,2484.01904297
178068,2207.57104492
178071,1924.63549805
178075,1150.24353027
178078,1139.46948242
178079,2582.9140625
178080,1567.12365723
178086,1602.20397949
178089,2639.80419922
178091,4135.42382812
178100,1533.23034668
178114,4047.13574219
178121,4079.00146484
178125,1198.68933105
178126,1626.47692871
178137,3151.04736328
178138,2200.99487305
178141,1779.44714355
178149,1443.02050781
178152,3985.82226562
178153,3764.31201172
178156,1045.72485352
178162,1818.1965332
178170,1543.45080566
178180,912.181396484
178184,1754.7800293
178187,4972.92333984
178192,1756.8560791
178199,1895.8203125
178217,1020.41760254
178222,1678.18762207
178228,4049.57080078
178230,935.040771484
178233,963.698486328
178234,1296.15563965
178239,2011.07983398
178246,1907.91748047
178247,2082.52368164
178265,4673.89501953
178270,1367.1451416
178271,702.749572754
178287,2008.43286133
178288,1796.61560059
178292,1974.47314453
178301,4772.99658203
178303,8115.93261719
178306,1076.10705566
178307,5603.92285156
178312,4652.65771484
178316,1676.98706055
178334,2391.7121582
178338,3001.06079102
178353,3891.58837891
178354,3124.04663086
178355,2941.45874023
178358,4017.1796875
178359,1613.87646484
178363,2177.9453125
178368,1616.890625
178370,2896.06616211
178377,2042.29516602
178380,1443.97509766
178385,6805.97021484
178386,1882.71484375
178389,5946.93652344
178391,1297.07263184
178393,2953.42333984
178394,2157.06054688
178398,1575.4050293
178400,1394.05493164
178401,3261.68701172
178410,1417.1854248
178412,2887.50927734
178416,2707.11499023
178419,942.728271484
178424,1625.9822998
178426,1019.02111816
178442,940.549194336
178446,6159.75292969
178447,919.294555664
178452,5253.07666016
178467,3225.54589844
178479,2023.28540039
178481,2590.31542969
178483,4853.22753906
178486,3446.57568359
178488,1147.625
178489,1773.7166748
178490,1153.99206543
178494,852.417480469
178498,1718.25952148
178499,2951.51708984
178500,1301.76147461
178502,1540.80163574
178508,2001.390625
178509,694.355163574
178535,4336.14257812
178536,1433.59375
178544,938.823242188
178548,2665.67138672
178551,852.319091797
178553,1675.57519531
178561,2084.19604492
178580,8892.94726562
178586,3019.23974609
178589,6719.26513672
178595,2664.20019531
178600,4672.16601562
178604,2630.80957031
178616,4062.60400391
178619,3432.74682617
178625,1828.39233398
178628,1761.47753906
178630,1150.37548828
178631,1056.39355469
178632,4616.68066406
178636,17166.703125
178637,2655.85107422
178641,2214.19946289
178647,1982.44482422
178656,4791.40820312
178658,937.960083008
178662,2758.27612305
178663,2020.01000977
178664,2577.40185547
178669,2232.38720703
178670,2258.82739258
178677,1335.88000488
178681,6319.05078125
178685,3121.21386719
178688,1768.92260742
178692,1485.15869141
178696,2498.80444336
178698,5788.71337891
178704,1677.50622559
178713,2491.51513672
178717,1183.43933105
178718,1120.86083984
178721,2233.36865234
178744,4091.08154297
178747,1745.95983887
178748,1528.03308105
178750,1065.64208984
178763,6287.51953125
178769,8050.51660156
178771,798.913513184
178773,1085.30456543
178775,1637.83691406
178783,3707.75219727
178792,1287.65722656
178795,2249.50292969
178799,1147.6159668
178800,1104.90478516
178806,2539.71948242
178814,4998.95263672
178815,1858.82446289
178821,2365.29492188
178825,3585.91992188
178826,1820.72912598
178829,6739.06347656
178830,2334.80981445
178833,2605.90332031
178837,1156.49291992
178839,918.943969727
178840,1700.35791016
178842,3405.06787109
178846,3635.37597656
178849,4793.48876953
178850,1212.7265625
178854,3056.62182617
178859,1877.59667969
178860,1125.0925293
178862,1148.171875
178868,3181.07470703
178871,3144.98095703
178885,1167.40063477
178890,1953.42773438
178893,2166.54418945
178895,1730.9810791
178900,1130.4609375
178902,2102.63061523
178912,5819.25488281
178929,3594.7109375
178931,2147.95849609
178933,6251.29736328
178939,1107.69848633
178940,867.0859375
178941,4038.12109375
178952,1973.57543945
178953,2398.10693359
178958,1424.72375488
178961,1423.83935547
178967,1321.03601074
178971,2404.72729492
178974,2271.53320312
178979,5516.27392578
178985,2369.9621582
178987,1608.06652832
178988,1976.77929688
178991,4537.39892578
178992,2100.96337891
179000,1861.89355469
179004,2107.39624023
179005,1696.484375
179012,6615.21484375
179013,7867.83740234
179019,2000.6875
179022,2191.40844727
179024,3508.34106445
179031,2203.75463867
179037,1500.94555664
179039,1377.47497559
179040,1419.85571289
179041,1387.1809082
179047,4411.18066406
179049,4809.35302734
179054,4708.09912109
179057,1711.77807617
179062,1161.58068848
179066,6328.64453125
179068,2518.37792969
179072,2161.87255859
179077,2916.69677734
179082,878.232543945
179089,1520.12695312
179090,2899.49609375
179092,3249.34887695
179097,3092.75756836
179098,1214.06774902
179100,1940.29272461
179104,2347.62158203
179115,1521.63513184
179125,1482.91503906
179127,1933.13305664
179134,2212.39746094
179135,773.135864258
179140,949.981445312
179144,1639.35974121
179151,1103.21337891
179153,1316.82800293
179155,1878.02368164
179160,1632.00610352
179163,759.942382812
179172,959.570800781
179173,1138.30236816
179174,9442.31835938
179177,4267.01708984
179178,5596.67626953
179199,1255.18237305
179200,867.907958984
179201,9474.20605469
179206,2012.65649414
179212,6077.87158203
179225,1139.61889648
179230,1452.02111816
179236,1489.80078125
179245,924.418823242
179251,1175.90002441
179253,2898.68310547
179256,1770.64343262
179258,7270.2734375
179267,6112.54199219
179285,2656.31005859
179286,3785.88232422
179291,1443.57067871
179294,1266.33679199
179295,6686.40283203
179297,2184.73681641
179299,1994.26538086
179300,1470.74719238
179302,820.431030273
179310,2379.95800781
179311,955.584960938
179313,2890.62036133
179314,1312.55224609
179315,1058.20947266
179316,1456.50244141
179317,1056.20422363
179318,1483.94091797
179323,826.182006836
179324,809.266723633
179328,867.288452148
179331,1104.62670898
179339,2503.62817383
179354,1479.19091797
179357,924.816650391
179359,3179.45654297
179364,867.954345703
179365,1193.91088867
179368,2599.7019043
179371,7786.09667969
179374,995.533203125
179375,1008.11206055
179379,2282.59228516
179383,7245.13183594
179387,2985.3046875
179403,781.171936035
179405,1343.25415039
179413,4843.54052734
179414,1378.3326416
179415,2642.1953125
179419,2250.16625977
179421,1166.63342285
179424,1634.82299805
179427,1701.47009277
179430,5098.62158203
179431,1155.26965332
179440,4115.58203125
179446,5051.68457031
179447,2147.33398438
179450,1260.84020996
179453,3057.29882812
179457,3548.40576172
179478,2590.77319336
179480,1546.59350586
179485,3063.29663086
179493,971.569580078
179505,3493.2355957
179506,672.682800293
179508,2768.32983398
179512,1395.87792969
179519,1099.1072998
179520,1169.328125
179525,1431.38537598
179528,2277.04296875
179530,1028.76135254
179533,854.081787109
179539,2007.73486328
179547,2499.81762695
179560,2031.45947266
179578,1816.55737305
179583,6791.67333984
179588,2683.60742188
179589,3173.91430664
179590,1732.93225098
179592,3711.39868164
179593,1777.84216309
179600,1613.53222656
179601,1794.9263916
179607,3242.09985352
179608,1246.70983887
179611,1688.26123047
179613,1347.46398926
179618,1406.28833008
179628,1224.73510742
179629,2247.87280273
179631,1657.73974609
179633,1345.78552246
179635,2874.38134766
179638,3437.29174805
179639,7120.00976562
179641,3602.70263672
179648,898.096679688
179655,1965.93481445
179656,1571.14599609
179657,1196.13598633
179659,1467.79260254
179669,2570.34399414
179670,3777.90771484
179687,3983.77490234
179689,1390.09741211
179690,3907.61816406
179695,1746.9864502
179700,1292.16650391
179703,1091.00476074
179711,1493.23681641
179716,2145.08618164
179718,14594.5136719
179727,1193.35668945
179735,6930.21728516
179740,1285.21057129
179744,1603.31286621
179747,2717.48583984
179751,1981.45825195
179759,3316.40185547
179766,3608.78564453
179767,889.10144043
179773,3382.63256836
179796,2980.50268555
179797,1711.96032715
179804,1576.53637695
179820,1308.56176758
179821,1151.81030273
179822,745.589477539
179826,5591.2890625
179828,2817.44311523
179832,1651.85559082
179835,1155.87475586
179837,912.856201172
179840,1678.56835938
179841,2092.15673828
179842,2007.5168457
179846,5406.28857422
179853,1257.74780273
179858,998.118408203
179860,1445.29260254
179863,2178.09936523
179864,1426.72387695
179872,2825.33520508
179877,1456.86413574
179891,3278.41210938
179892,2624.09936523
179893,5999.88183594
179907,987.440551758
179910,1720.26293945
179916,1871.50292969
179922,3542.13378906
179931,2235.51269531
179937,6253.62353516
179939,3132.66137695
179945,1649.99682617
179947,1000.98693848
179956,2182.26245117
179960,1586.67651367
179961,2498.41601562
179966,3518.38793945
179975,1990.70019531
179977,5240.14794922
179980,2570.21191406
179981,7944.05126953
179983,2008.81933594
179985,1467.62561035
179988,4325.46972656
179992,1687.13879395
179995,5214.30517578
179996,5080.40625
180004,13913.1865234
180006,1112.09570312
180007,3582.52758789
180009,1751.2701416
180011,6026.99121094
180013,2093.0234375
180017,6334.81738281
180031,5235.07617188
180032,2487.90087891
180033,1761.22595215
180034,2388.92456055
180041,3509.63574219
180042,2347.24023438
180047,1547.90161133
180049,3469.96801758
180061,1918.88476562
180062,629.521911621
180067,1422.52966309
180070,1339.81774902
180085,2439.38989258
180088,6789.97314453
180090,1031.91357422
180098,1813.03442383
180100,3853.47241211
180101,1607.71826172
180114,6792.47998047
180118,1262.90075684
180123,1056.25878906
180124,2747.15332031
180127,1677.27075195
180128,2953.08056641
180129,1500.29516602
180139,851.685546875
180145,2502.35473633
180148,1405.37109375
180149,1992.1171875
180179,890.755249023
180182,2577.51318359
180199,1294.80432129
180207,1372.73718262
180208,2261.86694336
180210,3010.06689453
180214,2221.04370117
180220,1481.00146484
180224,2116.67797852
180225,1018.42089844
180227,5323.06787109
180233,1287.7878418
180240,5748.83349609
180241,3184.93652344
180248,2873.1472168
180261,837.165527344
180265,2363.94482422
180268,1287.47644043
180269,2585.40063477
180273,6349.10449219
180286,1568.01037598
180305,932.655883789
180308,1546.3828125
180313,5581.04199219
180316,1493.17138672
180322,3468.25683594
180329,2065.78491211
180346,6506.20898438
180349,1092.68579102
180351,2004.44750977
180352,994.931396484
180354,1752.9251709
180359,2830.75854492
180365,1392.15124512
180367,2353.82104492
180378,1770.20178223
180379,5619.77490234
180384,2088.61157227
180389,3393.4934082
180404,2335.53271484
180406,763.348449707
180409,2159.5534668
180415,1031.91113281
180416,2845.98535156
180419,2232.74462891
180422,1712.0078125
180428,4356.19873047
180443,2911.31835938
180448,2051.35791016
180452,1910.1328125
180460,1183.51782227
180463,3118.83618164
180465,1997.12475586
180472,3459.38183594
180498,729.307128906
180501,2998.10107422
180502,1932.13842773
180514,1075.13928223
180517,5381.64208984
180526,3383.37402344
180529,2138.71655273
180536,2828.60888672
180537,7094.20507812
180541,1334.90844727
180543,4030.27490234
180545,3354.0234375
180551,1823.52832031
180561,4193.83007812
180565,1305.79919434
180572,836.373535156
180573,1605.51379395
180581,2362.80200195
180584,7270.07373047
180587,926.739013672
180588,2479.4206543
180594,1457.25695801
180597,5489.87402344
180614,1162.64916992
180619,1474.58679199
180620,661.390380859
180628,8360.31738281
180631,1638.79760742
180640,1884.62939453
180642,1855.41186523
180653,2441.37670898
180656,6967.62646484
180670,1293.78466797
180672,3714.32421875
180675,2092.05053711
180681,1170.19091797
180683,1899.58422852
180689,1652.33068848
180690,3084.1706543
180696,1869.72875977
180698,7858.41015625
180701,1449.07214355
180704,2567.63208008
180705,1383.64819336
180708,7021.28710938
180713,4362.48583984
180721,960.549926758
180722,1324.23364258
180726,1344.26123047
180729,1963.92797852
180731,3927.51513672
180743,3875.77685547
180747,4370.02832031
180749,7233.48925781
180750,3890.94067383
180751,6328.4453125
180760,4799.89794922
180764,1586.31188965
180767,2742.05078125
180768,4645.02783203
180772,2467.07885742
180773,2536.82983398
180779,1504.52526855
180786,2375.00854492
180788,7051.18945312
180789,1759.80969238
180797,9029.50195312
180800,2659.50561523
180804,1530.51757812
180808,2918.71264648
180811,2806.07470703
180812,2175.6809082
180821,1440.42932129
180824,1279.69396973
180828,2237.00097656
180835,3148.24584961
180838,3044.93408203
180839,1699.45385742
180842,1455.82556152
180843,918.889526367
180867,1984.23852539
180868,3470.69238281
180874,1667.50598145
180881,1567.08752441
180882,1311.85131836
180886,1316.93579102
180889,1205.29968262
180891,2612.72583008
180893,3658.42626953
180894,1321.15576172
180904,3631.32910156
180908,1087.35754395
180910,1403.203125
180921,1734.25073242
180925,2920.08105469
180928,1776.77868652
180937,6238.43310547
180939,8039.71289062
180940,1983.35131836
180941,6480.82226562
180950,1806.89477539
180955,7933.16162109
180956,2642.26025391
180959,2149.45361328
180962,1522.41357422
180971,1974.20678711
180985,2405.76953125
181006,1001.15991211
181018,1708.9185791
181023,3829.90625
181025,2996.71972656
