id,loss
112829,5167.55664062
112832,1317.77148438
112833,2266.27661133
112836,4080.29150391
112837,987.185791016
112840,1780.21643066
112841,1779.35559082
112842,1511.3729248
112843,935.30871582
112846,1562.03234863
112848,5477.27734375
112850,1557.71972656
112853,1206.17382812
112857,1075.34729004
112862,3620.38671875
112863,3887.04125977
112869,1943.57104492
112881,2025.84838867
112888,1384.3770752
112889,2461.25927734
112891,2473.49243164
112897,3617.23657227
112901,898.828979492
112906,1000.26733398
112912,1879.73950195
112924,4077.09228516
112928,2581.54638672
112934,2246.0222168
112936,6351.34082031
112944,10183.2041016
112945,1963.59375
112946,1901.88330078
112950,1221.80053711
112958,2167.7722168
112968,3098.0246582
112981,1100.53723145
112982,1197.7199707
112991,854.842651367
112997,4256.42626953
113000,12190.796875
113005,1238.94030762
113006,4417.00683594
113010,1117.63623047
113014,1574.0925293
113017,1334.35961914
113024,2058.20556641
113028,1277.59924316
113034,2354.55175781
113050,7289.51904297
113051,2210.39550781
113053,2519.76660156
113057,1698.12194824
113060,2414.77709961
113061,1071.6418457
113065,3473.39599609
113069,2017.79858398
113077,2519.40356445
113078,2339.29931641
113079,875.340332031
113082,3231.04858398
113084,861.560180664
113089,1961.2890625
113094,1991.65112305
113098,2418.67895508
113105,1231.53674316
113106,1657.89648438
113109,1779.8482666
113111,4667.49414062
113120,2555.25732422
113125,2220.60864258
113128,2588.68725586
113129,933.796020508
113134,1205.52490234
113144,2653.99829102
113145,2020.03417969
113148,7602.28222656
113174,4412.01220703
113175,1441.37304688
113176,1223.82775879
113177,4655.46289062
113184,1058.2611084
113186,2340.57348633
113188,1112.22644043
113191,2038.50268555
113192,2622.33178711
113200,1217.66687012
113201,2103.1652832
113203,1256.52697754
113204,1098.56542969
113207,2337.48974609
113216,1105.85461426
113225,3360.16699219
113229,1180.82885742
113233,1801.52087402
113240,2323.63256836
113246,2477.61962891
113248,1178.0838623
113249,949.686523438
113260,1006.94091797
113268,9244.73339844
113272,2017.72680664
113276,1453.65258789
113277,1212.68273926
113280,1238.45117188
113284,1512.39331055
113287,1772.8848877
113288,8933.89160156
113289,2636.71166992
113294,7426.08642578
113304,2344.50512695
113308,2828.11499023
113311,3044.46362305
113320,2124.31274414
113323,2936.98608398
113324,5648.56787109
113335,4751.04882812
113340,1238.46142578
113342,7075.10693359
113346,9655.12988281
113357,4417.58349609
113362,1200.8605957
113370,2315.85864258
113372,5815.94921875
113373,1036.07299805
113378,1596.68164062
113379,865.264404297
113386,1352.56164551
113389,5703.07373047
113392,2878.84716797
113393,1583.9786377
113400,1010.6171875
113405,3111.52954102
113408,1191.24084473
113418,802.093688965
113424,1106.77526855
113438,2400.56347656
113439,1815.00500488
113444,3036.68823242
113445,1643.4786377
113453,7664.36865234
113457,2257.51928711
113477,3827.42431641
113480,3037.7253418
113486,7053.62402344
113489,2110.97607422
113491,3969.03417969
113495,1710.96228027
113504,3676.00366211
113506,3264.26953125
113510,930.5078125
113511,1426.29956055
113519,1526.53820801
113526,2294.46435547
113532,2170.01220703
113546,1759.19018555
113553,1331.53955078
113563,1253.20751953
113564,1248.84643555
113567,1926.68188477
113570,1186.38134766
113571,6290.53955078
113572,6807.90136719
113573,1120.44958496
113574,1122.41308594
113575,2448.70825195
113578,1292.39697266
113588,1773.47766113
113589,1203.64489746
113591,1342.56555176
113607,4572.05078125
113619,1124.0838623
113620,1328.0949707
113623,4145.88867188
113637,2047.88452148
113638,1755.96240234
113639,1321.63452148
113649,765.668762207
113651,1768.67578125
113653,5075.11621094
113659,2047.99072266
113664,1801.87792969
113668,2174.40234375
113670,1152.23706055
113686,2976.09863281
113691,3087.50170898
113694,3341.54199219
113696,2198.11621094
113697,3532.58178711
113701,1209.21655273
113702,2385.30004883
113711,11159.0761719
113712,1410.90136719
113715,2569.59912109
113722,3182.16162109
113731,2220.16772461
113737,4849.99511719
113738,1071.9753418
113739,1180.29162598
113741,1504.03442383
113746,3723.88500977
113747,1283.30175781
113757,1043.61437988
113765,1508.58105469
113774,2542.47607422
113779,1198.66601562
113782,5333.22705078
113784,7443.01464844
113786,1448.32055664
113790,2009.98974609
113791,2028.36206055
113792,1273.08984375
113793,1244.85876465
113794,4464.21923828
113795,3954.51953125
113796,3590.16821289
113800,1736.74816895
113808,4588.19775391
113812,1025.68029785
113818,3870.22216797
113821,1140.92199707
113822,5720.38769531
113824,1030.39660645
113832,633.371948242
113852,2478.54052734
113855,2105.078125
113861,2078.85229492
113867,719.622436523
113872,1132.89868164
113873,2169.77954102
113874,2762.26953125
113876,2292.90795898
113879,2238.42822266
113880,4551.37548828
113881,1727.53320312
113883,4307.16455078
113889,2936.671875
113891,1747.00317383
113892,2851.98120117
113893,4614.94433594
113898,1970.52636719
113903,3135.88574219
113904,1726.32128906
113905,1256.73474121
113906,2656.24609375
113907,1690.32971191
113910,6539.01513672
113920,2948.61523438
113921,2318.84399414
113924,1928.59130859
113925,4065.46679688
113929,2933.31445312
113930,1570.20532227
113934,2216.55712891
113942,1574.53747559
113951,7191.18164062
113952,3077.296875
113958,9229.76660156
113964,1133.99987793
113968,2033.79516602
113970,830.198852539
113995,2550.80957031
114000,1261.40100098
114013,1361.11877441
114015,1248.64196777
114023,4327.43798828
114025,1031.3984375
114032,1871.78564453
114033,6105.82714844
114034,1460.4152832
114038,2782.67553711
114041,4075.29785156
114056,1257.28076172
114064,1493.50317383
114072,2635.98266602
114073,3119.6875
114074,2416.89892578
114080,1160.95947266
114084,697.342407227
114085,2458.9152832
114095,1298.02807617
114096,3711.96582031
114099,1480.72094727
114110,1594.86535645
114111,3195.27587891
114113,948.1328125
114132,2215.47998047
114133,2061.0534668
114137,1602.40759277
114141,1617.52319336
114148,1515.00402832
114153,3849.11425781
114157,1137.59680176
114166,3590.40698242
114170,1976.09326172
114184,1673.81066895
114186,1118.45837402
114187,3079.34790039
114194,5875.36328125
114196,2514.09350586
114203,1271.59509277
114212,1451.9864502
114214,1268.24047852
114227,1387.28161621
114230,2634.4375
114232,1350.83239746
114239,4760.57714844
114241,4920.33251953
114244,1338.54150391
114247,4119.36181641
114248,2152.94482422
114250,5598.01464844
114252,4712.69287109
114262,2339.59008789
114265,1671.78710938
114268,1980.33105469
114278,3288.40820312
114280,2186.24951172
114283,4891.69970703
114285,2055.38500977
114286,1932.54223633
114287,1188.80493164
114296,5329.82421875
114302,2865.8203125
114303,2419.40185547
114306,1900.68896484
114310,2096.6784668
114318,4910.58984375
114323,6092.84472656
114324,1294.77368164
114332,3009.36914062
114334,1655.87768555
114338,5920.19873047
114345,1466.62072754
114347,1790.41491699
114348,1759.73217773
114353,2850.82299805
114366,5660.56640625
114367,1112.48742676
114379,1963.20068359
114382,2144.69262695
114385,2498.83154297
114389,2224.68530273
114391,2373.0300293
114398,1472.57177734
114403,1030.57373047
114404,2682.12817383
114407,1596.89746094
114416,1274.03552246
114418,2338.78833008
114419,2516.94091797
114430,4124.15136719
114432,1267.89611816
114438,1226.41345215
114442,1595.98779297
114443,1358.74523926
114445,1766.47937012
114447,2575.65966797
114453,6103.49414062
114465,2036.63012695
114471,1568.97766113
114474,1577.71765137
114477,1842.42370605
114478,914.800048828
114480,5225.609375
114481,1053.95166016
114484,1845.95715332
114485,1034.90771484
114494,2580.09301758
114496,2239.81469727
114500,3737.17700195
114503,2037.85595703
114507,1560.96057129
114509,1475.94006348
114511,3125.85424805
114517,1183.45849609
114523,3854.17993164
114528,1626.61022949
114532,4407.13671875
114536,2318.79370117
114544,1729.69519043
114552,973.467773438
114555,2896.35253906
114556,2197.60620117
114566,5423.25244141
114567,1295.67980957
114568,2294.93774414
114579,6685.38476562
114580,4316.29052734
114581,2388.1628418
114582,3082.67089844
114583,17996.1054688
114585,5512.41015625
114598,1264.98583984
114602,3355.49145508
114603,2118.20068359
114605,1818.83764648
114611,3563.90209961
114615,4531.58789062
114616,5939.37304688
114619,745.161682129
114622,1979.75097656
114625,1452.85876465
114634,2830.9753418
114639,1485.35559082
114640,1634.70043945
114641,1055.54553223
114649,1522.18273926
114652,1185.24536133
114654,5952.69580078
114655,3808.44555664
114664,1559.20471191
114678,2238.80517578
114698,2250.13720703
114701,1304.8782959
114702,1943.89013672
114719,11003.7324219
114722,4547.07275391
114724,3238.83837891
114732,1933.14013672
114738,1389.39013672
114748,4932.12890625
114763,1086.12915039
114764,1071.4666748
114775,1424.81213379
114776,2783.52905273
114777,1582.77197266
114780,1134.28112793
114786,1032.8449707
114788,1619.12805176
114793,3432.87866211
114794,1591.74682617
114801,1703.39416504
114802,2769.81201172
114803,1295.65771484
114808,5402.99609375
114809,1336.57800293
114815,1672.6307373
114817,2992.20483398
114819,2813.88549805
114824,968.753417969
114828,4025.16699219
114833,2113.65527344
114834,3937.55322266
114835,882.004272461
114840,3118.20629883
114848,1002.84387207
114850,649.080078125
114865,705.282531738
114866,2110.41186523
114868,10913.2587891
114874,958.641723633
114878,3829.71411133
114892,2826.93408203
114894,4093.22607422
114895,1743.58129883
114900,2688.82470703
114903,2761.12988281
114906,7130.21582031
114907,4373.18945312
114913,2259.16967773
114919,1236.13537598
114926,3695.63696289
114933,2421.78125
114938,2023.18383789
114948,1835.48669434
114951,1247.77319336
114953,2545.06518555
114956,1809.00024414
114962,4820.98486328
114965,1516.34655762
114968,2274.07641602
114969,1470.58789062
114975,1818.97814941
114978,825.965820312
114986,2423.60449219
114987,1440.10241699
114993,1470.9654541
114995,1844.23986816
114996,1206.58349609
115015,3683.35913086
115016,2466.48632812
115017,3476.51513672
115020,2391.1105957
115021,2725.79296875
115023,5858.90185547
115026,2885.17236328
115031,8378.00976562
115040,2933.95385742
115041,3345.26245117
115056,2945.28393555
115059,1546.26708984
115084,2016.15478516
115087,897.75012207
115093,7183.69287109
115094,5679.88037109
115103,3152.27807617
115109,1401.20068359
115114,517.398925781
115118,925.820068359
115121,4034.04882812
115122,5208.77294922
115126,13746.3427734
115127,1538.07946777
115129,2895.72949219
115131,1796.29956055
115144,1133.15734863
115157,1185.7454834
115160,2190.72338867
115169,1875.22924805
115170,3271.34033203
115174,2236.26074219
115181,2559.36987305
115183,1073.69909668
115192,6984.87939453
115195,3530.46777344
115201,2130.99780273
115215,3189.94384766
115216,3376.95166016
115218,730.658752441
115223,1036.47509766
115226,3524.10522461
115232,1496.55603027
115235,4129.26757812
115241,1411.8548584
115242,1982.25537109
115245,2628.93261719
115249,1044.41223145
115253,5565.44970703
115255,1046.85461426
115259,4565.72021484
115264,1273.73547363
115278,1488.06762695
115280,1249.3729248
115289,2766.50439453
115291,1189.06726074
115296,1412.35144043
115300,2207.08544922
115301,934.852416992
115310,1777.44897461
115318,3145.75610352
115319,1601.29846191
115321,1592.84667969
115325,2172.11962891
115337,2334.19238281
115363,984.317504883
115364,968.023681641
115367,782.801879883
115368,1818.67004395
115370,2670.76733398
115372,10443.484375
115373,1494.6607666
115376,3152.75439453
115382,1897.15087891
115383,2087.28393555
115387,2601.61572266
115390,1348.02636719
115392,2599.70605469
115394,6514.89355469
115396,6701.75439453
115402,2162.1652832
115406,4576.35791016
115409,1708.67834473
115413,5050.53808594
115415,1135.32678223
115416,1634.62878418
115423,1463.4140625
115433,4774.02587891
115436,6914.16064453
115438,2837.59326172
115451,1637.29541016
115459,2708.1796875
115464,2047.55541992
115466,1834.36206055
115467,912.677368164
115469,4246.56884766
115471,1537.23425293
115475,1043.2746582
115483,4023.36621094
115484,2827.29199219
115489,1222.66320801
115491,3470.55932617
115502,2279.77294922
115503,2228.48046875
115508,1920.59301758
115517,3933.63671875
115519,4742.66064453
115520,4414.49755859
115533,1318.58374023
115534,3116.75097656
115536,4170.72314453
115541,1624.12353516
115550,645.486755371
115556,871.936401367
115559,3882.96630859
115569,1130.06762695
115579,1226.42492676
115595,2675.96020508
115599,1693.93237305
115603,4543.56982422
115618,4932.99511719
115619,1273.96252441
115620,768.535217285
115631,1861.36474609
115632,1288.36328125
115634,3468.00488281
115639,2276.75488281
115643,2209.78198242
115645,843.700805664
115654,1810.97167969
115662,962.868164062
115663,1589.13269043
115666,4635.41259766
115670,2634.94433594
115677,4555.78613281
115679,4895.57617188
115680,6425.49462891
115681,2179.08056641
115682,1839.37280273
115684,2141.68261719
115690,1278.38012695
115692,1426.24450684
115695,5109.49707031
115706,1515.85473633
115710,3275.63354492
115712,1346.99328613
115715,8342.70214844
115722,6551.56542969
115727,3032.40649414
115733,2422.56762695
115737,6433.80224609
115740,1433.28295898
115749,2935.55639648
115750,1496.4630127
115762,864.674804688
115775,2184.86523438
115790,1041.35241699
115795,3653.88818359
115798,11438.15625
115799,3201.11889648
115800,7835.47216797
115802,4762.12402344
115814,3420.01660156
115818,2118.23608398
115821,1221.61547852
115825,4430.52636719
115826,2527.55908203
115829,1350.87390137
115831,1664.4140625
115832,2315.44482422
115833,2965.46362305
115837,1476.13342285
115849,1433.94360352
115851,2817.46313477
115863,2708.49462891
115865,10767.8017578
115869,1718.91369629
115870,4571.21386719
115873,3345.73266602
115876,1768.69543457
115879,2181.1574707
115883,1728.38171387
115887,1881.93920898
115895,4204.66308594
115900,4876.23339844
115903,1880.88330078
115905,2582.50146484
115911,5171.35644531
115914,1227.34619141
115918,1270.4552002
115919,1652.16638184
115920,4593.47021484
115929,2741.98632812
115932,3232.40991211
115939,1578.43579102
115946,9587.17871094
115948,3079.88574219
115950,6063.12451172
115952,1449.71386719
115953,1172.48413086
115957,3151.78564453
115961,1103.8269043
115967,2975.65039062
115968,3856.23730469
115980,1725.73901367
115992,4901.05126953
115995,5814.71582031
115998,12011.0332031
116012,5437.21289062
116019,7363.83251953
116030,9390.63964844
116031,1944.92993164
116033,1824.22314453
116034,1615.36206055
116039,6129.74658203
116042,706.445373535
116043,882.417602539
116047,811.248046875
116050,2691.8347168
116053,7209.59472656
116064,12380.4160156
116074,2173.1015625
116095,1580.18530273
116096,1369.69311523
116099,2511.76098633
116100,924.445068359
116127,2362.06152344
116128,4711.16113281
116135,9012.74902344
116137,2653.56298828
116138,1147.99450684
116150,6880.69677734
116153,2449.62280273
116154,5255.73974609
116169,5410.59423828
116183,1695.43847656
116186,3273.72485352
116202,2528.41381836
116206,5606.015625
116209,2938.40429688
116215,1696.74584961
116220,2741.93579102
116229,2275.0168457
116235,7339.97900391
116239,1577.76940918
116243,4785.78955078
116248,822.168151855
116251,891.049560547
116261,1587.12121582
116267,3937.86865234
116276,1025.16967773
116278,2337.77416992
116282,5227.27587891
116286,1330.7364502
116290,1260.31713867
116291,1903.49755859
116303,1463.62182617
116304,1398.26159668
116306,1459.89758301
116317,1026.48425293
116319,2980.02661133
116321,1509.88012695
116328,7738.89501953
116336,3295.13818359
116340,2875.88891602
116342,3761.6171875
116363,1635.07055664
