id,loss
48275,933.631855469
48287,3440.65625488
48294,1406.87187988
48295,2269.93737305
48298,812.201396484
48302,970.284135742
48306,4146.40445313
48311,4795.13276367
48315,4453.35089844
48319,2277.62809082
48320,1665.70676758
48322,2117.05548584
48331,4951.24946289
48350,3788.9912207
48354,1040.529729
48360,881.92081543
48370,5507.92053711
48378,8851.19890625
48380,7954.35942383
48381,2066.21503418
48388,1982.33499512
48403,1964.34075684
48409,1455.52078369
48410,6513.77993164
48411,4060.14222656
48418,1380.23840088
48427,2134.83905762
48442,925.766816406
48444,12141.555625
48446,3859.23381348
48458,3187.72255371
48459,1271.30800537
48475,4218.43351562
48481,1575.48202637
48484,2648.79121582
48485,2160.12304688
48497,1909.66632813
48499,1271.95
48500,2262.31288574
48507,1066.89965088
48516,6495.27263672
48519,3036.15241699
48521,2094.20903076
48524,1022.5960498
48527,3275.85228027
48533,2715.45861816
48534,862.757844238
48539,1657.17768066
48541,1341.99310303
48543,3665.21942871
48558,4031.32663574
48562,1745.5947583
48564,7030.28890625
48567,5265.49345703
48569,1279.14400146
48581,1393.40642822
48583,6098.67204102
48588,2579.94062012
48592,2995.53814941
48596,870.430563965
48614,4857.42574219
48615,1177.73776611
48617,1548.88786865
48631,1963.91838135
48632,2201.30081055
48634,2758.28236816
48638,2152.57605469
48642,3049.02810059
48644,4490.35810547
48659,1518.19253906
48676,2060.20838867
48689,11054.7811523
48693,2154.38357178
48696,2197.25672119
48697,1160.35163086
48698,2556.78977051
48699,3006.10081543
48701,1492.3412793
48702,8546.35555664
48703,1807.16818359
48705,11209.1532031
48706,1688.87802979
48708,8227.6609668
48710,1171.07246582
48717,1425.5185791
48728,7304.37642578
48732,4307.09591309
48741,1679.48118164
48747,1727.03026611
48748,1421.19885254
48751,2084.89767578
48769,1007.33710449
48773,1335.09991455
48774,4201.2277832
48777,2055.92349365
48778,1883.28956299
48780,1055.18769287
48782,1122.69175293
48785,1151.1165332
48787,956.037624512
48805,2657.55980469
48809,1664.48545898
48810,2339.19546875
48811,963.542702637
48819,4482.08772461
48823,3238.00120605
48829,1911.27937256
48830,948.524853516
48835,1159.67640869
48841,3665.3292627
48847,2026.01424561
48852,2929.71339355
48858,1818.40625977
48868,1129.77279785
48869,1421.02619141
48876,6140.44773438
48881,10104.9245508
48887,858.141036377
48898,887.388001709
48900,1692.26926514
48908,1920.57940674
48910,5366.36947266
48924,1879.66757813
48927,2574.87379883
48930,1005.95566406
48933,1314.48632324
48934,2068.84684082
48936,2142.69868896
48945,693.612088623
48946,2377.7781543
48948,1754.97258789
48949,1350.98502686
48957,2220.69162598
48958,953.53739502
48959,2129.1995874
48975,772.561207275
48977,3764.45621582
48983,694.898706055
48985,7668.18925781
48986,8319.47725586
48988,2317.39240234
48989,3510.83065918
48995,6678.21259766
49001,2830.66931152
49009,1115.54857666
49011,1081.45967773
49018,4731.95266113
49026,1457.19509033
49028,1225.24548828
49031,1076.4174585
49032,3386.49516113
49040,3180.30713379
49042,1077.83679932
49050,879.925003662
49052,852.089505615
49055,2262.51780518
49066,613.593898926
49070,1630.68861328
49073,1218.74224121
49075,2597.35258789
49080,9784.60570313
49088,1018.90136475
49089,1064.90240723
49092,2752.84705078
49096,1959.99249023
49102,3900.75260742
49104,2791.578125
49106,3939.30372559
49107,3129.92267578
49108,1674.08758301
49110,4510.34041016
49112,3120.81673828
49113,3773.30710449
49114,4889.16651367
49121,1435.76781494
49128,2767.40834473
49130,2216.44294434
49138,1554.00249268
49141,1462.97518555
49142,994.60388916
49146,1277.24199463
49147,5685.72852539
49150,2073.18841797
49153,4544.63977539
49154,1091.54017578
49155,1378.96492188
49157,840.454212646
49162,4035.48372559
49163,2794.59106934
49169,2351.74516113
49176,1431.75715332
49179,909.48637085
49182,4023.01625
49183,8135.78327148
49191,1100.17286377
49194,11669.0266211
49200,4434.65962891
49203,2141.48739014
49205,2803.70469238
49206,815.733092041
49214,2862.69285156
49219,1495.7808374
49232,545.496870117
49235,1620.38265869
49244,2317.82023926
49253,6158.89783203
49255,6846.35227539
49260,1835.87761475
49263,1868.330271
49269,1553.16235596
49274,3523.00119629
49280,2788.35147461
49282,3455.43393066
49295,1199.32209229
49305,1392.44806396
49306,3978.27408203
49313,2718.90975098
49314,1772.91057617
49330,2524.5802832
49333,6859.42288086
49348,3363.14080566
49360,1326.19458496
49361,2990.08144531
49370,2319.13706055
49374,2046.40303223
49376,1688.29658447
49377,4883.92325195
49379,1495.01620361
49382,1614.09171387
49384,1051.57187988
49386,3199.86821289
49392,1489.88104736
49395,1302.95930908
49401,2811.64248535
49402,2777.16810059
49417,7260.16916992
49420,1684.83650146
49421,1541.8138208
49433,1618.77914307
49438,6475.06536133
49452,1504.18814209
49456,605.294110107
49461,2943.3617627
49465,2016.14110352
49466,3531.09381348
49469,2727.29072266
49472,1095.97427734
49474,3487.79931641
49482,1524.17382568
49484,1480.2620166
49486,1390.51743652
49490,1741.1206665
49494,3148.32702637
49495,2182.79962402
49498,830.42741333
49500,3402.94075684
49501,1873.91141602
49505,749.325209961
49510,1493.59403564
49511,5206.35151367
49514,7466.71462891
49518,3118.09270996
49522,803.315836182
49524,1563.42009277
49528,1025.43185181
49534,2897.10934082
49546,1119.08977051
49548,2494.11614258
49553,1634.92445312
49554,2986.93772949
49556,1201.73200928
49560,4907.25541016
49566,1397.01749023
49567,5138.90589844
49578,2228.60743652
49580,3194.88601074
49586,1871.51769775
49587,1523.37153076
49596,2135.98567871
49598,2750.7678418
49599,1484.066875
49610,4989.52651367
49613,1454.73608887
49614,1120.94076416
49615,2236.73591797
49622,3727.6278418
49625,2511.54169922
49627,1619.20733643
49630,1692.50638184
49632,2018.17951172
49633,2212.34750732
49636,3952.73967773
49647,2741.04657227
49652,1403.09744629
49653,1040.49178711
49654,3019.78901855
49656,1057.43150635
49659,3027.51302246
49661,3201.82459473
49666,2311.6488623
49667,1097.77015625
49675,2109.83695557
49680,7075.55969727
49683,1458.04794434
49688,711.66612915
49705,1681.33021484
49706,4552.96203613
49708,3702.96222168
49711,1071.42552979
49714,2604.70155762
49716,9913.44424805
49730,1204.99933594
49733,2324.6702002
49741,2513.75339355
49744,4653.91154785
49746,1144.41169922
49748,1557.31235596
49752,4694.18584473
49755,5003.71036133
49758,1577.92695312
49759,4279.56556152
49760,18255.0068555
49763,1013.2685498
49765,7540.25725586
49768,2060.3955542
49771,766.863903809
49781,3022.08972656
49787,1794.03522705
49794,1469.74002686
49800,7826.43229492
49803,3588.8168457
49807,8624.98037109
49809,2152.23758789
49815,2676.7322168
49820,1355.25619629
49824,2770.57262207
49827,1321.72414551
49833,1760.02804687
49842,4112.72405273
49844,2804.78375488
49846,1003.36493164
49851,1408.79516602
49859,1645.69720703
49862,3859.61671387
49876,2518.64402344
49880,2132.58075928
49885,2112.30728271
49888,4145.59498535
49892,4496.16951172
49894,747.886746826
49896,1567.38300537
49899,1343.16178955
49913,1140.88731934
49927,5810.20727539
49931,1936.08058105
49939,631.504609375
49942,6782.08202148
49943,8440.00571289
49944,2052.52686523
49948,1102.42125977
49950,2978.10462891
49951,3051.01908203
49955,653.717908936
49963,1804.47534912
49969,873.032271729
49970,1859.81695557
49979,7466.67555664
49980,832.092792969
49985,3456.40660645
49986,3316.99414551
49993,3074.89335449
49995,1140.83446777
50001,1117.66946289
50004,2130.18230957
50007,6553.22441406
50013,7102.5905957
50023,1663.43384033
50026,2029.36477051
50029,3198.84245605
50039,2244.33112793
50044,3254.3530127
50045,1064.75686768
50064,2522.78588867
50068,1855.2183374
50070,4884.92396484
50078,1528.17698486
50079,1690.38604492
50082,3198.66664551
50083,2692.81212891
50087,2012.71370361
50091,992.873515625
50096,2563.29083008
50099,2396.48995605
50100,1509.67684082
50103,1449.69868408
50118,1223.84031494
50123,1357.79312744
50126,2078.07196045
50139,1394.61131592
50143,4459.22214844
50154,4287.97631836
50156,7186.41775391
50159,7288.63136719
50167,1339.43716064
50168,1635.07138184
50169,732.823510742
50179,7967.4965332
50191,4704.46063477
50192,2276.76456543
50197,977.148182373
50198,1278.63959473
50213,1956.23965332
50220,963.498045654
50223,1945.27871582
50229,791.741690674
50234,8250.12170898
50235,2232.87708984
50237,1285.87922363
50239,3939.22752441
50244,1148.8613208
50262,1056.03498047
50263,3017.46651367
50284,6298.69702148
50295,1959.50458008
50297,1175.22721924
50304,1601.97700439
50305,1783.11349365
50306,5568.63493164
50308,2177.9504834
50309,1398.50649902
50313,3926.29246094
50334,2227.58749023
50337,7736.64580078
50347,1112.56381592
50348,4885.11355469
50351,3893.1910791
50359,1532.57905762
50361,2486.92845215
50364,1475.71409668
50366,2066.8698291
50373,1455.80330811
50375,4028.47810547
50383,3878.85320801
50386,1941.16893555
50396,1595.59345215
50413,3308.75119629
50422,2166.42810791
50434,1119.31080811
50435,1618.27029541
50436,1594.12759033
50437,1496.12625
50439,2488.63056152
50444,5320.80639648
50459,982.262248535
50472,957.16182373
50482,4082.05282715
50485,1810.68163086
50486,2704.00447266
50488,1069.74577881
50493,9014.47869141
50494,6680.47878906
50505,796.063066406
50512,4812.79931641
50523,939.75831665
50525,2089.10990967
50529,6367.59460937
50530,2430.38562012
50534,4851.70848633
50541,1439.78462402
50547,2211.94668945
50567,4721.82841797
50578,921.816612549
50579,4136.05312012
50594,16320.361582
50595,2514.14893066
50596,732.704134521
50601,1562.74557129
50609,2618.55877441
50612,3909.96621094
50622,2183.07904541
50625,3167.11411133
50627,2191.8570166
50635,1612.24493408
50637,1617.0079248
50658,2602.73823242
50659,1989.25332275
50663,818.61425293
50665,1209.56082031
50667,658.774212646
50672,1255.60999268
50673,1954.08228027
50676,6828.15078125
50678,10831.222832
50679,4036.78625488
50680,1419.33827637
50682,2567.85161621
50686,3655.30675781
50688,2611.33578125
50693,3948.79246582
50694,1970.26876709
50695,1629.03331299
50703,972.599880371
50709,1920.36947998
50715,825.336151123
50718,2892.71107422
50726,10822.8847656
50727,1093.96037109
50739,1305.7497583
50740,797.322198486
50748,7515.83345703
50753,1028.15591064
50755,3051.35077148
50757,3153.78592285
50759,1503.20989746
50761,1540.71081299
50762,1994.38686523
50768,3296.86478516
50771,2120.94639404
50772,2907.7758252
50773,1940.85216309
50783,3024.38755371
50784,3785.19487305
50789,2532.04174805
50796,2042.74339355
50797,3032.135625
50805,2256.15503174
50806,1392.9502832
50814,4794.29480469
50816,6947.76617187
50820,2793.65093262
50827,4824.48835938
50830,10329.9736035
50834,1211.50382812
50840,6931.58254883
50841,820.506367188
50844,936.222718506
50846,3196.22853516
50847,647.607374268
50857,2704.57360352
50858,3322.99777832
50859,1638.14642578
50862,2633.45246582
50866,1018.53179199
50868,2220.94403564
50871,820.331004639
50877,1242.43375977
50879,1206.06916992
50880,3115.95126953
50885,4662.49416992
50891,2259.87094727
50903,2050.48346924
50906,4521.45530273
50907,6618.56854492
50908,1080.48592041
50916,1283.82138428
50918,2416.68192383
50920,2908.49449219
50927,1369.07650146
50929,4412.91479004
50932,1122.26099121
50933,2285.84122314
50934,1349.18336182
50944,1903.54608154
50946,3872.04553223
50952,2215.30453613
50956,6195.97231445
50958,2119.54580566
50971,2915.59053711
50973,1382.79980469
50976,2979.56624023
50978,2295.17873047
50980,2235.57661865
50981,1381.87216797
50982,4095.17438477
50985,16149.6391602
51000,970.146374512
51001,1467.81648193
51009,2434.41393555
51012,1674.73335937
51021,2129.55128662
51024,1760.65860596
51025,1720.49054199
51029,1956.1951001
51032,2544.55660645
51045,11940.9473438
51047,1516.01396484
51052,4315.7930127
51058,5432.39359375
51061,1050.97350342
51062,1016.54035889
51066,2291.03089355
51073,2780.08794434
51078,8554.88960938
51085,1747.98553955
51087,2906.80401367
51089,1639.4388501
51090,1362.37026123
51096,2080.87682129
51102,774.398476563
51104,4810.23543945
51106,1176.27276367
51108,1020.65937988
51114,1199.42279053
51120,878.558660889
51125,2443.09744629
51129,1746.60276123
51130,865.002209473
51133,3476.97956055
51134,2588.34567383
51137,1505.1583252
51138,2559.18139648
51148,1644.58633789
51156,1797.20353271
51169,1656.97014404
51171,2049.33491943
51176,3024.7579248
51177,1556.5836792
51183,2713.29200195
51191,921.060770264
51193,1490.02048584
51195,2243.13745117
51205,1567.2204834
51208,1683.81596924
51216,4416.95287109
51220,1394.87623291
51226,2986.82193359
51227,1619.50832031
51228,10031.6359961
51232,805.902989502
51238,1578.98251709
51248,3768.87062988
51249,5226.88055664
51251,6973.7875
51254,7259.76270508
51263,2074.81470459
51264,1325.90379883
51265,1341.04297607
51266,1200.73935059
51268,4797.72165039
51272,7495.28274414
51281,3352.73227051
51282,4914.18033691
51284,3066.91134766
51290,2610.62681152
51293,3005.59308105
51295,2107.78476563
51301,2598.59515137
51305,1593.97731934
51306,6140.11457031
51307,1622.80306396
51310,5158.15324219
51312,2534.93702637
51314,3979.14816406
51330,6878.52510742
51334,3984.85148926
51335,1167.58813477
51343,2590.60967773
51346,2717.63577637
51360,1665.05869385
51363,1285.27621338
51365,4325.10763184
51372,2062.64006348
51376,7399.37631836
51378,1538.46178223
51384,2256.02277832
51386,2300.28888428
51387,9439.75951172
51389,796.465478516
51390,800.718253174
51394,1528.9985791
51396,5337.00811523
51408,1773.310271
51418,4231.35064453
51430,774.276501465
51432,15292.6812305
51434,3802.34156738
51436,1850.77313965
51446,1070.42619873
51453,1060.81064941
51465,795.748529053
51466,3879.14294922
51468,2584.92653809
51469,2160.28153564
51478,2573.14234863
51486,1876.60524902
51490,930.22442749
51492,1324.24289795
51497,3116.56342285
51503,1340.22875
51508,5116.56408203
51513,1786.07405762
51521,1128.40160645
51526,2324.41266113
51536,1775.19009766
51539,3918.9287793
51541,2200.24081055
51554,880.878128662
51560,1759.04427979
51568,4629.20981445
51570,7281.08422852
51576,763.725853271
51578,3122.63074707
51599,2150.46653809
51603,2318.30802246
51606,902.599945068
51607,869.631109619
51615,4324.9805127
51625,1159.68623047
51630,1157.12096191
51631,1139.68822266
51638,1071.14540771
51653,2093.4756958
51656,9076.38919922
51664,1168.84684814
51665,727.983978271
51668,1750.98246094
51669,2585.38058594
51677,831.949415283
51686,883.748776855
51689,895.262355957
51696,1061.89321045
51699,9593.17551758
51702,1070.15748779
51705,2112.67106201
51714,991.68449707
51721,1039.92872803
51722,818.705458984
51732,1461.58896729
51741,1879.96598877
51744,1996.5354834
51751,1884.74289551
51753,1549.72219238
51760,1603.91851807
51761,1510.00165527
51767,5727.0269043
51768,2025.2409668
51771,3297.40506348
51773,3443.16305664
51780,1748.1412793
51796,3199.33020996
51799,7134.35490234
51800,2517.30628418
51804,3045.42549805
51806,2000.29810059
51810,1627.51697266
51817,2460.40752441
51820,964.788618164
51834,1516.14078125
51838,1752.20535156
51843,4615.77333008
51845,2235.72987549
51848,905.337989502
51853,7387.31892578
51854,1380.33658447
51857,3283.70996094
51859,1226.09657715
51863,4410.67598633
51866,1214.31192627
51870,5099.19867188
51872,1699.17372314
51890,1730.25365723
51908,2071.59100342
51911,1386.36383545
51918,3010.3569873
51925,1808.72659912
51931,1824.86752686
51932,1590.90729736
51937,1898.24325439
51938,1701.8955127
51941,3475.97797363
51944,5199.5165625
51945,1257.93453369
51955,1388.54321045
51956,931.612635498
51964,9306.02198242
51968,1734.32001953
51975,4553.61182617
51978,2991.10984375
51988,2498.57676514
51989,1459.00544434
51998,1175.56588135
51999,1944.67662354
52004,1224.91228271
52011,1542.55553223
52018,853.015738525
52019,1384.09361816
52025,1931.84326172
52030,2644.97875977
52031,1665.45393311
52033,1133.08265625
52036,1718.80634277
52040,1482.73207275
52041,1187.04901611
52042,2906.9137793
52043,1429.82555664
52044,2275.58038574
52046,3092.69846191
52049,1517.52718262
52056,1177.57450439
52061,1360.5666748
52080,1435.84544922
52087,1545.37062744
52088,1875.80820313
52089,3322.81907715
52090,4489.21018555
52092,5163.49946777
52094,7786.11616211
52096,1878.58998535
52104,1823.43070557
52105,4420.84299316
52110,1841.65285645
52113,802.458217773
52115,6606.37364258
52118,2083.15272949
52119,2320.17623047
52122,2189.3673584
52128,5537.93832031
52129,1980.32106689
52134,1527.09285156
52135,1454.34306641
52146,2256.45865234
52147,2406.24610596
52153,7538.02357422
52156,2465.00973145
52157,1302.07834229
52159,2282.22063965
52168,1209.14529541
52174,883.21720459
52178,3306.09491211
52182,1835.44186523
52183,1588.88253906
52184,1917.84858643
52186,933.266750488
52187,4345.44269043
52189,2682.47939941
52193,3224.71008789
52198,974.496555176
52199,1123.50478516
52205,3116.06658203
52206,3143.18202148
52208,5589.44494141
52217,1252.85980713
52218,3391.73281738
52219,3845.6083252
52220,2078.14630615
52223,1084.94668457
52227,682.082630615
52230,2504.08152344
52232,3561.64571289
52237,2836.70295898
52240,1020.66474854
