id,loss
68952,1714.34094238
68957,2595.66821289
68961,1637.11743164
68965,2543.58295898
68969,751.576989746
68973,2249.03691406
68981,9647.72636719
68983,1223.41337891
68984,1303.04873047
68986,5436.67646484
68991,1436.03364258
68992,919.755639648
68995,984.418066406
68997,1235.53632812
69004,1190.49777832
69008,2733.63105469
69009,1408.28967285
69010,2030.16416016
69013,2771.48671875
69023,853.762109375
69024,1607.30205078
69028,2787.84423828
69031,1170.42758789
69040,2460.19365234
69049,2165.91821289
69056,1508.63815918
69057,1201.2026123
69063,3330.04716797
69069,1408.71311035
69073,801.956933594
69074,9208.6234375
69075,1617.72512207
69080,1239.87998047
69083,8012.42714844
69085,684.488903809
69086,3137.0390625
69092,1492.7824707
69096,2485.90864258
69097,7161.89716797
69102,6177.86894531
69105,4474.98671875
69106,647.86394043
69110,987.362768555
69114,2030.7543457
69120,1452.0482666
69124,1966.16274414
69126,1571.10964355
69128,1602.49504395
69129,1505.73833008
69130,3002.85170898
69132,2854.68139648
69133,4388.71074219
69135,1354.76218262
69138,4812.396875
69139,1306.6546875
69141,3563.86044922
69145,644.425158691
69147,5680.45449219
69156,2248.43056641
69157,978.464941406
69164,2358.95805664
69167,1420.41826172
69178,2050.50966797
69180,4637.14472656
69181,681.272607422
69190,700.398974609
69193,6246.00058594
69194,2868.65727539
69197,925.961157227
69203,4124.13261719
69205,1134.26325684
69207,2760.92197266
69224,685.512304687
69225,3184.25444336
69227,4163.32822266
69230,1572.51643066
69232,821.164746094
69235,4101.51533203
69236,2063.75600586
69246,2390.20258789
69247,3686.81494141
69250,5633.17421875
69255,1717.62885742
69258,2313.5300293
69259,9366.73242188
69265,1141.59416504
69269,2925.45136719
69270,1084.8090332
69271,2310.93208008
69272,1017.97055664
69274,8026.07255859
69275,2796.79448242
69276,1350.61064453
69277,1950.0387207
69280,3964.77260742
69295,2894.69863281
69297,1170.37282715
69303,1737.24257812
69305,1136.94135742
69306,1205.22773437
69308,1615.93842773
69311,1057.88908691
69317,1062.49370117
69319,1460.45007324
69320,1530.12521973
69322,1584.16210938
69323,2501.98745117
69330,4033.17236328
69331,874.476403809
69332,2544.64599609
69333,1244.28686523
69334,9564.05410156
69336,18895.6949219
69338,2397.73134766
69340,1718.46542969
69344,1058.82734375
69346,2487.79003906
69350,1817.48125
69351,1804.05876465
69353,5590.67675781
69354,1273.57243652
69359,3014.79643555
69366,5720.77070313
69367,1499.82998047
69368,3737.66196289
69374,6988.22988281
69385,2072.85361328
69389,1838.95070801
69395,4556.58115234
69396,1680.4782959
69397,3958.775
69401,2336.48950195
69403,1580.85507813
69405,8509.0234375
69408,1962.46921387
69420,2533.21586914
69425,1010.74418945
69428,1594.19543457
69429,1892.82167969
69430,1092.03999023
69433,2870.80488281
69434,15740.09375
69436,3143.92636719
69438,2345.91459961
69445,6087.15996094
69449,1131.4472168
69451,918.253662109
69454,3998.53491211
69455,3671.23144531
69457,7820.82919922
69458,1560.9126709
69459,4511.99140625
69471,1558.44741211
69474,2443.45151367
69475,3188.82045898
69476,2406.09223633
69478,3187.37329102
69481,1477.1619873
69482,2309.50332031
69486,9047.54042969
69493,781.724121094
69495,6718.64042969
69498,7804.76083984
69503,2568.66367188
69509,1541.3217041
69510,1534.2925293
69517,6760.45351563
69519,837.267797852
69520,2155.99370117
69530,2543.98061523
69536,1500.46191406
69539,741.277355957
69542,1111.75087891
69550,2261.83408203
69554,1813.21044922
69556,2341.21230469
69557,3181.3715332
69558,1230.81369629
69560,794.624914551
69571,1228.14223633
69572,4233.56420898
69574,3824.33071289
69579,3839.08901367
69580,2083.73740234
69585,5148.36982422
69589,7756.72939453
69590,1855.84936523
69591,2625.09213867
69593,1424.73237305
69603,3630.18588867
69604,1335.59221191
69605,4594.07128906
69606,2331.18686523
69608,1394.61437988
69609,862.190026855
69614,4403.56210937
69616,1940.88903809
69621,6848.11796875
69635,1500.4637207
69637,1030.73669434
69640,1850.4572998
69644,12751.6490234
69645,1511.1329834
69650,1084.02424316
69651,2347.00595703
69653,3083.79819336
69657,3975.51450195
69658,806.969384766
69664,1915.92692871
69665,771.074621582
69668,1676.00366211
69670,1903.5513916
69671,2731.81660156
69672,3419.18349609
69674,1463.30280762
69680,2744.17226562
69681,2119.38657227
69686,2104.07397461
69688,8731.46894531
69689,3601.89624023
69690,2320.80844727
69692,1529.8675293
69698,2613.21953125
69701,1124.34348145
69703,12983.9236328
69712,2195.0597168
69716,8287.68974609
69722,2824.50214844
69723,1249.74487305
69725,1108.77712402
69729,3389.19472656
69734,5214.94228516
69737,1788.88186035
69738,2150.2644043
69741,2048.53056641
69744,9208.09589844
69749,2177.78408203
69751,1656.78251953
69755,3829.45966797
69757,1306.5059082
69758,1885.27275391
69761,868.618225098
69763,2361.34462891
69769,1263.60290527
69773,1638.91682129
69774,3899.0355957
69777,1380.68571777
69778,3109.09707031
69783,2683.61132812
69784,2084.7324707
69785,1966.03779297
69786,780.737414551
69792,777.644885254
69793,854.385961914
69796,1291.16057129
69801,1984.53457031
69804,11929.5814453
69805,1556.83046875
69811,4512.63134766
69813,1370.96169434
69816,1698.33537598
69819,4200.04824219
69820,1002.94118652
69824,1127.4862793
69827,1112.52260742
69833,2689.0918457
69834,1154.99663086
69835,1544.44609375
69836,5144.94560547
69841,1217.40407715
69842,919.11583252
69855,4518.76777344
69858,1088.8598877
69859,4711.45595703
69860,775.583435059
69861,1011.81635742
69862,1200.4840332
69866,1297.88818359
69867,577.092285156
69871,3307.66489258
69876,1018.75031738
69883,3024.39199219
69887,2131.37832031
69889,928.540966797
69890,1807.18972168
69893,1696.19396973
69894,5938.40791016
69897,1564.12644043
69904,1259.55810547
69906,1021.04042969
69907,11174.4419922
69909,2666.17280273
69913,3838.09829102
69917,3318.50849609
69920,5610.29208984
69923,3665.59892578
69925,3186.86040039
69926,1902.95810547
69927,834.372180176
69929,4863.87109375
69934,7030.91162109
69939,2460.31474609
69941,1282.79428711
69943,5028.33261719
69955,2842.57216797
69960,2809.05786133
69962,841.03651123
69963,2292.35131836
69964,4645.60419922
69965,2383.28188477
69974,1697.28183594
69977,952.203857422
69979,2565.37597656
69982,822.373986816
69984,2293.4902832
69986,1013.05339355
69989,1491.63911133
69993,2342.89165039
69994,4861.11982422
69997,2108.39614258
70001,1588.33422852
70006,2709.2277832
70012,1301.88586426
70013,4577.97773438
70016,1211.89414063
70017,2133.33037109
70018,2014.8293457
70021,7319.18544922
70023,2316.54057617
70029,1610.48286133
70031,2396.60195312
70032,2686.46586914
70033,1894.20366211
70035,11227.5068359
70041,1028.32734375
70043,2783.60415039
70044,4433.70742188
70053,1524.61633301
70058,1523.48388672
70059,903.010498047
70065,4713.74873047
70067,1893.49890137
70073,4763.83710938
70074,3420.29755859
70075,2774.9277832
70076,3695.32216797
70086,4945.94101562
70089,4833.74882812
70090,3079.28383789
70092,1544.91374512
70095,2571.86323242
70101,5311.12363281
70103,3247.86547852
70108,1640.10478516
70112,3409.61933594
70116,1362.10820313
70118,2975.48505859
70119,886.947412109
70123,6984.15761719
70127,2480.30849609
70129,1899.11757812
70131,6927.76757812
70150,1806.2784668
70154,3954.30087891
70157,1756.50561523
70160,5688.91054688
70165,11092.075
70166,2513.86035156
70169,875.632836914
70173,1232.94187012
70174,2137.53139648
70176,2260.63774414
70177,791.384399414
70178,1348.27585449
70179,1348.34550781
70184,1035.59941406
70195,4184.05317383
70197,2126.60966797
70199,1289.63498535
70201,1150.48718262
70204,1779.82719727
70206,2208.06293945
70212,3062.54306641
70218,4749.43125
70219,3252.27299805
70224,1168.42346191
70226,10042.4011719
70235,2976.29228516
70238,2342.85429687
70241,1522.46098633
70242,778.654284668
70251,5682.31162109
70252,2786.40297852
70254,1297.55527344
70258,2254.30161133
70261,2905.89223633
70263,1827.25812988
70278,1594.3480957
70279,848.621435547
70282,1442.34619141
70289,5099.81962891
70292,2715.75024414
70293,1339.03625488
70297,1618.69609375
70298,1103.23393555
70299,1912.12475586
70302,1200.8907959
70304,1441.82529297
70305,1656.23474121
70306,1398.58886719
70309,3324.64482422
70311,1653.16967773
70314,4445.81728516
70315,4478.84111328
70323,1811.19890137
70325,1275.8394043
70328,1490.59692383
70329,1731.09306641
70332,1346.4661377
70340,2030.88789062
70342,2529.92021484
70346,2339.23300781
70349,1585.14360352
70351,2345.78945312
70353,1673.55419922
70358,4009.77734375
70361,3293.09360352
70366,2750.33369141
70373,2722.30556641
70375,1465.25495605
70376,2179.85078125
70395,1043.08205566
70398,1526.09499512
70399,1791.9762207
70404,3353.8625
70405,1654.53010254
70407,6696.94804687
70408,16400.1175781
70410,847.412353516
70411,1753.24431152
70413,3878.59804687
70416,1497.29477539
70417,731.53770752
70420,1211.00791016
70421,941.027392578
70422,3988.24799805
70427,6124.38076172
70430,2380.08286133
70434,1250.64453125
70436,6728.40371094
70439,2204.93813477
70445,1766.61357422
70447,2158.66157227
70448,2776.28564453
70454,1339.92080078
70457,810.479187012
70459,4075.52719727
70460,1135.94631348
70461,1937.86035156
70464,3801.47529297
70469,11067.4773438
70470,1996.90612793
70471,1995.31801758
70472,1522.18012695
70475,1379.00769043
70477,3402.91230469
70480,1261.94230957
70481,2225.28178711
70484,1373.25126953
70487,1009.8442627
70489,2623.18618164
70490,1250.33220215
70497,743.259204102
70500,1110.17668457
70505,9030.35605469
70507,2024.28464355
70509,1585.4107666
70512,4243.72836914
70514,1488.92565918
70516,1659.11188965
70518,1911.62185059
70519,1833.71308594
70523,1365.51010742
70526,1141.19594727
70529,2615.26821289
70532,2227.434375
70533,2807.9996582
70535,3140.88081055
70541,6852.91591797
70543,3119.94995117
70547,2358.19912109
70550,3201.57724609
70560,735.012304687
70562,2905.36162109
70564,4994.58173828
70568,7973.53017578
70569,607.096948242
70573,1251.81816406
70574,1002.78603516
70575,2307.56918945
70580,2804.5440918
70582,1450.18308105
70583,4801.62949219
70587,1830.18654785
70589,1213.20712891
70593,1574.91896973
70594,1222.19211426
70599,1554.6059082
70602,2716.50185547
70607,1761.08330078
70608,2861.55795898
70611,1730.94973145
70612,2650.096875
70617,10667.4144531
70621,2298.10185547
70625,2848.27626953
70634,8644.67324219
70640,2083.79643555
70641,2171.77070313
70649,1132.53151855
70650,2404.23823242
70651,6630.94492187
70652,3829.01464844
70656,5143.33144531
70657,3095.82075195
70659,1221.84226074
70660,5373.73935547
70661,2403.8887207
70668,3830.55585938
70672,1892.91088867
70673,1457.04306641
70678,1400.97368164
70686,1328.9338623
70687,1343.23815918
70693,6308.35654297
70694,3783.57163086
70697,1271.97351074
70698,6738.18369141
70702,1114.88037109
70703,2546.95581055
70704,2192.76782227
70711,2991.28027344
70717,3578.25073242
70719,3384.82910156
70722,1565.62097168
70725,1189.4996582
70726,1804.98552246
70729,987.36081543
70736,1368.43037109
70737,2080.83007812
70741,4369.10351562
70748,1232.12636719
70761,1551.01723633
70762,13451.2222656
70765,7225.21113281
70772,1714.96118164
70773,1697.35527344
70775,4700.03945313
70778,1029.02368164
70779,3222.30634766
70782,927.472900391
70783,1494.19074707
70788,1974.27290039
70790,6166.73896484
70795,3555.20444336
70796,4131.9378418
70802,1591.2541748
70803,2173.58105469
70805,1206.64892578
70806,3025.08266602
70808,1224.48500977
70815,919.792163086
70818,2846.4125
70819,7846.97373047
70821,1902.66035156
70825,1278.4887207
70828,2013.94975586
70833,4844.29423828
70834,813.290039062
70835,4728.51894531
70840,2504.77133789
70842,1409.20739746
70844,2860.6378418
70848,2692.59663086
70850,855.01237793
70852,1041.21254883
70857,6555.81425781
70868,3851.45498047
70870,2824.39550781
70872,4478.62998047
70874,3395.28613281
70879,3741.32519531
70880,4051.08432617
70881,2916.51933594
70883,5210.44189453
70888,2131.22148437
70889,4954.50507813
70895,1269.75974121
70896,1546.75134277
70902,2071.74326172
70905,2093.74697266
70906,1212.97185059
70908,1864.60930176
70910,1442.23105469
70911,1162.63669434
70914,624.254187012
70919,1029.53479004
70923,801.425561523
70925,1360.43432617
70928,872.90378418
70931,1840.82021484
70938,6519.39619141
70939,741.488000488
70944,6356.09482422
70946,2124.1925293
70947,2542.47529297
70953,2648.99907227
70956,4339.15664063
70957,1897.69484863
70958,1228.48098145
70959,1132.52683105
70963,1122.3175293
70964,1431.88430176
70965,1306.54135742
70966,6012.36074219
70967,1326.48745117
70969,1383.53137207
70972,1176.19716797
70982,1452.11520996
70983,1440.84697266
70985,3414.36821289
70986,1992.4652832
70990,5721.02392578
70992,2350.07358398
70993,2143.85373535
70995,1355.67905273
70998,2513.81938477
71005,3355.54355469
71008,1516.71201172
71010,3033.88974609
71012,2386.98051758
71015,738.626184082
71020,913.523608398
71023,3021.54331055
71024,3650.76547852
71025,3091.47910156
71026,1226.21850586
71028,808.857531738
71034,1014.41391602
71035,1358.23017578
71036,908.037426758
71042,1380.12624512
71046,1286.55324707
71047,1621.96369629
71049,1222.47983398
71053,4830.76914062
71056,765.833679199
71062,1016.91899414
71063,1121.009375
71069,3854.79165039
71070,1057.32775879
71072,4018.75092773
71074,9200.78671875
71081,6723.25097656
71082,2671.78286133
71086,997.126538086
71087,1250.44316406
71088,1817.30654297
71091,1639.33005371
71092,3537.4137207
71093,1275.53310547
71095,1729.52978516
71096,1522.66313477
71097,5058.04384766
71098,3165.76494141
71102,2103.97824707
71103,2003.30212402
71104,5064.79443359
71108,958.957763672
71110,6625.34833984
71112,1748.92612305
71115,1921.19570312
71119,1735.47866211
71121,5493.48583984
71122,9028.45410156
71123,5473.38701172
71124,1135.80300293
71131,1725.09772949
71133,1551.6003418
71137,2511.92729492
71147,1913.46367188
71148,1872.45559082
71150,3347.39257812
71157,1873.4862793
71158,1723.56401367
71161,2883.62714844
71162,3888.54140625
71179,7077.71123047
71185,1244.25695801
71187,2229.66958008
71189,1972.03493652
71190,1247.77885742
71191,6173.57353516
71196,1082.26081543
71197,6426.07861328
71199,6279.52626953
71201,1650.41242676
71206,1524.76535645
71208,1512.15395508
71210,675.283740234
71211,1352.7074707
71212,4175.17275391
71215,1540.22939453
71221,2132.76655273
71225,5259.04101562
71229,2077.87646484
71234,1249.27651367
71235,2246.62827148
71237,1111.1815918
71241,999.011157227
71244,800.783239746
71245,8998.83242188
71246,4100.74316406
71249,862.917810059
71250,1776.47138672
71251,1373.8345459
71253,3370.60551758
71258,3613.96875
71261,663.454260254
71268,2524.34492188
71270,3799.08583984
71271,2450.22607422
71273,918.478979492
71279,1873.40119629
71284,2445.74277344
71293,6513.40898437
71297,1070.83532715
71305,1929.82241211
71314,5561.94658203
71316,6326.13164062
71319,2304.90600586
71320,1963.01870117
71323,3916.31674805
71325,4486.62978516
71327,3548.19306641
71333,4573.778125
71334,12421.7097656
71335,2656.39487305
71341,2631.14345703
71343,900.070507812
71348,2085.84868164
71353,2756.32670898
71358,2856.52119141
71359,882.302246094
71360,4152.3921875
71362,2338.2668457
71363,713.570910645
71369,5035.29980469
71371,2410.80639648
71372,1884.16501465
71375,2719.60327148
71378,3733.53945312
71379,4366.053125
71380,5319.1
71384,4970.63964844
71389,1342.47336426
71392,2809.44511719
71393,1662.23173828
71394,8728.90722656
71400,777.496569824
71401,3393.05537109
71410,3772.28178711
71416,2223.50581055
71418,784.386413574
71425,3224.18383789
71428,4026.49008789
71433,1406.38527832
71435,1435.88105469
71436,1061.56345215
71437,1460.80722656
71438,2021.50373535
71440,1297.225
71443,1684.37641602
71447,731.868041992
71452,7632.51914062
71453,3647.29189453
71455,1898.95703125
71457,2515.0965332
71458,1653.25756836
71462,2310.88525391
71463,2182.75947266
71464,1027.5137207
71465,787.219213867
71469,3281.46796875
71470,1218.81672363
71471,844.802783203
71477,1685.7527832
71479,1182.20395508
71481,942.572412109
71482,1449.30859375
71485,2575.12880859
71490,1538.81784668
71491,4103.50283203
71500,3783.16420898
71501,1690.85808105
71502,1534.6355957
71503,1484.46801758
71509,1946.07351074
71512,2448.21181641
71514,3093.76777344
71517,2358.51787109
71522,5750.025
71526,1170.0986084
71527,1441.05407715
71528,967.761035156
71530,1169.95217285
71533,1321.83701172
71537,1446.64499512
71539,3173.55703125
71541,1290.72351074
71542,826.529602051
71544,1133.4668457
71545,1752.56459961
71547,3284.99633789
71548,1189.51928711
71549,905.063635254
71550,8044.97451172
71552,1052.51140137
71554,4504.0453125
71558,11595.5689453
71559,2692.31289062
71561,1108.86564941
71562,1092.63603516
71564,2165.01699219
71568,751.86217041
71571,3396.01850586
71572,2003.45710449
71573,2734.86040039
71575,2105.21630859
71580,1484.62460938
71582,1472.73886719
71585,6628.453125
71586,1527.02770996
71587,3333.88950195
71590,1317.72416992
71591,1569.6885498
71595,1945.46530762
71599,1400.15151367
71602,1678.07709961
