id,loss
37340,701.622436523
37343,1973.22094727
37355,1743.43762207
37357,2286.54443359
37359,1064.19335938
37363,1564.16430664
37364,2625.43286133
37365,3539.18725586
37369,3141.73828125
37377,916.709594727
37385,1760.9987793
37390,7361.11328125
37393,1232.64025879
37395,743.793518066
37396,1046.72021484
37411,5426.55664062
37417,7840.76123047
37430,2155.5480957
37438,1466.12805176
37440,1201.44055176
37441,1881.33081055
37449,1324.98022461
37453,1439.43237305
37459,1400.67163086
37460,1835.49731445
37463,3336.8605957
37465,1942.90991211
37470,1631.84545898
37475,8123.25585938
37477,1434.23181152
37488,2820.50073242
37492,1119.30419922
37495,1308.70068359
37500,3794.42529297
37507,1573.67626953
37508,1450.2520752
37514,1151.15551758
37518,4765.02099609
37519,1601.33874512
37521,1405.67724609
37523,898.005126953
37525,1985.39697266
37527,2936.63012695
37528,1332.265625
37529,2113.82641602
37532,1136.86669922
37533,2163.9230957
37541,1263.9432373
37551,2364.61621094
37555,1157.16455078
37556,1755.2331543
37557,1701.7076416
37565,3586.80834961
37567,1379.91162109
37568,1893.53710938
37569,3617.95385742
37571,1976.6496582
37581,1161.18664551
37588,11527.9140625
37611,1046.35644531
37622,1879.73266602
37627,1446.63305664
37628,1361.64880371
37629,1005.50012207
37631,918.159423828
37639,7336.66503906
37641,1708.06506348
37643,2008.09375
37646,999.334228516
37649,2402.47265625
37650,960.358398438
37658,1435.2857666
37664,1414.65185547
37669,8425.71289062
37670,1226.97399902
37671,2902.77587891
37672,2008.38647461
37675,1510.00170898
37681,2571.40771484
37682,1330.49194336
37686,1320.52197266
37716,1571.53356934
37717,1267.44055176
37726,779.376953125
37730,8041.49707031
37754,3069.28051758
37759,3657.19750977
37762,2787.70605469
37765,3304.7644043
37771,1173.65612793
37773,5139.01318359
37774,4617.87060547
37778,2128.67358398
37779,4359.31933594
37781,982.065307617
37788,655.340087891
37796,876.583496094
37797,4097.55615234
37810,3926.66503906
37812,1100.08398438
37816,1242.68945312
37831,1202.16174316
37837,1999.43920898
37840,1530.78820801
37843,3780.53393555
37871,7810.14648438
37872,1419.32128906
37873,2071.49023438
37885,1497.66552734
37887,2658.31567383
37889,1694.03979492
37892,1800.18994141
37895,853.985839844
37911,5726.87890625
37918,3011.45727539
37921,2404.06274414
37923,1796.08154297
37924,5242.25488281
37927,1436.66345215
37929,1375.98254395
37937,1250.51855469
37938,2387.75317383
37948,1100.36853027
37951,1501.39172363
37955,7126.73535156
37960,2248.87451172
37965,2330.9909668
37967,1336.89758301
37974,6060.64648438
37978,1452.30395508
37983,1065.40258789
37992,1119.00476074
37994,1243.40576172
37996,2160.30761719
37998,2968.21484375
38007,921.993652344
38023,3832.23608398
38031,1362.22229004
38034,3915.65625
38038,1153.46337891
38040,810.924560547
38042,3643.24438477
38043,1851.81713867
38048,1949.31396484
38056,868.630249023
38058,3613.37963867
38060,880.878540039
38066,3050.43481445
38073,1767.19128418
38077,7078.53515625
38078,971.395263672
38082,1778.13366699
38083,2296.98974609
38086,5169.66113281
38096,893.893920898
38098,2556.171875
38100,1224.22424316
38101,4053.54833984
38106,3643.46435547
38109,1115.29919434
38115,6902.35839844
38123,2091.82763672
38126,888.68762207
38140,1514.47009277
38144,4009.53759766
38148,4400.71777344
38153,2346.4934082
38155,877.744750977
38156,782.470153809
38157,975.774780273
38162,6344.515625
38166,2773.19433594
38168,1414.21313477
38188,1919.51538086
38192,2437.18334961
38196,3189.17456055
38201,1223.50048828
38205,926.413452148
38209,1237.42822266
38215,3433.2043457
38220,1767.0177002
38221,3255.51245117
38222,797.148376465
38235,695.962280273
38242,1007.49755859
38243,1649.7401123
38251,1147.5369873
38254,5721.16699219
38256,2991.61743164
38258,2293.36669922
38259,6011.13183594
38260,1262.72705078
38262,1306.04833984
38269,2071.6081543
38283,1744.27929688
38284,1704.08410645
38286,1133.37927246
38297,6795.92822266
38298,4804.578125
38306,5500.82373047
38309,10788.9296875
38314,1269.86364746
38316,3372.24731445
38321,1393.57080078
38325,1261.89941406
38327,5647.23486328
38331,2826.27294922
38333,2648.79223633
38338,1178.28430176
38341,3995.90185547
38342,5769.07568359
38353,562.183288574
38356,1235.07702637
38357,1415.19555664
38359,817.479858398
38366,1556.95812988
38367,1937.48583984
38372,1359.86340332
38376,1626.53442383
38378,3897.03125
38382,5566.70898438
38385,1966.84375
38386,2200.23608398
38393,1294.83276367
38397,1548.23168945
38401,5132.14355469
38405,1644.39575195
38418,1319.50646973
38420,1015.6295166
38422,1675.16394043
38424,1342.43615723
38426,5218.30859375
38427,2291.88110352
38428,1089.59643555
38440,1107.83691406
38444,1903.28076172
38445,6648.12304688
38447,1551.30957031
38448,1898.57324219
38449,1534.23071289
38452,661.497558594
38453,797.444641113
38458,2222.53930664
38459,833.945922852
38460,2052.00952148
38464,5127.64550781
38479,3065.50708008
38482,861.671508789
38484,1017.43066406
38485,2836.49267578
38489,3394.55249023
38490,1342.37878418
38492,3079.03515625
38494,1341.41479492
38496,1046.9395752
38499,5143.01660156
38502,1027.53796387
38503,6881.64892578
38504,3594.55175781
38505,1410.58410645
38523,3713.65991211
38526,6581.46875
38534,2108.93164062
38535,5636.42675781
38538,4564.69775391
38541,4938.04980469
38547,1838.69897461
38555,1859.55981445
38558,869.841186523
38560,2108.40332031
38566,2613.22998047
38575,1176.99816895
38576,2075.62060547
38577,3097.61279297
38590,3772.71386719
38591,1753.74389648
38593,5557.08691406
38601,5980.43603516
38604,5669.59960938
38611,3737.28198242
38617,5549.97607422
38618,1205.83251953
38621,1450.30078125
38622,1526.08459473
38624,3297.32202148
38633,4499.47851562
38636,994.884033203
38639,1952.37133789
38640,1839.26379395
38642,2960.44726562
38645,1603.15637207
38656,1698.33557129
38661,1697.1184082
38665,876.807861328
38666,1823.15979004
38673,1106.93359375
38687,2060.12744141
38694,770.641662598
38714,1778.2043457
38718,1458.8515625
38729,2810.78295898
38731,1074.71008301
38734,7443.52490234
38735,2061.78442383
38736,1108.48815918
38745,1363.37890625
38746,2569.51342773
38751,1409.21228027
38756,4198.22363281
38761,2042.03955078
38764,3593.53857422
38770,1759.23876953
38779,1451.20361328
38786,2588.45068359
38788,2933.98388672
38794,1019.20483398
38799,2456.125
38800,2902.95336914
38805,1913.23413086
38815,6270.31787109
38816,3000.48095703
38817,3256.55395508
38822,2372.43994141
38828,961.34375
38855,5304.12255859
38861,3251.24414062
38862,2449.27539062
38864,3208.93530273
38866,1162.64001465
38867,4140.11083984
38869,1769.9753418
38870,1174.67443848
38872,803.760314941
38877,1611.53918457
38881,1394.4654541
38884,933.437133789
38886,1226.12023926
38887,2579.50195312
38889,1258.78601074
38891,2502.46557617
38894,1838.37817383
38898,5971.671875
38901,3110.18774414
38912,2254.64990234
38919,2207.26318359
38922,952.388549805
38924,2907.64428711
38927,1161.03930664
38934,951.986938477
38945,6948.45068359
38948,6283.85791016
38958,2367.38378906
38960,2418.28173828
38961,2714.26831055
38965,1160.55334473
38973,2154.03466797
38976,2085.40429688
38978,1672.83251953
38981,1581.5168457
38983,11361.5712891
38984,2625.65258789
38986,2013.50610352
38991,3212.72802734
38993,1489.14978027
38995,1030.47106934
38997,1357.76062012
39008,1276.1315918
39019,1311.61560059
39021,1955.59838867
39023,1022.99768066
39026,1060.86535645
39029,2394.36694336
39030,3237.93334961
39040,1002.1529541
39042,2160.6328125
39050,1639.00537109
39052,8408.38085938
39061,2996.94238281
39065,955.635131836
39067,11134.6523438
39069,972.673461914
39075,3287.32714844
39078,1673.11291504
39079,2119.55859375
39089,1336.09155273
39092,2848.1184082
39093,2360.34936523
39096,1410.48352051
39107,1246.58569336
39110,2590.55224609
39112,707.640808105
39114,823.516723633
39122,2836.15380859
39126,7349.22509766
39129,3872.5324707
39147,2291.58642578
39153,8159.49804688
39165,3213.5612793
39178,1958.28295898
39183,743.984313965
39187,1793.24816895
39190,2676.84741211
39197,1999.98144531
39200,2937.6862793
39203,1473.29528809
39208,2949.00561523
39209,6128.36474609
39215,2931.10400391
39220,1530.51257324
39223,1231.5838623
39226,3129.69433594
39240,1833.26037598
39247,2006.01733398
39251,1671.00537109
39256,2357.60009766
39260,2168.31420898
39261,1057.31945801
39266,4192.81201172
39267,1312.54431152
39276,2779.52832031
39280,2937.91357422
39286,1388.98999023
39288,2585.4831543
39293,2642.44335938
39297,1196.94238281
39300,5701.89160156
39306,3024.5
39313,5089.07958984
39314,4247.64599609
39317,2642.87036133
39319,5752.57861328
39320,1569.1151123
39334,4053.67822266
39335,1547.16003418
39341,3519.32055664
39342,1545.17993164
39352,3743.09887695
39353,1464.00268555
39354,2263.94677734
39357,6855.92382812
39365,1273.78601074
39370,2724.63671875
39376,1394.98864746
39383,1979.09521484
39384,1006.1998291
39387,2803.49560547
39395,1455.05041504
39396,1485.64807129
39397,837.585449219
39402,1732.71289062
39406,1873.48144531
39409,4078.76074219
39410,4207.20898438
39411,1223.67089844
39414,2037.58911133
39416,1413.20739746
39426,3874.6574707
39427,5494.55322266
39432,4459.28417969
39435,1776.7277832
39441,1959.9909668
39442,1090.55603027
39444,1914.15332031
39449,917.576293945
39450,3175.25317383
39453,1851.19287109
39456,2037.00244141
39462,9499.20410156
39467,2907.59082031
39471,1571.80566406
39474,1655.39904785
39475,2192.48168945
39483,2466.09082031
39487,1975.21264648
39494,2646.109375
39497,7268.13623047
39500,1431.75720215
39516,2232.72485352
39521,1896.46191406
39523,1473.09509277
39527,1256.14648438
39535,3223.50488281
39538,854.747070312
39540,4670.48925781
39548,2780.41796875
39557,4341.99511719
39558,6515.73242188
39562,2428.49194336
39570,1974.65356445
39571,2349.89794922
39575,2868.47631836
39582,2927.03955078
39583,3310.23022461
39584,2513.19287109
39593,3337.8894043
39603,911.675048828
39605,4149.52490234
39610,1038.63964844
39611,1551.4473877
39613,2228.04980469
39616,1192.33911133
39625,1931.74414062
39626,1551.83752441
39629,773.440307617
39631,2348.49658203
39639,2762.64672852
39644,1597.63623047
39646,1735.92175293
39647,2113.79101562
39652,2354.24975586
39657,1870.0859375
39658,1450.15759277
39661,1028.60778809
39664,1505.05212402
39666,6543.10400391
39670,1236.47509766
39677,4081.8671875
39679,860.32019043
39695,1143.46350098
39699,1385.31420898
39704,3281.41894531
39705,2170.60327148
39706,4848.70947266
39721,5143.14404297
39727,1840.73168945
39733,841.592773438
39734,7842.41015625
39737,1348.0411377
39743,4599.56347656
39750,6538.43652344
39751,2323.02856445
39755,2476.33056641
39759,4807.26074219
39768,1945.10180664
39770,2042.09741211
39784,1509.93237305
39787,1335.75036621
39794,1783.51647949
39797,4332.02587891
39801,2049.14428711
39805,4327.70605469
39809,1831.05969238
39811,1652.2512207
39813,1457.85437012
39816,1235.18310547
39818,3036.3425293
39819,2427.3828125
39827,1478.63525391
39853,1120.00146484
39854,8015.859375
39860,1478.7121582
39862,718.670898438
39867,1395.5378418
39871,5349.86865234
39872,2895.33398438
39881,3260.59790039
39885,2210.47729492
39886,3198.43774414
39889,3772.72900391
39892,1181.16003418
39897,3758.63745117
39921,2064.74267578
39922,3264.10107422
39924,925.370361328
39932,3185.2175293
39933,1660.22875977
39934,1423.30432129
39936,3686.87158203
39937,1942.07519531
39939,4551.96875
39943,3821.41015625
39947,2526.20019531
39955,1160.97253418
39960,2878.28930664
39965,13110.9296875
39973,3236.74023438
39979,5122.46533203
39989,1436.60717773
39993,745.447937012
39994,2212.34228516
39997,6528.85546875
40002,5553.76660156
40003,2446.41821289
40004,1226.11071777
40008,1899.12573242
40011,5769.91845703
40014,4617.45703125
40019,1749.07824707
40027,2560.59106445
40029,2726.05395508
40036,2261.24731445
40042,2328.98120117
40045,1384.55090332
40047,2858.69458008
40048,2639.09082031
40050,5418.14941406
40053,1860.62768555
40058,4995.45800781
40062,2891.42797852
40068,1837.8494873
40071,4472.94580078
40072,3817.10571289
40073,1523.078125
40081,913.713012695
40082,2605.17822266
40084,1955.12890625
40085,3052.53710938
40087,2057.43481445
40092,922.783569336
40095,794.883911133
40096,2176.41625977
40098,3107.59057617
40101,1240.14709473
40103,4209.73193359
40113,1140.98083496
40117,2440.40307617
40121,2035.21655273
40142,1240.8470459
40144,1344.49243164
40153,796.180297852
40159,1144.5324707
40165,2060.81616211
40176,2107.49633789
40177,929.064575195
40178,1433.9934082
40187,1803.45068359
40188,2129.25439453
40194,2315.55761719
40202,1826.56225586
40209,1271.29333496
40211,4027.23828125
40212,7065.05371094
40213,844.343994141
40215,1194.06237793
40217,2063.13305664
40218,2559.37768555
40222,748.405883789
40229,2362.92407227
40232,1247.44128418
40234,2691.19506836
40236,957.762451172
40239,2516.21679688
40241,1007.54589844
40243,5365.88671875
40244,1882.41381836
40245,1047.59863281
40247,1417.33813477
40260,1503.00036621
40265,1186.10900879
40267,1835.25854492
40269,1388.34387207
40270,3643.43505859
40273,1069.18359375
40274,2083.64404297
40276,5483.92431641
40286,2384.07983398
40287,3382.01074219
40288,1394.24645996
40289,1166.95800781
40302,2104.61328125
40305,1461.61047363
40306,1082.87316895
40307,2235.89477539
40310,4219.84472656
40316,1397.8416748
40317,2001.55761719
40323,1366.01342773
40325,2763.45483398
40332,986.906738281
40335,1391.93566895
40342,5083.68554688
40344,3069.1184082
40345,3752.00610352
40346,2866.44311523
40352,1056.49365234
40359,2162.94384766
40372,1976.6652832
40375,3140.70581055
40376,1367.9284668
40378,1120.94396973
40386,4280.99072266
40391,1180.76098633
40403,1202.98303223
40409,2758.55419922
40413,9728.66503906
40418,3175.62011719
40419,1919.08691406
40421,4200.00683594
40437,797.130310059
40443,2564.68017578
40451,1166.5916748
40461,879.1640625
40465,1247.10864258
40470,953.941894531
40473,1562.25585938
40478,764.755126953
40483,2312.35693359
40484,2689.02441406
40486,1721.17687988
40487,1635.89416504
40491,1081.88500977
40508,3357.51953125
40520,3187.79150391
40525,1790.75854492
40527,1987.86914062
40528,770.041503906
40533,1335.171875
40534,2427.40795898
40536,2363.16625977
40548,3711.57788086
40549,786.621643066
40554,3293.66845703
40557,4769.96679688
40558,1219.67333984
40570,8273.66796875
40578,3523.78198242
40579,5385.20410156
40580,2454.01196289
40584,3270.21484375
40598,1196.39099121
40604,4144.71191406
40606,2797.71240234
40607,1442.1652832
40608,7713.1875
40610,3506.01831055
40614,1337.73388672
40617,4169.34375
40619,1102.29467773
40620,1847.14379883
40626,1762.0949707
40630,6695.57666016
40633,1143.00488281
40641,2215.55371094
40642,1492.50061035
40644,2178.7890625
40646,2117.74633789
40649,3428.25292969
40651,1980.5390625
40658,806.168334961
40663,1551.35717773
40665,2015.39819336
40666,3990.67919922
40668,1945.05078125
40674,1006.84484863
40675,1505.85388184
40679,4196.51269531
40681,1605.83581543
40683,2017.43261719
40687,1766.23840332
40692,2878.38330078
40696,908.432006836
40698,2029.99365234
40700,3827.0480957
40705,5671.44189453
40716,1123.76635742
40723,5188.68310547
40729,2320.16430664
40730,1963.21191406
40741,5117.44775391
40742,2023.10839844
40744,6240.15283203
40753,2199.17749023
40756,1321.89941406
40764,795.967529297
40768,2118.11450195
40774,3240.98388672
40782,2102.44287109
40794,1563.08117676
40800,1704.99230957
40801,2045.08325195
40810,1686.60083008
40817,8138.375
40818,1419.53295898
40821,1225.45068359
40822,1915.63183594
40825,2027.96557617
40827,1703.91345215
40838,2497.31982422
40841,2735.81616211
40843,1647.67553711
40844,1172.0123291
40849,1418.75158691
40854,3802.7956543
40865,1051.2232666
40866,980.747070312
40867,2192.60839844
40873,2601.26171875
40875,7351.06835938
40877,2091.58837891
40883,483.657592773
40893,3085.90332031
40897,992.58215332
40899,1615.09558105
40900,2601.43530273
40907,3447.79980469
40915,1706.22717285
40917,9555.22460938
40926,1864.43383789
40938,1831.98193359
40939,2458.29663086
40940,2253.75927734
40945,3885.61474609
40950,4910.79003906
40953,1329.07385254
40955,6889.22363281
40960,1599.34973145
40963,1254.12805176
40965,2370.41308594
40966,1284.17407227
40968,2308.66992188
40973,3956.39013672
40975,1950.94311523
40978,1787.74975586
40991,3199.46191406
40998,1929.28051758
40999,1622.29516602
41008,1520.27368164
41012,931.929199219
41014,3319.25683594
41027,1319.0065918
41030,2002.05737305
41034,1377.15527344
41035,2150.71435547
41037,905.54675293
41041,3459.37475586
41044,1700.54553223
41050,2115.60668945
41052,1638.18920898
41060,4458.95117188
41072,1734.73132324
41074,1838.8729248
41076,1638.47058105
41091,2063.94360352
41093,5253.40429688
41095,1694.05432129
41096,1669.45983887
41098,3753.17456055
41105,3832.03613281
41108,2251.72070312
41109,661.375976562
41112,3449.70678711
41114,3345.17138672
41119,1808.84313965
41121,5312.44335938
41126,1931.32324219
41127,1968.08520508
41132,1255.15466309
41138,3713.69726562
41140,3955.42724609
41142,1295.44091797
41147,776.791320801
41154,1255.78271484
41156,2794.78930664
