id,loss
214896,1853.90676758
214905,1446.87679688
214908,1639.19592285
214913,1256.06930664
214914,1958.35985352
214919,2578.81030273
214924,8660.49580078
214933,1619.25459961
214935,838.445560303
214937,2921.06717285
214938,1303.39604736
214939,1873.64453613
214942,1271.82260742
214946,960.766484375
214954,2175.34359131
214957,1033.10355347
214959,5415.42989258
214964,1354.37135986
214965,1545.71031494
214969,1464.44096436
214979,1922.23099121
214986,4302.98246582
214990,986.611033936
214992,935.406783447
215010,5853.61351563
215011,2313.42713867
215018,825.391419678
215025,4713.00860352
215026,878.130054932
215034,12128.0841992
215036,2737.54036133
215045,7435.56883789
215051,2755.47505859
215058,1315.68654541
215059,2884.26276367
215063,937.371828613
215066,1479.51069336
215068,3394.64924805
215069,1743.23059082
215076,2939.16778809
215081,5725.46865234
215084,2294.35257324
215094,1545.60721924
215097,2301.44023437
215102,3315.96006348
215109,2658.26928223
215110,1282.60306152
215112,1057.4482019
215124,2953.9034375
215130,2603.98405762
215132,2094.78686279
215134,1490.61613525
215144,2138.48747314
215145,1287.81235352
215151,1577.72218018
215153,2281.14935547
215154,851.79939209
215158,1856.30871094
215160,3293.60428223
215161,1891.85150391
215162,2152.19676758
215163,1630.38503662
215167,1721.13621582
215171,1996.44427979
215172,1706.50388916
215173,1722.34644775
215178,2409.59745117
215181,3870.20885254
215187,2820.41245605
215197,1960.81571045
215198,1577.51828369
215202,11651.9739648
215207,4536.33279785
215209,3453.8729541
215211,1674.92359619
215216,2134.35357422
215217,1290.76780029
215218,935.554389648
215220,2593.69001465
215225,1036.44701294
215235,1645.87091309
215243,1540.64860596
215256,1612.51594971
215263,1446.02242187
215270,1858.6958667
215275,4044.34561035
215281,2737.9882373
215287,4500.81311035
215296,12233.5563086
215299,859.432088623
215301,2109.34503174
215304,1000.03101196
215305,1476.32869385
215309,2885.62955078
215312,3138.26501465
215315,3099.28993164
215316,775.899533691
215322,1812.58229004
215323,3252.75878418
215332,6351.95086914
215339,4074.46808594
215343,7551.60192383
215351,6051.13417969
215355,1984.04505859
215361,4298.50187012
215364,16517.3667773
215365,2536.22876465
215368,1885.95820068
215373,4733.52121094
215376,1842.99863525
215380,9471.9190625
215381,867.676629639
215382,1837.73782715
215386,967.410218506
215388,1870.02341797
215391,795.892015381
215399,6466.65956055
215403,2124.44169189
215405,673.770893555
215406,2515.99427734
215410,1024.89879883
215412,7319.79634766
215416,1213.93919678
215428,1017.49376953
215439,985.628953857
215440,7108.18234375
215448,1272.16025146
215449,1638.51983887
215450,2148.00084229
215459,4274.63238281
215461,1488.41875
215462,805.034993896
215478,1145.06134399
215485,2323.44551758
215494,9560.29375
215505,4148.26298828
215509,5375.63240234
215514,1342.15918945
215520,2217.76598633
215528,1244.21695068
215531,4191.7214209
215542,2012.04666504
215543,14762.6239648
215552,2400.58237793
215559,2076.09848633
215561,1680.66320068
215567,3049.63256836
215568,1424.10099365
215571,1416.69924316
215573,2365.83910645
215590,3300.8511377
215592,1114.00064575
215595,7874.99858398
215596,1594.8936792
215599,1125.52269531
215601,6852.0050293
215602,3166.72777344
215605,5090.2530957
215606,7660.7890332
215610,1285.77140869
215620,2805.32675293
215635,867.094658203
215637,2355.23267578
215639,1654.62722412
215642,674.310629883
215646,2921.37963379
215652,694.672717285
215654,2371.7170752
215664,4306.31275879
215673,965.425993652
215687,1070.71770508
215688,3624.85028809
215689,7334.93707031
215693,3811.95451172
215694,1128.41384277
215700,1005.87088135
215701,4671.52677734
215702,1912.29900635
215703,1542.41459961
215705,3061.9101709
215707,1824.3184375
215730,3099.6151416
215731,5473.87607422
215736,2699.43992676
215743,9109.27423828
215746,2639.33508301
215753,923.529543457
215761,4266.51945312
215764,2547.3932666
215769,1605.47860596
215771,1580.34884277
215778,1801.03648926
215781,5238.92892578
215785,4777.2125
215789,1241.26385742
215792,692.372730713
215795,2195.10947266
215801,2317.07063232
215803,1182.89560059
215805,1199.72175781
215807,1846.25543945
215808,1507.28322021
215816,956.534857178
215818,2312.1691748
215819,6827.54380859
215823,1920.86374512
215824,1598.90295898
215828,777.238037109
215833,3777.08891602
215836,1183.79902344
215839,2405.611875
215842,7821.5943457
215850,1743.22380859
215859,1245.09466553
215867,2266.04072266
215868,2577.9198291
215871,2100.966604
215875,1728.38839844
215876,1294.11915405
215882,4291.62237305
215883,1462.5348291
215888,1302.18760498
215896,2303.00539795
215899,801.496849365
215903,1717.22263916
215910,3369.96719727
215916,2263.27596436
215920,2047.76661133
215921,1743.09615967
215932,2603.65162598
215940,1087.93297119
215941,3642.73683105
215942,852.717990723
215944,2796.928125
215946,2260.41300537
215955,3228.70599609
215956,1275.27583496
215969,6358.93854492
215971,2340.10980957
215992,2075.20079346
215997,2291.90318115
216000,1174.89388916
216007,1215.24411621
216012,1785.47147217
216020,993.659621582
216029,4081.49854492
216031,4033.54032715
216036,6687.79633789
216037,1110.98721313
216041,1340.90225098
216045,7030.33109375
216046,955.092189941
216047,1323.17582764
216049,1854.32115234
216050,2424.74140137
216058,1741.61125732
216060,1498.14493652
216062,6227.05959961
216067,1312.25863525
216073,1243.93767578
216092,899.946968994
216103,692.691160889
216111,2796.70397461
216113,4630.67686035
216127,3068.6003125
216129,1428.22705811
216130,1698.97248291
216131,2044.27658447
216132,1044.59925049
216133,1579.35522217
216136,995.26880249
216138,3501.76492676
216142,2211.81469238
216147,967.44689209
216148,775.592216797
216155,811.583792725
216159,2851.57921387
216160,3438.4406543
216168,2189.90979248
216171,1174.2103833
216174,1155.1290918
216193,1606.40585449
216198,1192.18739502
216199,1182.13835449
216204,2092.65901367
216205,2761.05241211
216208,872.993133545
216212,690.034056396
216227,1587.97069092
216228,1233.90198242
216234,6997.06921875
216236,3230.97104004
216238,2299.39564453
216241,2454.59805664
216242,6187.18013672
216246,1041.88764038
216252,1799.61359375
216253,1683.50511963
216269,1651.75484619
216274,2580.36288086
216278,2616.26950684
216283,1677.22573975
216284,2117.23385742
216288,1988.93523193
216290,3697.38816406
216292,3469.16652832
216295,6988.70120117
216299,1551.69734619
216302,1654.27755615
216311,1326.72914551
216314,5823.79420898
216316,2287.85033203
216318,3455.43315918
216320,2500.86472656
216322,1042.44371216
216326,1421.04561279
216331,1741.47936768
216334,1116.8431311
216341,1264.74744873
216342,6262.68439453
216345,1472.25300293
216350,820.071712646
216352,1142.58726074
216360,3566.85014648
216363,4953.24033203
216364,2940.51584961
216366,1387.47667969
216368,1522.87555908
216372,1259.74735352
216373,1303.57332275
216374,1535.92370361
216380,904.000142822
216382,2977.75757324
216388,2508.73939941
216391,1324.48691162
216395,2358.03148926
216397,925.908061523
216404,1681.34202637
216405,2922.40529785
216406,1537.92742187
216408,799.875175781
216413,4481.75271484
216415,1004.99171875
216418,863.675113525
216422,1536.37564941
216427,4186.44763184
216430,951.578641357
216439,3018.90950195
216448,875.894412842
216451,1681.91039551
216452,7267.40088867
216461,3958.18024414
216474,5278.06298828
216476,3390.81141113
216478,1980.70860107
216479,1497.06269531
216484,1457.48371094
216496,1643.36254395
216509,3141.71541504
216515,1741.99366455
216516,2313.0801416
216520,1144.80406982
216528,3588.59998535
216536,7627.88204102
216539,8950.37572266
216544,1882.50807373
216549,1616.36060303
216555,9404.04082031
216568,1017.18432739
216570,2409.43264648
216574,915.321096191
216577,6234.83324219
216582,1534.25660156
216583,5834.11146484
216587,2914.29507324
216589,4647.20707031
216590,675.358791504
216598,1992.79448975
216612,1895.97104736
216614,752.032827148
216618,3296.79309082
216630,1135.43657104
216632,1281.32497559
216635,1103.05280273
216643,2751.8203418
216644,1112.56991577
216646,1867.48567383
216650,3216.90388672
216654,4205.27375977
216663,5341.39547852
216667,1246.38604004
216673,1420.03095703
216681,4634.77677734
216688,1667.75562256
216690,1719.74019287
216701,4715.46425781
216725,2581.71861328
216726,1615.12258789
216727,1350.40871338
216734,1171.84345459
216740,1401.78067871
216741,1586.41450928
216744,6991.46412109
216747,2694.24254395
216756,1416.98732178
216766,1558.57926025
216768,4033.44001465
216769,1483.77445068
216771,2295.14012207
216772,1993.67511475
216781,3014.10155273
216783,2585.63313965
216796,10419.9460547
216800,2029.64570801
216806,1460.18476562
216809,1601.76159424
216821,2445.61303711
216822,2210.62004639
216823,1944.28161377
216827,2540.88899902
216834,2596.65648926
216836,1452.18339844
216844,2796.79874512
216849,1399.04075195
216853,1103.21476685
216861,5385.19500977
216863,2668.57020508
216866,2020.76127441
216869,1231.97817383
216878,3660.23166504
216880,1169.37959229
216891,1555.73208496
216898,1437.57568604
216911,1713.88890137
216926,1544.75040771
216929,985.51793457
216931,1810.33246826
216938,2888.73549805
216939,2360.47203125
216952,2888.62345703
216959,1344.30222168
216968,2001.25949463
216971,1253.25537354
216972,1283.02917969
216974,1719.975625
216979,2010.2609668
216980,1193.68305176
216988,2250.92076416
216991,1499.25665283
216994,2804.6362793
216995,3077.95142578
216996,5168.14837891
217001,1452.00854248
217004,1594.16744141
217005,5507.82691406
217020,2659.75083496
217038,7026.0671582
217041,1313.49587158
217044,6448.87006836
217047,3938.79229492
217048,2258.08849121
217049,902.810915527
217057,2308.64809082
217062,1515.90799316
217063,2679.27062012
217068,2930.12538086
217073,10743.7618945
217076,1899.05538818
217079,6904.62908203
217084,3378.21976074
217092,982.217331543
217100,953.128498535
217101,4533.83961426
217102,2119.40415527
217106,943.226674805
217108,3334.65695313
217118,2006.81637939
217125,1342.08245605
217127,3557.34886719
217132,1961.32311523
217133,2731.55393066
217140,1165.20347168
217144,2258.21587402
217163,1290.31874756
217169,2485.50293945
217178,4423.68510742
217194,7681.05811523
217199,5338.93151367
217200,5765.71755859
217201,1631.78693848
217202,1269.89506592
217211,3972.78992676
217213,3233.10208496
217216,1764.59692383
217217,5831.27551758
217218,8269.63926758
217219,1169.34048706
217220,957.744697266
217226,964.145734863
217231,5057.28546875
217233,1173.78896973
217234,8832.06116211
217235,2434.44753906
217242,2113.64615479
217250,2045.2633252
217257,7449.3880957
217264,4457.3204248
217270,1121.59629028
217275,717.111540527
217278,3420.36455078
217286,1275.38790771
217294,2014.02325439
217300,1402.40007812
217305,3642.65078125
217306,881.292325439
217308,1503.32429932
217311,3124.5254834
217312,2282.39799805
217323,2434.54706055
217332,1567.91519531
217339,2339.94750488
217345,1351.17180176
217346,5876.19248047
217356,1737.7882666
217358,2051.5245459
217360,1189.23260254
217364,3372.44054199
217370,1246.24037354
217375,1112.82893066
217379,7577.53991211
217384,1358.56990234
217385,1275.57942871
217387,1962.15667969
217388,3230.91219727
217389,1374.64506104
217390,2284.53336426
217393,827.265253906
217395,1294.28065918
217397,2104.04760986
217405,2529.20958496
217406,2073.29919189
217414,1461.56604492
217415,2334.9700293
217424,1291.70950195
217432,2136.24615234
217435,1305.23866211
217436,1529.13734375
217440,5932.70591797
217451,1744.79537109
217454,2200.14119873
217458,8394.33136719
217465,1961.73570801
217490,1067.03161377
217504,1457.25330078
217510,1952.75898926
217519,3242.9287793
217521,2119.47028564
217530,1268.92914795
217536,4531.38144043
217537,1534.53109131
217542,1464.43716553
217543,1231.47749512
217549,3703.65947266
217554,4433.82410645
217580,2154.88408447
217587,2571.63774414
217597,5327.40050781
217601,3039.23004883
217606,2002.19720703
217609,799.33456665
217611,2149.85494141
217624,2726.6305127
217626,1533.00308105
217627,1166.65668945
217634,859.804359131
217636,2509.41569824
217639,3010.40395996
217642,1028.12820068
217647,1788.45151123
217648,2720.23768555
217651,3712.18446289
217657,3484.91756348
217659,2855.70083008
217660,1207.53599365
217661,5027.94856445
217664,1606.18195313
217665,4375.14987793
217669,1028.27808472
217677,3804.85961426
217684,5865.74101562
217692,2927.5294043
217693,1979.2267334
217694,5412.93667969
217704,1408.22714355
217712,3145.07929688
217717,3670.90039551
217723,3136.60256348
217737,1121.01515259
217748,3468.33650879
217749,6096.00547852
217766,2804.54658691
217776,2396.4838916
217777,6905.80103516
217786,9604.37167969
217788,2620.11041992
217791,1966.40036133
217800,1252.28567383
217802,866.539394531
217803,1790.38462158
217805,3388.97583984
217806,2653.96038574
217808,2726.49628906
217814,3110.28035645
217820,850.554306641
217826,1663.44310791
217835,896.076397705
217836,1750.50468262
217838,2327.63236816
217848,675.16027832
217852,1513.04255859
217855,1571.37718506
217858,728.894874268
217859,6380.44098633
217861,1054.71614502
217862,1386.96226807
217868,2350.84321289
217877,4105.84824219
217878,1235.07006348
217879,3287.82181152
217880,1479.2886792
217882,1475.54714844
217884,1382.67933594
217885,1567.90552734
217889,5785.53826172
217900,4605.33853516
217909,1316.6178125
217917,1187.39197876
217918,5278.60692383
217921,1718.52246582
217922,2070.29189209
217925,732.227053223
217926,1544.74074219
217931,2825.40090332
217936,1400.21082031
217943,884.770223389
217945,1111.17319214
217948,1996.98432861
217950,1574.7739624
217952,2197.92104248
217956,3338.67906738
217973,2179.87909424
217983,2093.49923584
217989,2616.08941406
217990,2872.94805664
217991,1924.81975586
217993,1630.70275635
217998,3015.67348633
218004,766.268811035
218005,3152.61571289
218009,2177.55512451
218012,3442.52234375
218013,1380.62439453
218015,8800.96410156
218021,4503.43554688
218022,2134.29671387
218025,2781.88931152
218028,1709.90145752
218032,2669.38999512
218033,1471.18775635
218040,1031.26491089
218041,9847.69324219
218047,1909.89933838
218048,3286.90956543
218058,2852.3351123
218061,1447.45556641
218062,1423.12271729
218065,1242.80279053
218070,1731.24773682
218073,1568.96761475
218075,1088.04704346
218083,730.704343262
218084,1939.35043457
218085,8457.61072266
218089,1984.13349609
218092,3451.85102051
218093,4153.25199219
218100,1899.34669189
218108,737.259934082
218110,7415.44099609
218118,865.773791504
218129,2375.37006348
218133,1007.12318481
218140,4568.21330566
218154,1221.73670654
218155,4214.6625
218156,1694.82837402
218164,8499.27667969
218165,789.176280518
218167,2467.1115918
218173,3125.37916992
218174,1008.28249756
218178,1195.91991455
218192,3714.4492334
218197,2436.05155762
218205,1961.59117188
218207,1101.07125122
218208,2646.22184082
218209,2818.52638672
218210,3157.25527344
218220,1056.2014917
218222,2440.81408203
218232,952.957663574
218246,844.137474365
218253,2117.6399707
218258,3695.27647461
218267,996.967021484
218279,3099.10452148
218281,4746.8067627
218286,2599.25896484
218290,3104.46605957
218291,2074.60154541
218310,1088.40567993
218311,4807.43629883
218317,1843.16869141
218323,2470.93365723
218325,2040.13044189
218337,1617.94912354
218340,1962.29111084
218343,4129.05097168
218344,2228.77580322
218347,4077.19484863
218350,1753.66317139
218352,1564.68267578
218353,2175.40688477
218369,1594.05602539
218373,926.526578369
218378,7961.39498047
218381,2442.59260254
218383,1960.73988037
218385,3134.48709473
