id,loss
242832,1119.47536621
242835,2605.49604492
242836,1507.46154785
242838,4194.4034668
242842,10278.5255859
242846,1859.66096191
242849,1357.21884766
242853,1616.85751953
242857,1906.15588379
242860,940.868713379
242861,1184.18000488
242864,6756.39511719
242868,8105.93583984
242870,4989.74960937
242871,1652.82741699
242872,2815.58061523
242873,5697.94248047
242876,1568.36499023
242884,2313.35092773
242893,1457.78122559
242894,2173.20009766
242895,1802.82866211
242897,5300.684375
242903,2926.96899414
242906,1224.70649414
242907,2400.94594727
242911,2030.87939453
242919,1547.49228516
242929,1173.34978027
242930,1534.05087891
242933,1564.38679199
242938,5040.21474609
242954,2399.9762207
242955,2558.46186523
242959,1146.52333984
242960,2364.69233398
242962,1197.03110352
242969,1354.35639648
242970,6200.30498047
242974,2903.64111328
242976,1643.40178223
242977,3459.71879883
242978,7459.97744141
242985,2371.92260742
242994,7993.46982422
242999,1973.24802246
243002,3342.02529297
243007,1510.91020508
243008,2567.61044922
243009,2301.2855957
243013,793.922753906
243014,1453.49665527
243015,882.511083984
243016,2223.74802246
243020,811.359020996
243023,1918.50854492
243028,3896.7887207
243029,1063.3041748
243030,963.884399414
243032,2075.53408203
243033,1969.34802246
243035,2337.17333984
243037,1614.6333252
243038,2133.75380859
243039,1024.07043457
243040,2247.96088867
243042,915.446984863
243044,4855.53720703
243045,1600.48095703
243046,1912.903125
243047,3581.14833984
243050,3347.71977539
243052,3947.11850586
243054,2526.10751953
243055,1023.8595459
243056,2352.85249023
243063,825.948242188
243064,3586.41103516
243071,1105.6888916
243075,2252.07902832
243079,2207.57583008
243081,1084.1232666
243085,1580.12392578
243087,1275.99750977
243095,1805.58701172
243100,3620.50126953
243102,952.738659668
243107,968.638586426
243110,3037.83378906
243111,998.75300293
243117,1969.14714355
243119,1448.42600098
243123,4685.74755859
243124,1184.65341797
243125,6042.20634766
243127,4598.52451172
243131,1118.90581055
243133,1695.47680664
243137,846.623266602
243140,3113.87202148
243143,2127.56142578
243148,1614.16574707
243150,2619.48408203
243151,1794.16586914
243158,1867.32336426
243159,5889.02763672
243174,796.638598633
243182,1317.73964844
243183,8413.87978516
243186,2672.33710938
243187,1315.21557617
243189,1810.94116211
243197,2257.36181641
243210,1397.11862793
243211,2060.42004395
243212,3792.41391602
243216,1564.69597168
243217,5825.21171875
243222,4728.59716797
243223,2984.69526367
243224,2000.28491211
243225,4510.18598633
243226,1677.22722168
243230,2532.18369141
243232,2297.17211914
243233,1395.97302246
243236,2880.69199219
243239,1273.67097168
243240,1424.87756348
243242,2140.3637207
243244,2901.81201172
243248,1844.44682617
243249,5017.61464844
243251,788.668652344
243258,2576.07783203
243262,1022.24844971
243265,10109.4179688
243267,839.207324219
243275,1786.75490723
243280,4826.17783203
243282,4904.209375
243283,1319.84575195
243285,9625.86660156
243290,5719.1625
243292,5337.21601563
243294,705.059643555
243297,1794.37316895
243300,3902.37167969
243301,3840.18007812
243306,7441.08808594
243309,1807.74169922
243313,2442.60766602
243322,1799.9578125
243324,2686.76601562
243326,1819.68322754
243327,3743.40512695
243330,1733.21689453
243333,1167.80212402
243334,13784.8070313
243337,2227.94331055
243340,2350.95751953
243341,3867.05644531
243346,2575.11313477
243355,1329.39765625
243357,1489.12856445
243359,7283.19716797
243362,1129.54958496
243368,3278.21469727
243369,2836.53852539
243373,1866.29887695
243374,1710.70134277
243376,824.539904785
243377,3050.68608398
243379,3503.86757812
243380,1698.40129395
243382,1373.40349121
243384,3665.94741211
243386,1906.49240723
243387,1026.4189209
243388,1759.65712891
243392,1420.9845459
243394,3092.16235352
243396,2210.58706055
243399,7554.7203125
243400,1932.91467285
243401,1084.9753418
243412,1944.13725586
243413,1527.50996094
243417,1839.94699707
243418,2081.5439209
243426,2808.39916992
243429,969.674462891
243436,2099.99736328
243440,3105.06074219
243445,2542.97412109
243446,3554.778125
243449,3288.71230469
243455,1091.13696289
243459,5852.91875
243465,1716.02651367
243466,1225.67016602
243467,1026.55189209
243469,2647.11645508
243481,2624.52021484
243482,1997.34821777
243486,3131.08862305
243487,1464.47578125
243488,1508.75617676
243490,5703.30615234
243500,3634.25234375
243502,4168.51728516
243505,1665.01782227
243509,982.789099121
243511,7491.60126953
243512,1542.82250977
243515,2935.96123047
243518,3154.26088867
243520,2310.64360352
243521,1104.81005859
243526,1616.34785156
243529,3935.6159668
243530,4768.43232422
243536,1643.08051758
243538,1062.80617676
243544,830.26328125
243545,6530.78417969
243551,1867.94384766
243554,1729.23544922
243560,3571.66132813
243567,1562.22036133
243573,1789.68483887
243577,946.327307129
243579,2529.69858398
243580,1911.89262695
243581,4404.02548828
243585,1149.52045898
243586,1284.03312988
243587,2747.96953125
243592,1521.63840332
243595,6011.50693359
243596,1526.30810547
243598,5672.98222656
243600,1427.69938965
243605,909.546789551
243607,1294.41328125
243609,4840.82080078
243612,2673.18725586
243613,1688.36181641
243617,2165.75932617
243619,1978.15788574
243622,2916.94750977
243624,3499.10883789
243627,1341.08232422
243632,1376.14733887
243637,3765.76953125
243650,1813.00534668
243653,2265.44575195
243657,1093.28295898
243658,4289.63188477
243667,2018.54885254
243677,1512.2626709
243682,2520.62446289
243684,4652.62978516
243691,2889.29575195
243692,1301.48493652
243693,2161.23085937
243695,3112.20917969
243698,2504.71865234
243702,1802.05522461
243704,10358.00625
243705,6821.19980469
243714,2510.82797852
243718,3026.37060547
243719,5228.89492188
243726,2394.8440918
243728,3302.91806641
243729,7878.40566406
243730,3081.0371582
243734,1306.62619629
243735,4214.03540039
243737,1280.65817871
243740,3138.55981445
243744,1096.88937988
243746,1115.79398193
243747,2282.32573242
243758,1874.91184082
243761,8416.95673828
243765,3712.53945312
243769,3023.96254883
243772,1949.6579834
243776,3055.22109375
243777,911.432897949
243778,11106.9542969
243784,779.322827148
243788,4354.84804688
243792,1417.04353027
243794,3858.43120117
243800,5948.04042969
243808,2817.91738281
243814,1925.83684082
243822,1603.91672363
243823,1162.2161377
243840,1340.64741211
243843,2781.38100586
243844,842.686315918
243845,1185.82548828
243848,3313.96611328
243851,1184.58481445
243852,5240.83720703
243854,2522.17822266
243858,1750.52226563
243859,1450.02209473
243860,7311.70878906
243861,1736.86362305
243862,1581.38222656
243864,2298.35224609
243870,1003.89320068
243875,4435.57363281
243881,818.72635498
243882,5293.76220703
243883,4611.94228516
243895,963.148034668
243900,694.4203125
243903,5298.50087891
243904,2955.46567383
243905,1853.20144043
243912,2367.82060547
243916,1035.52042236
243917,2134.38083496
243918,2580.61855469
243920,2665.06611328
243922,2164.11079102
243930,1799.27097168
243939,5847.2015625
243941,3081.39921875
243942,1286.67585449
243945,2182.45085449
243946,2519.97792969
243947,1198.3604248
243949,2308.621875
243952,3251.66889648
243957,1184.48647461
243958,1009.61578369
243964,2180.24013672
243965,1731.73769531
243966,1810.93852539
243969,2591.16689453
243972,1271.73305664
243974,2557.08012695
243975,1863.91774902
243979,1196.04191895
243982,5603.14316406
243983,2628.67626953
243991,2348.03852539
243993,1419.90700684
243994,2351.72060547
243995,1428.34125977
243998,1712.02006836
244000,2269.44931641
244001,4896.71083984
244002,1092.06542969
244011,1881.09018555
244012,1181.99580078
244013,4586.24853516
244015,1785.41018066
244019,2825.18930664
244021,2130.48100586
244023,2871.7074707
244026,3504.89848633
244027,4382.67773438
244028,6114.72832031
244035,2208.89482422
244038,1747.37556152
244043,2454.22177734
244046,1512.78737793
244047,1505.74753418
244052,3172.25625
244059,2591.05463867
244060,1050.5114624
244068,966.151928711
244074,5715.09726562
244076,1026.56794434
244083,807.255444336
244086,3109.39208984
244087,7802.540625
244093,6830.15830078
244098,6760.85087891
244100,1040.92011719
244103,4448.56826172
244105,4925.76591797
244107,3982.01303711
244108,1189.02351074
244111,1470.77641602
244116,2066.0885498
244119,744.477990723
244124,1846.50256348
244125,1989.44494629
244126,17160.6585937
244129,1837.91774902
244133,1762.33217773
244136,3547.33720703
244137,1003.20576172
244142,2242.47539062
244149,1937.74448242
244153,3208.57265625
244155,7417.71982422
244161,809.964733887
244163,2296.76328125
244164,5652.10390625
244168,2777.69829102
244174,1018.63557129
244180,1231.16650391
244185,783.703540039
244186,1021.056604
244187,2091.87773437
244191,4169.39291992
244194,1824.78920898
244200,822.73236084
244204,1821.9479248
244205,1069.72509766
244206,7084.79609375
244210,5087.97958984
244212,5484.81367188
244214,2104.36333008
244222,1208.22414551
244224,1219.19638672
244226,1895.22800293
244229,1458.51657715
244235,2284.91142578
244236,2004.3171875
244237,867.012268066
244239,4188.79238281
244242,1327.34365234
244244,2309.64702148
244248,1690.77790527
244253,1511.9114502
244256,3687.97524414
244261,4345.87246094
244263,1367.15915527
244265,2745.62910156
244266,671.059057617
244271,4754.50439453
244273,2405.97480469
244282,1883.99797363
244284,1173.40688477
244286,2652.11523438
244297,855.790625
244304,979.225585938
244305,2588.22192383
244307,6456.12763672
244312,2694.62949219
244314,4424.97724609
244315,948.037329102
244320,4213.52939453
244321,1149.36252441
244323,1659.55925293
244327,1405.76052246
244332,1267.00925293
244339,3019.16708984
244340,1192.75383301
244341,2063.68398437
244342,689.683300781
244344,1893.81723633
244347,2490.9237793
244349,7919.80166016
244351,662.648242188
244354,1263.91416016
244355,2665.07568359
244356,975.691418457
244359,1373.48261719
244361,848.441296387
244365,1069.85627441
244366,3510.81064453
244370,1015.43417969
244373,971.791943359
244375,2412.58745117
244378,3382.30229492
244380,1366.15939941
244382,3593.34321289
244383,1680.06149902
244385,1345.62270508
244386,5600.9984375
244387,1567.61003418
244388,1100.95876465
244391,1177.08723145
244394,6521.31269531
244399,7152.05371094
244401,3383.96967773
244402,2206.15556641
244405,1990.86425781
244407,919.152392578
244414,1717.66308594
244416,760.285986328
244418,2234.11938477
244419,1778.67495117
244426,1492.72954102
244427,9219.41035156
244430,1264.79790039
244431,1356.19543457
244441,1079.7850708
244447,2267.70576172
244450,1084.27451172
244459,893.230004883
244460,1830.39597168
244461,2502.0222168
244465,4977.928125
244468,8040.65322266
244473,1530.07512207
244474,1870.06252441
244480,1635.7833252
244488,2354.2371582
244490,1599.68093262
244492,993.871105957
244494,1696.81320801
244502,3089.12373047
244504,2939.13056641
244511,2919.75375977
244512,4189.17587891
244513,3174.72626953
244518,1047.31696777
244520,2377.7425293
244522,2347.34272461
244524,824.559472656
244529,1464.1003418
244536,1628.48625488
244541,2183.58081055
244542,2422.18286133
244549,1246.44179687
244550,3057.90483398
244551,908.055993652
244554,1466.62019043
244555,761.926757812
244557,1269.18076172
244569,1367.92446289
244570,4324.9109375
244571,6728.83476562
244572,4941.50097656
244573,1145.76669922
244576,3483.39707031
244582,2832.36401367
244585,1618.26586914
244588,2863.13276367
244590,5820.49824219
244594,1498.22634277
244597,2423.86079102
244602,1201.08911133
244603,2894.06220703
244604,6008.70380859
244606,3910.98525391
244608,9593.31777344
244611,7460.90205078
244613,1826.13308105
244618,3287.24882812
244623,1379.7838623
244624,972.338171387
244633,11156.3603516
244634,1170.04753418
244638,1271.84980469
244640,2557.01123047
244641,1836.24265137
244646,750.504223633
244648,1503.61337891
244651,3506.79370117
244652,1919.90976563
244654,2294.15673828
244658,766.990588379
244662,1487.86958008
244663,1742.54731445
244665,1578.06848145
244666,11567.1150391
244672,1691.48833008
244673,4010.37924805
244674,1132.43334961
244677,1953.84990234
244678,1747.18710938
244679,1481.04060059
244682,6838.02216797
244684,1378.1545166
244685,1249.98427734
244687,1651.8125
244692,5869.85224609
244695,1577.96318359
244701,890.809741211
244703,3333.73608398
244705,2974.06469727
244708,2364.05151367
244711,14683.6962891
244715,821.985583496
244720,1104.98068848
244726,14885.0917969
244730,978.242236328
244737,1092.56750488
244738,1186.03808594
244739,2164.29763184
244740,950.837145996
244742,1201.83017578
244749,2454.83540039
244752,2409.22822266
244754,3260.4581543
244755,2824.90908203
244756,4181.20537109
244757,1378.07697754
244758,6576.13798828
244761,1089.48431396
244765,2689.55200195
244767,2604.30385742
244772,3298.33706055
244773,2028.99194336
244781,2672.9784668
244782,1664.45285645
244784,754.746118164
244789,2818.79331055
244792,3918.97163086
244800,1495.84797363
244804,2109.36569824
244806,1007.57568359
244807,1573.03999023
244812,1114.95895996
244813,765.372607422
244816,1482.83422852
244817,2964.63105469
244818,1149.53068848
244825,1915.80905762
244826,1829.6717041
244828,1102.28166504
244829,3620.4559082
244831,1584.15893555
244838,5192.74003906
244839,2918.39570313
244841,2793.09995117
244849,2690.85126953
244853,1675.15273437
244854,7884.86201172
244856,1295.67651367
244859,1213.18671875
244860,844.663867188
244861,2515.08505859
244865,1404.80402832
244867,3842.10170898
244872,1005.95568848
244874,6469.47207031
244877,897.838305664
244878,3830.74926758
244883,1326.36887207
244885,5328.69794922
244886,1426.40515137
244890,4198.99824219
244891,1991.25437012
244893,842.8609375
244894,2037.88632813
244898,8007.99648438
244899,1647.19943848
244900,1993.33679199
244901,1390.03771973
244905,9280.80253906
244907,4587.63583984
244908,1019.33885498
244910,2310.74887695
244911,1432.1583252
244916,2296.08374023
244920,759.13828125
244924,1163.06235352
244929,3169.09755859
244931,1492.34187012
244936,4212.12451172
244937,3505.19179687
244940,2446.39746094
244942,856.571984863
244943,5108.19570313
244944,4440.98115234
244947,783.235253906
244952,1176.95871582
244958,4119.08701172
244963,5344.01074219
244964,1420.05419922
244973,2671.87182617
244974,2243.88837891
244977,1196.47836914
244979,1262.04335937
244981,3864.90644531
244982,5642.55214844
244986,671.169616699
244987,1474.89953613
244991,3094.13330078
244992,6073.24619141
244994,902.532702637
244999,1370.28833008
245000,2662.68647461
245002,751.690661621
245005,1172.21523437
245007,1303.34682617
245010,2952.55556641
245016,1071.08300781
245019,1569.58564453
245022,3541.31425781
245023,2154.71811523
245026,2079.35358887
245027,2271.19775391
245033,812.639733887
245034,6843.12158203
245035,2485.97250977
245037,982.715905762
245038,3052.04477539
245048,1922.45856934
245053,2088.81928711
245055,1296.2092041
245061,1448.20822754
245068,1953.19455566
245070,1520.22573242
245074,3933.98725586
245075,2712.59189453
245085,4680.30751953
245089,1046.92214355
245091,1088.00986328
245094,1218.07502441
245099,3301.73881836
245101,2209.30705566
245103,3892.01899414
245112,2086.1715332
245117,7065.05966797
245119,4889.19746094
245124,2684.80825195
245125,4138.48989258
245130,2488.55732422
245132,5199.94912109
245133,3339.26118164
245135,993.428796387
245142,1895.74680176
245145,1786.91843262
245156,1327.52890625
245166,1026.59138184
245171,1580.89294434
245173,11540.2085937
245180,1670.98112793
245183,2489.9815918
245184,2459.09326172
245185,2581.03886719
245186,2389.23344727
245187,1627.86464844
245188,2057.64858398
