id,loss
260999,2796.32436523
261000,1193.52075195
261006,1751.38903809
261015,8013.52958984
261016,1202.58344727
261022,3886.16347656
261029,1115.39980469
261031,4358.15234375
261032,985.23371582
261036,1385.20212402
261037,2107.14907227
261038,1227.70646973
261042,3001.55390625
261046,1571.7949707
261047,3650.20507812
261048,2219.28374023
261049,1514.2746582
261051,3218.51357422
261055,1375.93444824
261057,2706.75449219
261059,1111.44077148
261062,1367.11484375
261069,2256.22060547
261074,1627.69831543
261077,3457.91401367
261081,2043.97119141
261085,761.67956543
261087,5473.99433594
261089,4535.82207031
261090,1116.53190918
261093,1537.97299805
261094,1501.36989746
261095,1425.8527832
261098,1992.31972656
261099,5734.37558594
261114,2078.49487305
261117,1828.81911621
261123,3386.1956543
261128,5478.64042969
261129,7661.42255859
261131,1484.30822754
261133,13503.2134766
261135,2168.57817383
261136,9055.15605469
261137,944.389453125
261142,5323.94892578
261143,1046.80698242
261146,1214.6394043
261147,4241.17753906
261148,5301.79267578
261149,3453.33881836
261152,2022.60449219
261156,1228.27243652
261158,4430.96870117
261162,1836.59719238
261163,9059.27548828
261164,3074.96606445
261167,4272.75068359
261172,4784.98564453
261174,7096.12265625
261182,5203.98789062
261185,2008.70925293
261187,6546.7671875
261188,1214.85654297
261189,990.780273438
261192,1862.8782959
261197,2020.48566895
261200,3341.33037109
261201,1407.3675293
261202,1643.6104248
261204,2050.83725586
261210,1166.86401367
261211,10568.4705078
261213,3168.39433594
261215,1532.75732422
261216,1385.27966309
261223,1043.06083984
261224,3961.79321289
261226,6994.03789062
261227,1325.70693359
261228,2968.78486328
261235,1598.1322998
261236,1506.11760254
261240,1749.81999512
261241,1165.14645996
261243,1554.74152832
261253,1437.52119141
261260,9697.02421875
261268,3850.60273438
261270,2238.13242188
261274,1240.91025391
261278,1057.58366699
261283,1004.34315186
261286,10046.7300781
261287,4507.43505859
261289,4121.96748047
261290,2126.10126953
261300,1001.246875
261303,1572.25554199
261304,6196.71074219
261309,4863.01640625
261322,1239.93894043
261323,1646.23134766
261327,3964.26401367
261328,13243.0279297
261330,1400.80239258
261333,7531.46083984
261334,3876.92324219
261335,713.505773926
261337,1084.17264404
261345,2363.13652344
261346,898.512280273
261348,765.162194824
261353,4400.48398437
261356,6435.76533203
261358,6601.49091797
261359,7176.46875
261365,771.915808105
261367,2400.83583984
261369,5103.87041016
261371,5450.83837891
261372,3248.07026367
261373,874.95255127
261381,1558.34638672
261383,1564.30834961
261384,1311.42849121
261385,1009.71148682
261387,1711.26586914
261393,2285.48071289
261396,788.48112793
261397,3149.26601562
261401,3694.03530273
261404,3276.36938477
261415,1342.76486816
261420,8800.04804687
261423,909.914550781
261425,2003.96206055
261426,1831.57817383
261430,1685.4939209
261437,3822.7746582
261441,2115.71977539
261445,2549.13295898
261446,761.253588867
261447,1589.32868652
261450,2258.40429688
261452,1811.64311523
261455,7066.97216797
261458,14844.1818359
261460,1273.50280762
261461,2553.01870117
261462,789.559350586
261465,3243.88427734
261469,7170.27773438
261470,1246.71027832
261475,1926.78740234
261479,5343.85556641
261482,802.488867187
261483,1846.20036621
261484,2206.57646484
261486,1286.83879395
261491,4948.18886719
261493,2294.67421875
261503,1010.66834717
261509,1755.0135498
261511,1182.77841797
261512,6498.46230469
261514,1214.52724609
261518,3449.96782227
261519,3068.47167969
261520,3022.59985352
261524,1340.69414063
261526,2750.18964844
261529,2074.18225098
261530,4918.25810547
261533,1043.74987793
261537,1023.24956055
261539,2817.546875
261545,5793.5109375
261546,4121.61044922
261550,1373.09104004
261553,2335.55761719
261554,2465.26323242
261561,1602.31347656
261563,1280.44921875
261570,1467.02009277
261571,10927.0814453
261573,1936.4239502
261574,2292.30571289
261578,2208.28557129
261580,2513.05634766
261583,1206.65698242
261586,3031.14350586
261587,1147.19841309
261591,1117.76335449
261595,1883.50380859
261604,668.779455566
261609,6650.98759766
261612,2034.96726074
261614,2593.96601563
261617,8712.25800781
261618,4193.03989258
261621,3504.41787109
261623,2021.26254883
261629,959.020788574
261634,1298.32143555
261635,1886.9269043
261636,2861.05703125
261638,1472.19689941
261644,1987.4345459
261646,5561.35664063
261657,682.667285156
261658,962.508068848
261667,2569.86230469
261669,2111.86965332
261671,2902.58447266
261681,1372.68730469
261683,4983.85166016
261684,1166.67731934
261685,1176.98435059
261693,1146.19140625
261695,2472.06831055
261698,1741.07399902
261700,1918.446875
261702,1852.2394043
261704,5565.32060547
261705,901.24708252
261707,2605.4222168
261710,799.506958008
261711,5170.57001953
261713,1306.69685059
261716,5969.940625
261721,1550.40979004
261724,4174.28129883
261725,2301.70195312
261726,1244.83344727
261729,929.27376709
261731,1429.05275879
261732,1860.01101074
261738,1051.05003662
261743,1067.0583252
261745,1256.67961426
261748,5884.36455078
261756,1144.40720215
261757,2012.17241211
261758,3158.78999023
261764,1261.60825195
261765,1010.17796631
261771,6788.91503906
261773,2337.3109375
261775,1230.78515625
261781,3269.73261719
261788,2199.82592773
261798,1961.10498047
261800,1469.30205078
261802,1150.05524902
261812,5581.14677734
261815,1529.53537598
261819,4389.43261719
261820,930.779553223
261821,2880.97768555
261824,1211.5375
261831,957.19720459
261835,4938.6578125
261838,1283.78139648
261839,5554.38183594
261840,1791.20449219
261841,888.612634277
261847,916.201660156
261851,4444.8565918
261857,1082.08989258
261862,1813.85280762
261863,2262.48642578
261868,1511.65849609
261870,3084.79047852
261872,1611.35080566
261873,3543.45224609
261874,723.382177734
261877,1102.13706055
261879,2447.92597656
261881,2742.19501953
261885,1229.10681152
261891,1545.34470215
261892,7156.64306641
261895,6697.74941406
261900,1743.84753418
261905,6251.06640625
261908,3517.12890625
261911,1251.28684082
261912,2271.02456055
261916,3219.08579102
261917,3206.74892578
261923,1538.13349609
261930,4199.35776367
261931,1222.17722168
261932,1473.35893555
261933,3920.59824219
261938,6973.12949219
261946,981.76505127
261947,1302.28164062
261948,891.074291992
261950,1614.12692871
261951,2509.19091797
261961,1418.53769531
261964,970.908618164
261965,3480.20849609
261971,5080.90878906
261972,2125.09812012
261976,2014.76091309
261979,1696.02072754
261980,2302.82792969
261982,3123.01918945
261986,1697.61303711
261987,2240.5963623
261988,5659.00751953
261993,4150.69365234
261997,1078.18511963
262001,4563.22148437
262002,1188.84494629
262004,1577.10361328
262006,1147.2048584
262009,1759.40649414
262013,2176.91875
262018,1117.09929199
262019,1407.2269043
262031,1025.31269531
262033,1270.77102051
262036,2475.64291992
262039,4314.24077148
262042,1383.64216309
262043,10414.4132812
262055,4880.33994141
262057,1681.07141113
262061,820.289624023
262062,709.613049316
262063,4049.42045898
262064,2448.37109375
262065,2858.95200195
262066,2244.7690918
262079,2854.24360352
262081,8759.37851562
262084,2128.19655762
262091,6010.51445312
262093,5524.63222656
262095,4213.21835937
262097,5045.85478516
262099,4352.41171875
262102,2912.83457031
262104,1480.24191895
262105,4972.19208984
262110,3229.20439453
262116,4321.83085937
262121,3162.10698242
262122,1560.43649902
262125,1189.27653809
262126,1231.5465332
262127,2704.66660156
262131,1806.29421387
262137,880.745593262
262140,5021.59365234
262142,2536.56967773
262145,4518.32402344
262147,1190.91655273
262148,1660.75412598
262151,903.208581543
262158,1889.34360352
262163,4459.94765625
262165,783.402819824
262166,3172.04213867
262170,6251.28085937
262173,1002.56586914
262179,2367.13457031
262182,1561.03068848
262186,3358.89736328
262192,2707.72924805
262194,922.456262207
262197,2237.30917969
262202,1207.37980957
262203,1388.02043457
262204,2636.26762695
262209,1522.47980957
262211,1131.05317383
262212,2654.84936523
262216,1304.24904785
262224,4341.84384766
262229,1247.72797852
262235,3276.98427734
262237,1847.54526367
262241,3223.63999023
262246,1401.81298828
262248,1946.72485352
262249,1153.80097656
262251,2693.99824219
262258,979.755847168
262259,1335.64306641
262260,2295.01679688
262267,1628.62697754
262268,6818.11943359
262269,1600.83154297
262278,1315.01269531
262280,1901.01699219
262283,1348.3588623
262285,1961.79157715
262286,4328.60869141
262287,8390.56884766
262288,1925.1376709
262291,2076.15944824
262296,6093.41914063
262298,5599.76044922
262305,4132.9074707
262306,3883.75537109
262310,986.82121582
262313,1515.93945312
262316,992.117687988
262319,1110.0243042
262327,3965.19921875
262329,1593.82741699
262337,2351.58417969
262341,1577.80661621
262343,1502.30534668
262351,3705.02236328
262353,2797.29389648
262356,6023.62080078
262357,3889.28266602
262360,7683.14726562
262362,4513.99208984
262364,2488.5887207
262367,6482.04833984
262373,799.377746582
262375,1463.03491211
262377,5709.94130859
262378,995.686169434
262381,4226.74140625
262382,2250.5574707
262385,4023.84404297
262388,3953.9765625
262392,3119.50219727
262397,7880.71953125
262401,4298.95058594
262404,1023.96445312
262405,770.362219238
262406,3515.58691406
262407,3028.67958984
262409,1201.70351562
262410,1655.49936523
262411,855.189685059
262413,1568.90043945
262416,4404.55830078
262417,1252.1612793
262419,1624.70012207
262425,2014.99770508
262426,1863.44101563
262428,2957.86635742
262430,1300.17907715
262431,1188.56086426
262442,1397.39379883
262450,1281.76281738
262453,2473.52895508
262454,4061.78066406
262457,3465.12866211
262462,2489.03969727
262469,1522.25695801
262475,1692.77734375
262477,2527.75527344
262480,4435.12695312
262481,1371.43093262
262482,1334.00859375
262483,3436.41240234
262495,1619.85996094
262497,2208.15512695
262502,2756.35258789
262507,2060.33662109
262510,3902.01235352
262512,1286.11335449
262513,1231.18659668
262514,3592.74804688
262519,1002.07242432
262525,1541.19367676
262527,2068.74997559
262529,1731.34013672
262534,2568.29267578
262535,2195.36738281
262538,1881.50566406
262544,1286.01027832
262545,3667.36894531
262546,1332.83474121
262547,2476.77211914
262556,7930.17919922
262558,1418.38149414
262566,1603.62570801
262567,2619.30952148
262570,5002.94091797
262574,711.596142578
262576,4498.67207031
262587,3070.21318359
262589,12836.5847656
262595,2955.27055664
262597,5343.02226562
262598,1222.80595703
262599,3787.27519531
262601,1633.30227051
262602,1013.66182861
262608,1097.065979
262609,3201.17270508
262610,3937.77231445
262611,6879.06132812
262612,3532.69458008
262613,3300.97548828
262620,1090.75739746
262622,812.161254883
262629,2319.7262207
262631,3327.96552734
262634,1070.25970459
262635,1218.49650879
262636,5369.33066406
262646,1534.70471191
262647,931.319519043
262650,1938.82299805
262652,4181.69824219
262655,2799.8796875
262657,8865.03789063
262658,797.728540039
262662,1057.53740234
262666,883.037182617
262669,2646.49375
262672,1317.03337402
262681,2003.21953125
262682,1224.67648926
262685,1984.26474609
262686,3023.48486328
262688,2510.58183594
262689,2844.59912109
262692,1740.98059082
262693,1775.62531738
262694,2759.51376953
262695,2630.80620117
262696,1585.42087402
262697,3025.42119141
262699,2519.92636719
262708,1434.03706055
262714,4439.23930664
262716,2321.43925781
262717,1421.1151123
262720,3189.87182617
262724,1446.43620605
262727,2015.89943848
262728,1812.90859375
262733,1095.86750488
262734,4856.09628906
262736,1214.59069824
262738,1576.8552002
262741,1869.15319824
262742,4028.48476562
262746,3287.61118164
262749,1432.75095215
262759,1765.6265625
262762,920.524963379
262769,4258.54091797
262770,1611.31867676
262771,1218.0527832
262772,3375.97885742
262775,2345.65410156
262776,3163.40546875
262778,4401.00302734
262780,1577.98618164
262785,910.586950684
262786,2077.7170166
262787,6973.72880859
262788,2095.97124023
262791,1126.94384766
262793,6124.59316406
262794,1850.64633789
262795,1602.13457031
262796,1313.70063477
262797,2230.77666016
262800,1564.48095703
262804,1483.70087891
262806,2034.18554688
262807,942.690661621
262810,5811.95761719
262815,1125.49206543
262828,4789.65117187
262831,5231.14033203
262833,1976.9730957
262834,2103.85075684
262841,1103.30371094
262851,4845.94355469
262852,936.77689209
262854,1293.15444336
262857,2815.53720703
262860,1247.14001465
262862,3234.81396484
262864,1531.54291992
262871,1432.28937988
262875,2315.29077148
262876,8596.66972656
262879,4573.1046875
262891,1519.72390137
262894,6789.98222656
262895,1902.83491211
262899,10364.6933594
262900,4011.3909668
262901,5027.83828125
262908,1460.06760254
262911,4360.98027344
262916,5105.49726563
262917,1981.07446289
262918,1258.90637207
262920,5703.24345703
262923,1332.52739258
262924,968.457275391
262928,1081.88952637
262929,1251.75441895
262930,1173.23764648
262931,4460.81367188
262933,935.561914063
262938,3084.79643555
262940,1302.69711914
262944,5367.52626953
262946,2584.86367187
262947,1899.10456543
262952,1424.87719727
262953,3735.34931641
262957,2965.77802734
262958,2533.00112305
262959,1019.70406494
262960,1203.12255859
262964,2492.0203125
262969,1657.72668457
262970,5320.88085938
262973,2188.21906738
262974,1537.87648926
262975,5183.71845703
262979,1282.57702637
262981,3413.19604492
262985,2837.58149414
262994,5720.11748047
262997,1679.25058594
262998,4944.12519531
262999,1634.73081055
263000,2014.48730469
263005,3163.57797852
263010,1742.4560791
263015,2826.91137695
263017,2448.46464844
263018,1417.27062988
263021,1210.24626465
263022,1104.75861816
263023,1226.00285645
263025,4208.51044922
263026,1081.83951416
263029,2280.04926758
263030,1669.50124512
263031,1856.29572754
263032,2498.62373047
263034,2043.89958496
263044,2120.45874023
263047,1948.93203125
263048,5061.69433594
263051,2367.22749023
263055,2203.92602539
263056,1713.38537598
263063,2030.7489502
263077,1805.18115234
263078,3813.86401367
263084,1875.16850586
263085,981.875244141
263087,1667.49199219
263088,3259.4503418
263089,2636.74462891
263097,3285.04956055
263098,4895.59394531
263100,1826.68395996
263108,2085.70981445
263109,1561.44416504
263111,1745.37724609
263117,8293.14863281
263119,1807.61503906
263121,2024.45651855
263127,1003.53455811
263128,10436.3027344
263138,2016.21010742
263139,2074.89958496
263141,1545.07236328
263142,1137.37299805
263143,2332.88925781
263146,3346.22182617
263147,1516.59272461
263150,2633.57104492
263154,5772.11425781
263156,1533.27458496
263158,3780.80996094
263163,1213.54707031
263166,4543.89228516
263167,1181.06151123
263170,1913.78630371
263173,8614.00556641
263176,1562.59614258
263177,2718.50737305
263182,1101.4878418
263183,971.904272461
263184,11036.6763672
263185,954.90144043
263186,1978.81091309
263189,3482.24794922
263190,879.585241699
263191,3899.07211914
263192,6077.45009766
263193,2003.5512207
263196,1759.32810059
263202,2559.34306641
263205,1709.69001465
263209,3864.96635742
263216,2361.54199219
263218,2701.1206543
263222,800.646118164
263223,1302.71833496
263227,2205.35454102
263229,2443.71513672
263230,1014.54146729
263233,1414.8083252
263234,1713.16103516
263237,3349.11503906
263238,3589.84775391
263240,1696.44296875
263244,2796.77944336
263248,1157.62619629
263251,3790.10351562
263253,1975.09650879
263257,2403.54882812
263261,1905.11484375
263264,4734.97441406
263266,6714.78017578
263268,4006.47250977
263269,2198.89436035
263270,13217.9753906
263274,1189.70979004
263279,1324.4546875
263282,1091.09001465
263284,1705.04291992
263285,1776.75002441
263286,1691.91079102
263294,1752.05388184
