id,loss
25312,1661.52663818
25315,2539.70613281
25316,721.216101074
25317,1577.92422363
25336,2152.21218018
25338,3335.96443359
25339,3818.14316895
25341,2020.83206055
25342,1592.53505615
25343,2875.76738281
25346,1561.48493408
25349,788.153170166
25350,911.176821289
25351,1347.9332666
25357,1678.68774902
25363,3391.9425293
25371,733.605623779
25377,1853.18821777
25379,1196.26602051
25381,2820.57660156
25384,4961.70610352
25390,1382.54827637
25392,957.912635498
25395,3433.61407715
25402,3899.97122559
25403,2368.27568848
25404,5231.53644531
25415,1606.97875732
25417,969.820379639
25418,2275.19382812
25425,4160.72534668
25426,1301.70548584
25428,1018.08443604
25435,1164.20696045
25442,3206.13693359
25455,8761.16412109
25468,1813.17197754
25471,4986.49631836
25486,1115.24264038
25492,2851.68148926
25498,1164.84655518
25499,3828.44175781
25502,1922.72272461
25506,4549.02306641
25510,3083.63876953
25513,1639.35183105
25518,2923.39133301
25520,6762.14024414
25522,2682.44838867
25526,2093.70289795
25532,911.909659424
25543,2063.57721436
25546,1372.33399658
25551,779.96706543
25554,3125.85708008
25558,4814.61432617
25560,3119.08214844
25563,977.286347656
25568,1058.72535522
25569,9301.67197266
25570,1524.72661621
25574,3239.71274902
25580,3721.53741699
25584,817.189040527
25585,6167.46936523
25586,2478.17893799
25588,7859.63916016
25592,2242.58850098
25594,2775.3947168
25595,3273.71527344
25614,4169.74998047
25621,1875.30521729
25630,3546.37492676
25632,1894.36470215
25635,2765.28316406
25636,7035.06176758
25638,718.953366699
25645,2450.26129883
25649,3559.01626465
25654,1477.56435059
25657,5227.59463867
25660,2694.84455078
25668,1568.23346191
25670,2342.10570068
25677,2278.80024414
25680,2850.10200684
25683,1676.20172607
25685,4013.07264648
25690,1888.05370605
25694,2211.93663818
25696,1459.8256665
25701,2739.50795898
25703,2115.70464355
25708,1379.15446289
25720,1271.01342041
25722,1485.0446167
25725,3734.90468262
25727,2508.72211426
25729,2872.42442871
25731,5106.76390625
25733,5233.55786133
25738,2524.97509277
25743,2877.1660498
25746,2315.08475098
25747,7481.63442383
25752,1596.44485352
25754,4785.46803711
25760,1067.23467163
25764,696.425540771
25766,2256.1078418
25775,3181.6885498
25779,992.589281006
25785,1268.81027588
25787,1362.98043945
25795,1380.14007324
25796,1471.74033691
25800,1215.852854
25807,1917.56374512
25811,5895.59480469
25813,2432.53743652
25814,1186.99025635
25816,4297.47898926
25817,1228.18782227
25823,1024.42097778
25838,1638.32282715
25844,2066.93525146
25869,2680.53467285
25873,3441.48364258
25875,802.305963135
25876,2262.30371582
25878,3968.23094727
25881,1674.72368408
25889,2307.35919189
25894,2033.51281494
25895,10382.613418
25896,1830.23018311
25906,1156.94178833
25910,1272.93206299
25916,3136.76430664
25921,2272.60080566
25924,1247.55921387
25931,5491.93986328
25941,3742.50100586
25946,1061.64000977
25949,1803.65300781
25954,999.792441406
25957,1001.86524048
25964,1815.97713867
25976,1060.31915649
25978,4779.56790039
25987,2123.38247803
25989,2155.98265869
26004,976.155684814
26005,891.724278564
26006,1478.13536865
26007,1587.74256348
26013,1367.6813501
26014,1560.58576416
26026,3064.1297168
26029,1764.52468262
26032,3631.69668945
26033,1411.31154785
26037,1341.06712891
26039,1777.25938965
26046,839.408765869
26057,1612.88750732
26058,1388.17907471
26060,1198.90447754
26067,745.675513916
26068,2442.0894873
26069,1428.09394531
26072,2566.40351563
26078,3658.51397461
26081,2995.5093457
26085,919.57657959
26090,1299.89559326
26093,9447.65048828
26095,1374.67146484
26097,2917.79504883
26099,3214.2152002
26103,1874.21882568
26106,1598.37338379
26107,3971.63688477
26113,1765.1338501
26114,1418.0454248
26117,854.814602051
26118,1690.16337402
26120,3404.22273926
26121,1077.66761108
26122,1605.80578857
26131,2502.71062988
26134,4144.03129883
26135,700.406021729
26140,1997.28397949
26143,1107.47397095
26147,3612.17913574
26156,713.909466553
26157,1869.65513916
26158,961.85020752
26169,6808.98904297
26172,2686.43420898
26176,1945.4625415
26177,1773.95476562
26182,1738.39338867
26183,4242.49811523
26188,1743.75459961
26191,1302.29801514
26200,1301.28724365
26205,1958.16766602
26215,877.461710205
26219,4421.60538574
26223,3398.29686523
26224,2500.32973145
26232,5310.1496582
26233,1026.53681152
26234,2717.93164062
26236,2116.39712402
26248,676.087175293
26254,2333.64005615
26259,2585.44848145
26260,3521.91476074
26266,5435.23282227
26270,2076.54511719
26272,2730.83125
26278,1011.74614502
26286,1219.59208984
26288,1479.19967285
26297,3533.23101074
26299,2324.11717529
26302,1354.31749756
26313,2822.29544434
26319,919.504044189
26332,1266.12071289
26344,994.860855713
26351,1553.71914307
26352,1120.58064819
26359,5876.3890625
26363,2823.44256348
26366,3445.84649902
26368,6957.53484375
26378,1877.27948975
26382,1471.63029785
26392,978.415
26394,1778.18670654
26397,1165.892323
26400,1168.26794678
26403,1022.24753662
26405,1767.52270508
26412,1151.27605469
26413,5324.17806641
26414,844.198753662
26422,2694.67227539
26442,1683.68804199
26449,5250.74683594
26455,2529.39090332
26457,6688.43310547
26459,7978.10068359
26461,1889.98162354
26465,1748.3734375
26467,2009.63092285
26475,2124.69840332
26478,3492.38616699
26479,1619.03510742
26481,1655.02457275
26493,1737.18330566
26495,3951.18703613
26500,1717.23986816
26504,7464.92995117
26509,1739.49226074
26512,1664.61266846
26516,4653.10979492
26521,937.389730225
26525,5949.13380859
26528,1820.69391113
26536,1364.62017578
26540,1103.17880737
26541,2136.02134033
26552,2465.40564941
26553,3343.74010254
26557,1873.46766113
26558,5186.57629883
26559,1277.0897583
26563,3231.2796875
26564,4711.71529297
26570,8065.99463867
26571,1490.24916016
26575,912.129862061
26576,3025.21280762
26578,2741.96898438
26583,1673.23312988
26586,3137.46096191
26588,760.152391357
26597,3761.5548877
26604,1659.34297852
26605,1182.08001099
26610,1094.84367187
26612,2903.58574219
26617,12609.6808789
26619,1085.16036133
26630,1170.99981323
26632,3387.84989746
26635,1331.88734375
26642,4883.61857422
26649,1372.29619629
26667,1589.52705811
26669,1807.86587646
26671,1192.44108887
26682,2171.92920166
26695,3444.00241699
26699,1147.13645508
26703,2287.35161621
26706,2808.26906738
26716,1534.32715332
26719,1673.16889648
26722,1098.72957397
26727,1562.85554199
26730,5032.23178711
26731,5372.09160156
26735,3400.97030273
26737,1179.71460571
26739,2375.64683594
26740,1719.11777344
26756,2797.93330566
26757,1096.77189331
26765,918.172137451
26776,2787.74163574
26778,986.656530762
26779,6738.20629883
26785,2110.58644287
26790,4123.32268066
26791,2417.27475098
26799,1432.5742334
26800,3776.46412598
26805,1532.69381592
26809,1157.08283325
26811,3538.75875488
26820,2547.96739746
26822,736.641101074
26826,1405.63667969
26828,5244.39331055
26840,1567.12175537
26841,3751.11167969
26852,1697.68214355
26854,1640.27703125
26859,4117.57895996
26860,1984.71131592
26862,1017.35867554
26870,3223.61048828
26877,3088.44963867
26878,1002.8912793
26882,1217.23775146
26888,5718.12875977
26902,1198.60702393
26907,3196.61947266
26912,926.729133301
26915,1021.90827148
26926,5176.29453125
26930,1734.39546387
26944,1256.19700439
26949,13396.2573437
26952,1702.72202881
26967,3485.65380859
26974,2128.41813477
26977,6837.60845703
26980,7949.49341797
26984,2115.87191895
26985,3367.98114258
26988,1002.80363892
26990,4829.11697266
26993,1012.97751343
26995,2630.47601562
27001,2543.08625977
27005,1170.97876709
27009,4073.2555127
27010,5444.43712891
27012,1108.36841187
27015,2626.90252441
27017,3671.08921387
27025,1336.00540283
27031,9167.26271484
27032,1441.34134521
27033,1608.03011719
27043,2291.71171875
27049,1049.83425049
27050,2231.48679199
27059,3771.28645508
27064,957.049876709
27076,1329.3536084
27078,2563.79704102
27087,1009.74922607
27091,5124.7994043
27093,2421.4451709
27098,1463.03979492
27103,2139.98710205
27104,1315.34761963
27105,2530.66827637
27112,2605.14007812
27115,4304.61898437
27117,9250.47063477
27119,775.231186523
27120,1001.52793091
27134,964.903204346
27135,4198.92367676
27136,2320.28416992
27143,4002.26582031
27153,1743.03536621
27154,2762.15945312
27170,4548.11913086
27171,2323.32068359
27186,5124.62208008
27187,1639.56848877
27190,4607.98581055
27192,1171.45872803
27204,1715.95277832
27207,3197.75300781
27213,844.432019043
27220,1761.74992187
27221,1148.27692993
27233,2072.14277588
27241,2090.16604248
27248,960.944956055
27249,7642.0040918
27252,5209.53329102
27254,6378.15237305
27258,1906.57872314
27259,1950.88421387
27268,5583.17219727
27271,1591.02317871
27274,3568.50671875
27277,1403.36045166
27288,2761.77589355
27294,1562.83787842
27295,3615.54707031
27299,2233.83636475
27310,6537.32610352
27313,5313.48573242
27321,1526.20150635
27322,1909.37675537
27327,1606.76565186
27332,1326.66927979
27335,4719.38536133
27337,2464.61480469
27361,962.740405273
27363,13517.8030078
27371,1033.06919312
27373,1133.21020752
27385,3729.21790527
27387,2488.91794434
27390,2038.6220166
27393,1770.46667969
27397,1665.62902344
27399,2158.55034424
27402,1839.74513916
27407,3070.9700293
27410,4310.36180176
27411,3366.0140332
27419,2266.5836377
27424,4222.31741699
27427,3388.11044434
27428,1286.65438477
27434,15582.2207031
27441,1061.45460938
27446,1055.16482788
27450,2588.68353027
27455,2519.36744629
27456,829.60282959
27457,1786.28439453
27458,2583.9038623
27466,1193.61611816
27469,3416.7551123
27473,1796.05513916
27480,777.228803711
27500,4377.83624023
27511,8628.26786133
27528,2032.54674561
27529,1043.54330566
27531,3514.99379883
27533,1200.61589722
27535,2488.77619629
27543,3242.35793457
27544,4398.69284668
27546,837.065616455
27548,5532.29279297
27549,1214.18173584
27559,3072.26963379
27568,1378.09767334
27582,1085.58514404
27585,13205.6349609
27588,1017.49947266
27590,991.751141357
27591,2108.41601318
27592,714.653608398
27602,2940.68918945
27627,940.504979248
27628,3715.75097656
27631,1235.31765381
27632,1460.74318848
27636,1898.74073975
27644,7480.60032227
27649,1437.14860107
27658,1040.55229614
27660,4760.13991211
27665,1113.98578247
27668,1968.47859863
27671,1719.28556396
27676,2499.19352051
27679,2867.10087891
27680,1675.2962793
27682,7676.69128906
27684,1692.82479492
27692,2378.61880859
27694,7197.41871094
27698,1112.25599854
27699,3981.77101563
27714,1540.02833252
27716,1150.06071533
27726,1694.7780957
27731,2270.68809082
27744,3994.83916016
27745,1167.40875244
27747,3744.99175293
27752,1351.8185376
27755,3454.55864746
27756,1194.7210437
27762,5373.92791992
27766,1156.18465088
27767,6407.32834961
27768,5742.11014648
27773,3695.86881836
27790,1728.01697754
27795,2628.97054687
27797,1795.89785889
27804,1621.12766357
27806,783.121021729
27808,1904.70846191
27809,4745.2129834
27810,1439.41540527
27811,1227.13752686
27836,914.403165283
27845,1309.63821533
27848,11997.9705469
27849,858.581601563
27853,2508.49952637
27855,5102.99984375
27857,2147.99024902
27862,3772.56512207
27865,1271.92447266
27877,3157.74262695
27878,2690.78528809
27889,1861.53252686
27890,3550.05470703
27899,7426.20261719
27900,2313.59583008
27908,2162.09705322
27910,1603.41587402
27915,1758.54624512
27918,2596.48641602
27919,1095.4481189
27929,949.362526855
27936,2520.95967285
27940,1328.23411133
27941,1310.09421631
27945,2826.70269531
27946,1047.64191772
27948,1762.96601807
27959,1315.85316895
27961,1582.3146167
27963,1357.6203125
27965,1732.32053955
27967,3794.64535645
27968,3679.00540039
27972,3510.99895508
27974,1268.29474854
27976,1468.61695557
27977,6973.25986328
27979,2119.88342773
27983,1635.76804199
27995,837.562103271
28007,5190.33373047
28008,1069.36172974
28011,10529.7320898
28014,1603.35994873
28018,6688.85050781
28021,5070.918125
28023,1673.87836914
28030,5547.88219727
28034,3464.20903809
28039,968.515565186
28040,3989.77362305
28042,1216.5633667
28054,2666.82219727
28060,1108.94863892
28062,1103.70637939
28084,3943.67453613
28086,6125.54183594
28090,3999.55922852
28093,1841.47317383
28098,2896.73004395
28104,2221.53978271
28107,946.658529053
28109,884.735421143
28110,2144.17023682
28112,2950.12973633
28119,4127.19474609
28122,2335.08371582
28123,1475.86836182
28125,1186.31429443
28133,2081.86014648
28134,6536.15294922
28135,1834.83868896
28140,830.082214355
28143,1044.45202637
28150,1272.48111084
28158,4656.42798828
28159,1692.21998291
28163,4635.13826172
28164,1033.45061401
28167,3359.54982422
28194,6198.23760742
28209,735.48338623
28211,2325.14427734
28218,2619.75743652
28220,6712.22419922
28229,2816.10009766
28233,1183.38643066
28240,7526.84109375
28245,2095.86693115
28246,1659.61851318
28251,2288.01415771
28254,4465.06668945
28260,3047.12183594
28273,1222.92383545
28282,3712.45106934
28284,1455.03026855
28287,3242.81816406
28292,3386.051875
28299,1634.19320801
28301,11702.1525195
28303,711.442120361
28307,3254.95952148
28316,2401.2914502
28328,2363.25199219
28329,1440.95088623
28340,3547.7536084
28341,2677.50589844
28343,4181.78098633
28348,2536.12054199
28357,2136.79912109
28362,1372.29112061
28371,3752.38400391
28372,1038.20280151
28376,4578.55461914
28378,1600.67935791
28381,1574.7095874
28384,749.671624756
28397,1304.02877686
28408,8636.09507812
28412,7038.22960938
28415,996.750065918
28433,2150.34546387
28443,1648.10511719
28446,4524.76899414
28451,1361.09188477
28453,5998.8803125
28457,1478.17637695
28460,1636.41151611
28469,1253.7778125
28473,4176.34407715
28480,3447.2051709
28483,1398.27817383
28485,1016.13438354
28495,2119.19631836
28499,1300.17911865
28502,3985.83771484
28504,4755.0434668
28505,1170.99014038
28508,2345.96812256
28511,3351.1321582
28512,1662.84931396
28515,1376.01644775
28530,4550.53986816
28538,1869.26140137
28544,6334.47293945
28550,4697.36366211
28559,1078.36555542
28571,4564.19780762
28579,1790.55312744
28585,4212.60158203
28590,2777.14397949
28591,909.285238037
28592,2458.75749023
28593,4240.37431641
28598,1221.18466309
28602,1384.54438477
28607,4087.4336084
28611,1347.95166748
28623,1050.15115601
28625,1949.90932129
28633,3180.95637695
28635,1989.11471436
28639,2698.54812012
28650,1492.71983643
28664,3864.93768066
28665,1650.55394775
28667,2138.70902832
28669,1728.71427734
28676,9614.80083984
28679,1168.66353516
28685,1062.10465088
28686,3105.43092285
28688,1062.59528687
28692,2386.2742041
28695,5788.03884766
28696,856.269020996
28703,3223.2077832
28719,1739.55295898
28723,2446.48450195
28724,1043.58937378
28728,1461.48181885
28732,2958.6401416
28763,2346.9249707
28765,3059.97635742
28766,1612.72435303
28769,3108.03146973
28771,2544.26185547
28776,3572.35500977
28779,1604.41270752
28782,2148.57004883
28787,1030.1756189
28790,1198.25811768
28800,3534.95774414
28806,2008.38420654
28813,955.167106934
28814,2453.76200195
28815,2148.98871826
28821,1018.24025757
28823,1681.08966309
28828,2511.54948242
28829,1402.82442383
28832,3302.79103516
28835,1579.37916992
28843,912.714016113
28844,1502.54109863
28846,768.563792725
28851,1467.9518335
28852,6036.9918457
28857,1818.81799805
28859,3606.34863281
28863,3683.97125
28866,1042.92701538
28870,2487.93758057
28872,2128.31627197
28873,4073.12628906
28875,2899.11890137
28878,1916.49304687
28879,4482.50563477
28886,2841.99114258
28893,2953.15777344
28899,1670.16100586
28902,4410.40113281
28903,1195.21586182
28907,1549.02837402
28925,2615.46235352
28929,2498.92277344
28930,1847.72496582
28937,4342.32107422
28939,2883.28499023
28947,2112.86626953
28952,4879.61890625
28957,3020.32936523
28960,1687.47167969
28961,1236.12981445
28962,2598.06990723
28963,6114.96790039
28964,2809.65447266
28965,2919.08501953
28969,4714.44056641
28972,1424.15619385
28973,7654.32998047
28974,1676.08274414
28982,5923.67183594
28986,1798.24529297
28991,1445.08360596
28992,3075.38625977
28993,2200.82553711
29001,2299.5519751
29005,4889.4387793
29006,1956.83480957
29019,1374.32185303
29023,914.785075684
29028,820.064875488
29030,1336.36814209
29032,1544.24436279
29034,1129.32431885
29038,6225.96786133
29041,953.31670166
29042,1775.50429199
29048,5837.43458008
29050,2772.88297852
29053,2149.36684082
29055,1090.34482178
29056,1627.28372314
29059,1959.05259277
29063,2859.78734863
29064,1763.39387695
29070,3385.96191406
29071,1196.97109131
29077,4459.73077637
29087,3653.15166504
29098,2320.64601074
29108,4901.79495117
29109,2165.81944092
29121,2651.97814941
29124,1386.27196777
29126,876.782562256
29129,1120.44648804
29132,5802.40858398
29136,1048.1911731
29146,1422.6485791
29147,1348.8525708
29148,1222.82204102
29152,5441.33793945
29154,2200.96614502
29155,5003.31688477
29161,1157.20755493
29165,4129.3162793
29166,4689.00458984
29173,5387.7340918
29180,974.396296387
29187,1774.27121826
29198,1244.248479
29203,1683.73723145
29206,1445.23287109
29209,1485.2714502
29210,2620.6907373
29211,1983.41412354
29217,902.551854248
29221,3491.2912207
29233,1591.88760254
29240,2523.79710449
29241,3816.07647949
29242,1913.40246826
29255,3697.15131836
29259,8584.23929687
29263,4570.14444824
29275,762.453588867
29277,3061.4092627
29278,1758.748125
29279,1058.4087793
29285,1490.08421143
29287,3002.20423828
29290,1326.21946777
