id,loss
127288,2941.01352539
127291,1337.9564209
127296,860.303076172
127300,1364.05603027
127302,2947.37651367
127303,3890.49838867
127304,2276.83911133
127316,719.976367188
127317,921.264953613
127326,943.915454102
127328,3830.89609375
127335,2284.86967773
127338,1716.44194336
127339,2739.62519531
127342,2079.50949707
127343,4038.34926758
127346,3453.77202148
127352,1397.30695801
127353,767.20736084
127356,3742.11401367
127360,1852.17714844
127364,1637.78857422
127368,2604.33354492
127370,3239.81098633
127379,4876.91650391
127386,2480.99624023
127387,1187.47929688
127388,1817.66083984
127393,7241.30175781
127395,2136.71333008
127401,1508.43596191
127402,1750.64230957
127403,963.065307617
127407,4437.18388672
127408,1027.00999756
127411,3481.98344727
127413,1526.46213379
127415,3854.42011719
127417,1330.62294922
127420,1377.24401855
127424,695.152978516
127430,3132.06499023
127431,7754.16308594
127432,4312.81210937
127439,941.887414551
127441,1910.56958008
127442,2730.19223633
127443,1253.15800781
127445,1742.74580078
127449,2076.51035156
127450,2060.45898438
127452,1708.70712891
127457,1552.36206055
127460,6113.80097656
127462,1088.36938477
127465,1363.32509766
127468,1862.77722168
127469,2551.13808594
127472,784.122302246
127474,1872.15756836
127479,4805.85126953
127480,5957.29560547
127483,3888.24394531
127484,1436.91838379
127486,1216.79499512
127487,991.662036133
127494,2034.31965332
127496,1166.57980957
127501,2989.32114258
127506,1571.92338867
127507,594.739929199
127508,5177.49667969
127511,2428.84882813
127513,1197.92138672
127517,1211.73947754
127527,2026.08649902
127531,2427.06679687
127533,1699.3802002
127535,891.413989258
127541,2681.66625977
127543,13350.0587891
127552,835.254760742
127553,2814.16767578
127554,6187.89736328
127559,2108.78444824
127561,6318.90253906
127565,1659.09692383
127566,2110.72888184
127571,1495.24768066
127574,659.044238281
127576,4658.76191406
127582,5705.08271484
127583,1135.69367676
127587,2834.33525391
127589,10513.0923828
127592,4576.11054688
127593,4995.97138672
127595,3658.81762695
127600,1178.7333252
127602,848.565722656
127603,1117.4503418
127604,1540.95532227
127609,1095.3331665
127611,3110.67851562
127619,1453.7699707
127621,1165.58913574
127626,1056.11866455
127628,3516.01362305
127630,864.592565918
127631,3608.3730957
127637,2585.03168945
127638,749.616235352
127640,6581.39042969
127644,2153.2451416
127645,1625.56923828
127648,910.404650879
127650,3397.53217773
127655,1293.90913086
127658,1530.82927246
127661,686.564990234
127662,1212.15222168
127663,3718.54360352
127664,1128.25175781
127666,3664.95463867
127670,6299.18916016
127671,1598.6708252
127672,1757.09853516
127675,1831.89943848
127681,1235.78986816
127682,7040.03388672
127684,2695.28027344
127688,884.232141113
127689,2645.7578125
127690,1257.92138672
127692,915.785803223
127697,3861.71826172
127698,904.929223633
127699,2499.86025391
127716,1404.8532959
127718,2219.61794434
127720,2402.38706055
127727,1168.41193848
127728,1895.76308594
127730,1141.37416992
127734,3932.30922852
127735,1922.50639648
127737,3629.24970703
127738,3134.32089844
127739,2553.60151367
127740,781.569824219
127741,1836.865625
127750,1699.28024902
127751,1323.42624512
127754,3012.81674805
127759,12168.9519531
127760,3721.36772461
127775,3539.1637207
127777,872.156115723
127782,3078.73037109
127786,837.798852539
127790,2534.71992188
127796,902.323510742
127804,1575.64116211
127812,2478.98852539
127817,1516.02033691
127818,1613.9802002
127820,3129.8809082
127824,1300.31950684
127826,952.22767334
127828,3403.57929688
127830,1835.89108887
127832,2325.82045898
127833,1618.97607422
127834,1707.56865234
127837,4710.00322266
127838,3633.63354492
127840,3803.09189453
127847,3811.84819336
127851,2873.77905273
127853,1232.34621582
127856,2014.60898438
127857,8233.44160156
127859,3273.22954102
127861,811.167346191
127863,1475.63991699
127865,2969.63398438
127871,1416.65664062
127874,2224.50625
127875,739.93927002
127876,3346.47202148
127877,1018.82790527
127880,943.483874512
127884,1459.20358887
127885,4165.81166992
127886,1938.35195312
127890,6382.14609375
127891,7107.91914063
127892,2787.78818359
127896,1527.01938477
127900,5902.20341797
127901,1599.50471191
127902,1714.53415527
127905,4103.20639648
127908,6338.28242188
127910,2155.61877441
127911,1328.02365723
127912,1552.48930664
127913,6666.76083984
127918,1390.30622559
127921,2865.6140625
127923,1464.54318848
127925,3559.06035156
127928,3379.51762695
127933,1341.74802246
127934,878.231311035
127942,1079.26538086
127944,4497.07055664
127946,1615.74521484
127949,1081.43677979
127959,3680.00522461
127963,1832.7361084
127966,1066.3552002
127967,4196.7175293
127969,5115.01230469
127972,975.54987793
127973,952.131518555
127974,5450.09345703
127978,1850.67519531
127980,3059.18173828
127981,10249.7462891
127989,3543.88168945
127990,1175.24938965
127991,1236.92097168
127994,1954.79069824
127996,2037.07978516
128020,1659.19436035
128021,1138.73979492
128028,5402.70585937
128031,3780.84365234
128033,2053.61638184
128036,835.641491699
128039,1741.48554687
128040,5843.98193359
128043,2784.48754883
128048,11168.8806641
128051,3391.75961914
128053,1376.89824219
128060,1703.31467285
128063,843.489428711
128067,4803.06357422
128072,1257.05969238
128081,1833.02231445
128082,1993.19746094
128083,3190.14892578
128090,841.096643066
128096,1700.16950684
128102,1032.87502441
128105,1063.05024414
128112,1510.52060547
128115,1955.97226563
128123,945.985144043
128126,7266.59736328
128129,3916.99453125
128131,1810.70456543
128135,3668.28051758
128137,1300.30344238
128138,2397.52436523
128148,3508.90292969
128149,5041.76757812
128155,1020.62800293
128156,1025.45266113
128165,1606.67875977
128166,1403.05534668
128168,3855.69101563
128169,879.753027344
128170,4164.20214844
128180,9030.73173828
128183,907.895703125
128184,4415.93603516
128185,4035.47695312
128186,5263.89677734
128189,3353.29477539
128190,1912.29853516
128191,1050.09761963
128192,2026.07712402
128199,751.844177246
128206,1245.93535156
128209,3893.71352539
128210,1304.94172363
128212,1401.40568848
128215,2754.6706543
128219,3616.32661133
128222,1356.73774414
128223,1934.58103027
128224,1175.68826904
128227,942.864489746
128229,972.22590332
128234,3838.23300781
128236,832.660827637
128238,1796.58803711
128246,2448.83251953
128250,4074.72060547
128257,2730.54707031
128258,1740.76794434
128264,3977.86704102
128271,2262.27714844
128276,807.99206543
128280,4190.76835937
128283,2135.62805176
128285,3078.05537109
128286,3797.70908203
128287,1811.0402832
128294,1245.8625
128298,941.890979004
128304,1794.63291016
128311,1165.78120117
128312,980.579003906
128320,2093.9104248
128325,1689.03620605
128326,1219.88168945
128332,1862.06091309
128333,1920.73942871
128334,4682.45791016
128342,915.731115723
128343,924.13737793
128345,778.189245605
128349,2041.91564941
128351,934.374499512
128352,1097.63095703
128355,1037.24931641
128356,3996.07348633
128357,5772.91113281
128360,2807.28833008
128365,2411.59838867
128367,2857.91425781
128368,2174.91640625
128371,4095.31533203
128372,5799.82646484
128377,3313.84580078
128378,5003.91318359
128382,2161.76694336
128384,2551.43901367
128393,5518.36416016
128395,2427.0953125
128396,854.130822754
128398,1296.06230469
128399,1318.96730957
128400,919.857800293
128402,840.302050781
128404,2329.69570312
128407,3542.37802734
128408,2689.5387207
128410,3152.67890625
128412,2328.10668945
128414,4572.76660156
128419,856.629858398
128420,1481.19870605
128433,780.85411377
128436,2017.72836914
128437,882.344787598
128441,883.64107666
128449,4036.88291016
128450,5459.94902344
128460,3032.32548828
128465,4049.79702148
128467,865.895727539
128469,6071.66992188
128477,1932.43156738
128478,1196.90993652
128479,1780.24716797
128483,6038.41611328
128485,940.293591309
128487,735.000830078
128493,1848.29477539
128495,3858.04438477
128500,1091.41619873
128501,5777.69179688
128505,927.712255859
128506,2052.17700195
128508,8519.99208984
128511,2204.92944336
128514,2601.46860352
128515,4245.69101562
128519,2052.40031738
128520,2377.14350586
128522,1373.88825684
128523,1805.22714844
128524,1553.1949707
128526,1006.52564697
128527,1388.87011719
128529,6034.29453125
128532,2388.28481445
128536,7705.47988281
128537,1659.46308594
128538,1438.32436523
128541,949.929980469
128545,1001.56757812
128557,966.735241699
128558,3663.34243164
128559,1553.52878418
128563,7809.29501953
128567,1737.47416992
128568,5488.82626953
128569,6484.42978516
128573,4374.59785156
128575,1019.77607422
128592,6066.70751953
128593,2120.50058594
128597,1429.85964355
128601,1283.06680908
128602,3938.09472656
128605,3085.85864258
128609,1300.69758301
128610,1391.21796875
128612,2062.53725586
128613,1092.29191895
128619,1342.51459961
128623,1162.02805176
128625,1872.74208984
128627,4654.63320313
128628,1703.88276367
128631,1790.00151367
128632,2214.65415039
128633,1590.83884277
128634,2284.34555664
128636,902.177148438
128637,3787.56040039
128639,4845.42128906
128641,1088.22012939
128645,2131.80561523
128650,1196.50974121
128652,4472.90947266
128654,5746.28896484
128656,1329.26030273
128658,2798.3184082
128659,856.814599609
128662,6027.53398437
128663,8324.83017578
128665,6890.08984375
128672,1415.87438965
128673,2222.08422852
128674,2977.32216797
128676,3017.08579102
128677,2888.87788086
128678,1790.11008301
128683,903.003540039
128685,2144.75830078
128686,858.852832031
128688,5176.21201172
128689,671.398852539
128690,2033.07224121
128691,803.466113281
128696,2231.09443359
128700,2553.84462891
128705,1397.88041992
128706,1676.71779785
128707,1236.59731445
128708,1742.02680664
128710,1703.95197754
128711,930.659216309
128712,2656.05834961
128717,680.144470215
128723,3798.86489258
128724,3310.05693359
128734,1222.3748291
128735,4000.95288086
128739,1526.85307617
128741,2804.68027344
128745,761.92557373
128749,1228.13962402
128750,5460.49316406
128752,3080.01904297
128753,2008.41503906
128759,5568.71367187
128761,749.214685059
128763,2696.23271484
128765,889.101525879
128767,4867.21943359
128771,2500.44526367
128773,7528.64550781
128775,777.886779785
128776,650.401428223
128777,2466.90512695
128778,1745.6203125
128785,3154.48081055
128787,962.171252441
128788,1809.97885742
128797,664.55949707
128798,987.990856934
128803,1145.2420166
128810,1712.0423584
128812,1402.4296875
128813,3656.10844727
128820,1462.86208496
128833,1042.85715332
128837,840.59909668
128845,8697.14814453
128847,2111.24550781
128854,2071.34501953
128855,3293.91337891
128856,6726.76015625
128859,3734.39047852
128860,1625.12116699
128862,5417.81025391
128865,837.418029785
128869,1160.2958252
128879,2894.69155273
128883,8300.3203125
128891,2072.31152344
128892,1266.89423828
128899,5355.52177734
128903,781.006164551
128908,2636.00380859
128910,1026.71514893
128917,1029.93522949
128920,1072.88592529
128923,3296.20292969
128924,2838.84101563
128929,1985.30844727
128933,1764.22919922
128943,3261.52382812
128947,2945.66098633
128949,3925.0777832
128956,5707.97460938
128961,4830.03125
128973,1312.43635254
128974,2383.97304687
128979,1398.36398926
128981,6448.63544922
128992,2385.18432617
128994,5355.43486328
129000,1710.10964355
129002,1864.68513184
129007,691.47479248
129008,2273.5690918
129009,1224.43154297
129010,1117.45395508
129015,1854.95517578
129019,6755.92431641
129020,3227.83325195
129025,5156.93535156
129027,2251.33452148
129030,1958.60432129
129031,4235.42182617
129034,637.932067871
129036,1778.04794922
129037,3154.52709961
129038,1404.82033691
129041,1619.8083252
129045,1859.16611328
129049,1398.96081543
129050,3273.69086914
129055,1583.74785156
129061,5015.28300781
129064,1602.67468262
129065,1097.23999023
129072,3203.13618164
129077,6606.61894531
129080,1001.02955322
129085,878.441223145
129099,1835.74921875
129100,1477.11940918
129102,1743.75317383
129104,1635.63742676
129105,1822.91037598
129106,1897.4755127
129109,1093.96949463
129112,1211.12111816
129117,4652.2875
129122,1310.7032959
129123,2115.25732422
129128,1406.28249512
129131,4714.27080078
129136,687.690405273
129140,2196.38203125
129144,2304.94882813
129145,3950.38452148
129147,1476.88300781
129148,4681.68369141
129152,4388.13901367
129155,1807.63859863
129157,1201.8201416
129158,7416.28935547
129159,3216.82382813
129173,1814.95766602
129174,1005.96496582
129178,729.471801758
129180,1587.31757812
129186,5810.48789062
129193,2246.2206543
129194,3114.67802734
129195,2043.07175293
129198,1716.37333984
129206,1635.36513672
129208,2447.5621582
129209,931.152587891
129221,1379.21560059
129223,4030.2612793
129226,1378.72805176
129227,1166.83183594
129229,3917.1487793
129236,725.938134766
129238,4755.31767578
129240,5282.75224609
129241,4051.26943359
129242,3821.06357422
129249,2797.69174805
129251,1011.0953125
129253,1670.04384766
129254,2433.53720703
129255,2129.3015625
129256,1153.8390625
129258,1272.41132812
129264,956.360266113
129267,1793.13837891
129269,1184.15490723
129270,2020.28579102
129271,6048.97099609
129273,2147.03972168
129275,2561.1434082
129279,2462.89584961
129281,1782.63879395
129283,1909.33364258
129284,2237.08039551
129286,13719.0195312
129287,6309.57119141
129302,3576.8324707
129303,12554.5951172
129304,3490.646875
129308,1547.03850098
129311,3253.59658203
129321,777.031494141
129322,2369.94614258
129326,1521.62468262
129329,2529.21645508
129332,1336.85275879
129334,1723.65837402
129338,1376.41345215
129343,1333.62824707
129344,1075.52456055
129349,3022.48369141
129357,2767.11464844
129360,809.236865234
129361,758.811633301
129363,2383.18813477
129364,2634.30083008
129368,1365.03789063
129371,5527.05117188
129373,2308.2309082
129379,5444.56806641
129384,4126.08964844
129385,1327.72648926
129388,3187.08271484
129389,1995.43974609
129394,10918.2029297
129396,697.600024414
129399,1893.62011719
129402,1202.34020996
129403,7363.93867188
129405,3003.80712891
129407,2756.52387695
129409,15841.3708984
129414,1913.06794434
129416,1318.72072754
129417,1477.62978516
129420,5263.26679688
129422,4039.81162109
129431,3011.7668457
129433,2292.40029297
129437,1419.55427246
129438,1866.38476562
129439,1856.42363281
129442,2835.78393555
129447,1872.91201172
129460,1270.80783691
129461,781.550134277
129463,646.422473145
129467,1839.62958984
129469,3146.31430664
129476,1226.17905273
129484,1474.34089355
129487,6494.79755859
129489,1872.39521484
129493,2968.49799805
129494,1605.02172852
129499,3543.81342773
129500,1507.43745117
129502,1335.03063965
129504,2591.35043945
129511,1832.74074707
129513,2219.41977539
129516,1533.25339355
129517,1505.2109375
129519,2287.16518555
129521,12166.2943359
129537,2145.19379883
129538,1266.87744141
129543,1945.30517578
129555,762.072668457
129560,10042.8185547
129564,1774.66442871
129565,995.065905762
129567,2078.97316895
129568,2153.48012695
129572,2551.21962891
129574,13368.8769531
129575,3574.78466797
129576,6125.16679687
129578,5284.42578125
129580,2013.81750488
129584,5293.00703125
129586,1638.14724121
129589,1471.35893555
129594,1731.57783203
129598,2852.76625977
129603,4873.21171875
129604,1549.85910645
129605,4732.33251953
129612,1312.82155762
129616,1142.86208496
129621,1390.73654785
129623,4918.54785156
129624,2830.4140625
129625,1644.94465332
129628,1427.43994141
129632,2755.94506836
129636,1165.15793457
129638,3928.33637695
129641,2122.10039062
129642,6545.33388672
129646,4316.21674805
129648,3265.29956055
129650,2125.21074219
129652,1298.84797363
129663,754.695837402
129664,1771.1605957
129667,1127.03793945
129668,4013.4496582
129669,1828.09057617
