id,loss
216148,718.232724609
216155,789.047161865
216159,3046.29522461
216160,3430.37301758
216168,2251.55472168
216171,1124.57004028
216174,1196.30302979
216193,1617.60685059
216198,1158.27324341
216199,1168.95604004
216204,2124.84093262
216205,2811.95774414
216208,933.889552002
216212,673.556403809
216227,1653.22230713
216228,1225.52635742
216234,7308.62094727
216236,3203.88612793
216238,2212.1236377
216241,2645.31518311
216242,6194.27148438
216246,1022.1397644
216252,1790.45902344
216253,1699.07026855
216269,1615.91587402
216274,2899.76459473
216278,2525.00320312
216283,1626.45066406
216284,2245.78937744
216288,2267.91287598
216290,3145.06892578
216292,3911.43575684
216295,6803.34985352
216299,1562.41173828
216302,1659.64386719
216311,1274.90581055
216314,5626.73472656
216316,2270.48780029
216318,3383.79062012
216320,2617.32799805
216322,1099.22197388
216326,1424.16817627
216331,1770.36100342
216334,1072.72131714
216341,1397.46058105
216342,6114.71392578
216345,1542.3072998
216350,832.998016357
216352,1100.84075317
216360,3703.66370117
216363,4985.58916016
216364,2811.4588916
216366,1403.11921631
216368,1466.09162598
216372,1235.0816333
216373,1343.90908203
216374,1442.84675781
216380,933.198962402
216382,2877.96089844
216388,2614.16777832
216391,1412.10815186
216395,2348.87365479
216397,904.168729248
216404,1750.11655029
216405,3029.11286133
216406,1681.43987061
216408,821.039178467
216413,4494.37739746
216415,971.963588867
216418,846.567912598
216422,1502.29181641
216427,4634.36077637
216430,906.439541016
216439,3035.0809082
216448,886.259837646
216451,1741.17595947
216452,7243.81749023
216461,3965.2592041
216474,5365.50025391
216476,3227.04726562
216478,1894.17519775
216479,1583.45525879
216484,1553.5706665
216496,1660.03145508
216509,3217.94914551
216515,1662.53916992
216516,2209.60160645
216520,1064.65052979
216528,3714.72350586
216536,7757.31817383
216539,9383.48262695
216544,1898.01398682
216549,1654.1787085
216555,9884.57761719
216568,1055.96686279
216570,2778.79208008
216574,898.351022949
216577,6682.78304687
216582,1570.21488037
216583,5714.14361328
216587,3606.52536133
216589,4740.24974121
216590,653.513898926
216598,2077.27272705
216612,1917.22829834
216614,721.911051025
216618,3403.56477539
216630,1104.13923462
216632,1354.07173096
216635,1230.65099854
216643,2799.41763672
216644,1105.36430908
216646,1951.05950684
216650,3717.98923828
216654,4280.9390918
216663,5054.10867188
216667,1276.57543457
216673,1490.16386475
216681,4715.96919922
216688,1790.83826904
216690,1503.31248535
216701,4931.26500977
216725,2698.91285645
216726,1703.4847998
216727,1442.78819092
216734,1113.32913452
216740,1543.21958252
216741,1692.46769287
216744,6681.80579102
216747,2749.616875
216756,1418.9683374
216766,1502.29165527
216768,3951.5069043
216769,1406.39958984
216771,2272.86784424
216772,1944.59200928
216781,3011.75298828
216783,2711.40188477
216796,10705.2915625
216800,2226.10189697
216806,1432.97822998
216809,1665.08665039
216821,2436.04763184
216822,2119.94686523
216823,1914.85627686
216827,2640.62912598
216834,2438.14327148
216836,1386.75262695
216844,2874.9788623
216849,1472.7719043
216853,1109.60578369
216861,5984.79658203
216863,2820.15751953
216866,2054.51124512
216869,1413.42052002
216878,3643.81833008
216880,1159.45183472
216891,1687.11672607
216898,1460.9051123
216911,1741.24642578
216926,1607.26798584
216929,957.596696777
216931,1844.65627686
216938,2748.17305176
216939,2304.3000293
216952,2944.62896973
216959,1366.44591553
216968,2033.7719165
216971,1348.66699463
216972,1344.75930176
216974,1691.28968994
216979,1980.40877441
216980,1241.60286377
216988,2409.99575195
216991,1531.68174072
216994,2697.51211914
216995,3395.4937207
216996,5137.14983398
217001,1525.62311279
217004,1671.10763672
217005,5896.2646875
217020,2674.64028809
217038,7170.48234375
217041,1291.27473145
217044,6870.89967773
217047,4264.15217773
217048,2338.31640869
217049,891.933724365
217057,2377.13520752
217062,1585.06404785
217063,3100.61285645
217068,2934.63228027
217073,11336.8522656
217076,1828.10190674
217079,7109.86365234
217084,3428.49396484
217092,978.491322021
217100,968.227661133
217101,4306.33117188
217102,2051.30896484
217106,954.973166504
217108,3671.18908691
217118,1900.30959473
217125,1369.56578613
217127,3546.02057617
217132,2002.23561523
217133,2761.76419434
217140,1162.48383301
217144,2126.95056885
217163,1251.77527344
217169,2584.36159668
217178,4386.31621582
217194,7449.57147461
217199,5591.16450195
217200,5815.24054688
217201,1612.73303955
217202,1291.08094482
217211,3993.65545898
217213,3279.98047363
217216,1891.32872559
217217,5820.82108398
217218,8271.19371094
217219,1099.86540527
217220,913.195203857
217226,995.296938477
217231,5016.24331055
217233,1051.0222168
217234,8859.15508789
217235,2477.86486328
217242,2186.96769287
217250,2262.36683838
217257,8188.47317383
217264,4413.74751465
217270,1091.06922241
217275,711.122409668
217278,3714.54456055
217286,1320.92378174
217294,2022.98197266
217300,1488.43200928
217305,3894.49352539
217306,903.841586914
217308,1554.68989258
217311,3425.13807129
217312,2153.88432373
217323,2787.05103271
217332,1679.40142578
217339,2375.56696045
217345,1365.7452417
217346,5957.65983398
217356,1953.43889648
217358,2140.09546631
217360,1179.68623047
217364,3407.92326172
217370,1197.12829834
217375,1143.29801636
217379,7486.67671875
217384,1427.50562988
217385,1377.99478027
217387,1949.86837158
217388,3719.86203613
217389,1370.92164795
217390,2301.75325439
217393,901.056203613
217395,1334.25870117
217397,2133.09596924
217405,2533.68052734
217406,2043.89743652
217414,1423.81955811
217415,2303.41335449
217424,1270.89684814
217432,2384.24549316
217435,1307.50756592
217436,1532.9008667
217440,5991.23984375
217451,1717.43228516
217454,2375.33222168
217458,8278.57595703
217465,1979.66997314
217490,1008.69653931
217504,1828.31251709
217510,2143.1150708
217519,3546.03593262
217521,2066.36732178
217530,1232.55338501
217536,4160.00348633
217537,1551.76568848
217542,1486.07813477
217543,1130.47282471
217549,3644.23255859
217554,4344.98445801
217580,2233.22584473
217587,2563.15431641
217597,5087.14968262
217601,2990.53600098
217606,2010.85581055
217609,803.374696045
217611,2115.61839111
217624,2870.05106445
217626,1724.62961426
217627,1150.46170532
217634,890.036911621
217636,2536.47828125
217639,3281.48425781
217642,1054.08773071
217647,1740.66029053
217648,2745.29958496
217651,3972.31665527
217657,3745.52824707
217659,2975.47133301
217660,1127.45459961
217661,5129.4802832
217664,1585.89395996
217665,4680.84769043
217669,1042.32992188
217677,4005.06168945
217684,5881.68776367
217692,2991.68336426
217693,2108.69399414
217694,5508.95211914
217704,1422.83610596
217712,3102.2464209
217717,3902.0703418
217723,3475.9582373
217737,1138.05583618
217748,3382.57628418
217749,5550.64723633
217766,2978.14375
217776,2539.98100586
217777,6689.22617187
217786,9513.55544922
217788,2652.52824219
217791,1824.60621826
217800,1245.16855957
217802,832.006601563
217803,1866.03938232
217805,3462.34101074
217806,2837.72231934
217808,2738.40273926
217814,2959.92334229
217820,910.36810791
217826,1593.76419189
217835,884.287307129
217836,1755.3558667
217838,2415.30284912
217848,645.088988037
217852,1455.7146582
217855,1594.22095947
217858,722.817318115
217859,6725.39022461
217861,978.362279053
217862,1429.91610352
217868,2361.45960938
217877,3958.99831055
217878,1213.61461792
217879,3232.70422363
217880,1611.01253174
217882,1519.60235596
217884,1433.43241699
217885,1667.88275146
217889,6485.19900391
217900,4412.63452637
217909,1396.80298096
217917,1160.18883667
217918,5659.10916016
217921,1759.8561792
217922,2150.03878662
217925,716.084033203
217926,1756.81651855
217931,2937.84257812
217936,1381.99359619
217943,878.291940918
217945,969.862653809
217948,1949.88762939
217950,1484.70154785
217952,2079.95081787
217956,3432.20959473
217973,2295.66002441
217983,2046.91199463
217989,2807.19486328
217990,3086.35711914
217991,2052.66449951
217993,1649.78163086
217998,3131.61819824
218004,739.847340088
218005,3274.00619141
218009,2322.87256592
218012,3385.99194824
218013,1440.28756836
218015,8831.38011719
218021,4598.02862305
218022,2050.24417725
218025,2957.57671387
218028,1700.955271
218032,2692.3227832
218033,1500.74391602
218040,1032.2257959
218041,9517.72258789
218047,2071.0232373
218048,3470.93992187
218058,2730.43647217
218061,1499.77552979
218062,1473.76899414
218065,1274.58107422
218070,1685.67831543
218073,1529.88946045
218075,1118.86098877
218083,708.997845459
218084,1958.77157715
218085,8727.79983398
218089,2008.12299072
218092,3655.34201172
218093,4182.57617676
218100,1960.91400635
218108,749.46586792
218110,8022.504375
218118,817.834816895
218129,2381.70342285
218133,1056.75647095
218140,4901.18779297
218154,1274.35355713
218155,4359.88612305
218156,1683.93785645
218164,7958.75095703
218165,749.085241699
218167,2463.29013184
218173,3118.08057617
218174,953.544650879
218178,1219.50073486
218192,3800.72922852
218197,2650.77548828
218205,1886.65683838
218207,1137.05207153
218208,2619.37524902
218209,2859.68648926
218210,3177.21680664
218220,1130.19064819
218222,2506.32754883
218232,1025.97750122
218246,831.49029541
218253,2062.08429687
218258,3828.18118652
218267,1053.62898926
218279,3402.10314453
218281,4868.5140918
218286,2671.43855469
218290,3204.12759766
218291,2216.21362549
218310,1054.68675293
218311,4885.36697266
218317,1890.39549316
218323,2298.81811279
218325,2148.70439697
218337,1590.51096191
218340,1941.3972583
218343,4417.8103418
218344,2286.19685791
218347,4124.12425293
218350,1868.46194336
218352,1640.26818604
218353,2193.75423584
218369,1541.50093262
218373,935.4968396
218378,7995.35713867
218381,2403.10167969
218383,1937.28871582
218385,3197.15055664
218388,854.590822754
218390,4922.50801758
218404,2530.19963135
218407,10990.7076953
218416,1310.36855469
218431,1899.55955566
218433,1055.60538086
218436,8150.04303711
218447,1319.43502197
218452,1563.25720215
218457,2308.88827148
218460,8785.92577148
218463,695.491384277
218464,1680.35382324
218465,2320.34251709
218466,1906.89364258
218476,2738.26874023
218478,929.114820557
218481,3430.88796387
218482,818.860003662
218486,3527.41053711
218493,1892.78506836
218500,1732.80820068
218511,1689.00534424
218515,1544.21383545
218516,986.423869629
218517,2015.27397949
218521,2202.94435547
218525,1012.75792969
218528,2599.71711914
218533,2750.44680176
218535,1791.25484863
218550,1378.04259277
218556,2858.87058594
218557,1957.33759277
218567,5089.6455957
218569,1410.76008789
218571,981.493907471
218574,4345.47197266
218575,1666.95816162
218586,8054.36915039
218587,5344.16651367
218592,1573.0969043
218594,1162.2394104
218595,3238.24027832
218596,2224.60972412
218599,1791.06296143
218600,1035.78554077
218602,4269.78385742
218612,2101.05141846
218614,1038.13859863
218616,843.471939697
218625,2282.387771
218628,3860.62388672
218633,4103.07782227
218639,1493.68317383
218641,1741.62835205
218642,3948.13379883
218643,2681.84055664
218648,2766.79054688
218653,1098.70949341
218655,1893.3600708
218660,1283.54924561
218661,10381.6136914
218670,4888.56460938
218673,5781.00142578
218676,4627.75899414
218678,1122.85110474
218679,2008.70217529
218692,1970.43873535
218702,1258.1576709
218705,3200.31449707
218707,882.825928955
218709,2178.55555176
218717,1100.24710571
218719,4039.45692871
218720,2285.15154053
218723,5484.82308594
218724,5729.09041992
218726,1216.41975952
218727,8303.36073242
218730,3733.28518066
218737,4563.275625
218755,4892.9081543
218762,6978.55867188
218763,2038.76254883
218765,1593.15879639
218768,2068.87849121
218782,1845.82808838
218783,2040.88621338
218786,1297.77844238
218789,1029.75562134
218791,1170.13516357
218804,1241.8352124
218813,4074.57951172
218815,2018.26696777
218821,3037.38876465
218827,695.53565918
218831,4645.90761719
218844,2097.14414551
218845,2335.20912598
218852,2628.79240723
218855,4115.56203613
218858,6162.69115234
218863,1337.4384668
218865,1874.78223633
218866,1357.96023926
218872,7627.71158203
218873,1049.66271851
218875,1862.62991943
218879,4152.11449707
218881,1143.64154907
218882,955.098769531
218886,1920.81563477
218901,3692.31922852
218902,1589.53704834
218906,1169.78450562
218907,3470.47984863
218908,1102.55358154
218910,2070.00023926
218911,1209.33801636
218923,8247.63956055
218924,8137.81569336
218936,1202.95186523
218941,2836.28270508
218951,2005.43915039
218952,2064.41467529
218956,3328.84890137
218971,2762.24784668
218974,4025.64103027
218982,2251.54436035
218985,4133.09187988
218986,1496.63064941
218989,2447.82277344
218991,2021.9995752
218992,1547.84635742
218996,1800.69199707
218997,1797.4666748
218998,1823.03216797
219000,1796.88114502
219013,2342.89695312
219017,2478.47886719
219022,2159.64555664
219031,1109.3132959
219038,1587.37125244
219041,6271.86930664
219047,2060.27556396
219048,2477.84753418
219051,2106.20512207
219055,2523.91562012
219058,2944.8917627
219060,2151.11750977
219065,3323.1073291
219066,875.955445557
219067,1296.3144165
219068,1981.55204102
219076,889.464802246
219078,1766.36120361
219090,1996.37348633
219091,817.47130127
219096,1804.50027344
219104,1218.35287964
219105,728.642559814
219112,2293.23467285
219114,4896.76094238
219116,1920.64276367
219123,5049.89103516
219130,3301.25792969
219138,4576.80355469
219143,1856.52396729
219146,1677.73853271
219150,5575.48801758
219154,1020.11426636
219156,934.216583252
219160,2160.18000244
219174,3147.73482422
219175,1035.11640991
219181,1687.80310547
219182,1219.08158936
219186,4756.56424805
219187,9190.51717773
219201,2451.38579102
219212,2225.87105957
219213,5064.19839844
219228,4212.03648926
219231,2969.22646973
219236,1793.35392578
219238,3700.1284375
219244,864.064431152
219247,1101.04845093
219249,1439.67500977
219252,1130.41995117
219253,2525.97618652
219259,1395.56590088
219261,1856.52279053
219263,1633.7854541
219266,942.428216553
219268,2232.6052417
219274,2120.02506592
219282,1081.39777466
219294,3231.99969238
219310,1560.44649414
219311,1199.57671021
219319,2198.25746582
219321,1140.73422119
219324,9276.65963867
219327,2684.39990234
219329,3069.61233887
219334,946.031678467
219337,1787.25878662
219339,2052.9948584
219344,2385.96803711
219345,1187.82994873
219346,1384.80873291
219347,1650.94516846
219351,2669.6038623
219352,1873.27945068
219353,1723.37790039
219355,839.063337402
219361,4746.51790039
219368,4195.85408691
219382,2605.09922852
219384,724.393598633
219385,985.991444092
219387,4439.8950293
219389,2114.81990967
219395,1375.10678467
219403,4677.95186035
219406,1486.53382568
219407,5151.88477539
219410,953.946429443
219413,2146.51993652
219414,2278.74524414
219418,4833.9265332
219425,1786.00103027
219431,3233.08942871
219441,5394.91299805
219451,898.005550537
219454,1535.85192383
219456,3308.63942871
219459,1679.19133057
219460,1431.49684082
219462,1675.79742432
219466,1521.61702148
219484,2509.07689453
219486,1015.04475586
219489,1356.01881348
219493,1582.21767822
219494,2493.84896973
219495,706.133630371
219502,1576.80399414
219512,1140.23292969
219514,1088.44332886
219520,5743.12731445
219530,1286.19216797
219533,1158.76773926
219535,2505.79113281
219542,2882.48226074
219543,2476.51632324
219549,6170.88991211
219552,4817.26943359
219557,2870.95597656
219558,7733.7678125
219559,6538.30304688
219565,2827.65371582
219570,1160.40053711
219571,2654.38729004
219577,823.12914917
219578,1979.75013184
219585,1896.26529297
219587,815.859613037
219591,1410.05999023
219593,3579.51665039
219597,2126.04209717
219599,1181.53528809
