id,loss
386127,1289.27643311
386134,1859.7792627
386135,1017.6548291
386136,4010.08347656
386137,5239.71225586
386141,1436.88519287
386143,625.97048584
386145,6421.84331055
386148,5475.55472656
386150,1808.19791504
386154,2459.69830566
386156,2959.58376953
386158,4052.78028809
386160,2068.43701172
386161,615.835297852
386162,3751.85478516
386165,7835.71611328
386167,3263.80965332
386169,1405.02944336
386174,923.940305176
386178,5552.64024414
386179,1145.9355542
386181,6195.47522461
386187,1542.2185791
386193,1436.49064697
386195,1052.0676416
386196,1910.12269043
386199,3288.4766748
386201,1792.20538818
386207,851.689110107
386215,2502.76986816
386217,2034.24990723
386221,1269.75715576
386222,2905.42320801
386226,3098.07661621
386228,1278.02249023
386236,2680.01490234
386239,1512.99609863
386245,2437.71396973
386246,1813.67637695
386252,1432.86277832
386254,760.643394775
386256,4162.00342773
386259,1838.65010986
386261,825.935358887
386265,695.544708252
386267,6850.04677734
386269,1108.57202148
386272,4536.28505859
386286,1530.96639893
386292,1390.32086182
386293,1475.37284912
386294,4914.30180176
386297,2174.26315674
386299,920.311173096
386304,1920.33147461
386306,1120.98997314
386309,1172.16322021
386313,1165.59537598
386321,1175.11588867
386322,4429.01342773
386327,6188.029375
386329,1206.4853125
386330,4370.5322998
386335,2568.30158203
386336,1318.38207031
386337,1949.96098877
386340,2199.40366699
386346,2304.73522461
386350,1862.51116699
386355,822.19644043
386360,909.158552246
386362,1327.0852832
386374,1555.49860596
386375,1985.7286084
386379,6678.31702148
386390,1710.79859375
386396,3369.09474609
386398,1263.93730713
386404,938.252426758
386410,1264.29102295
386416,4521.08016113
386422,835.920223389
386429,3640.17732422
386431,4568.09398438
386434,1272.56766846
386437,4023.3634375
386438,2280.18401855
386439,2548.49612793
386442,1157.98457275
386459,4784.77240234
386462,1109.38302734
386468,12594.1349219
386473,1229.22382324
386474,1935.18936523
386475,2093.62243408
386481,1060.0239502
386489,1473.23885498
386491,3205.10346191
386501,5009.57500977
386513,3561.80791504
386517,1584.12928711
386523,1125.18558105
386528,3652.18439453
386537,1748.11886475
386549,2245.10959961
386553,3109.60869629
386557,1102.47945312
386560,2711.3236084
386561,2965.09717285
386569,1989.56572021
386570,2444.94510254
386578,7044.14279297
386581,4903.93848633
386584,3514.77420898
386587,1714.70765869
386595,1141.04014404
386604,1754.42719238
386606,920.836934814
386610,3354.16655762
386611,969.552011719
386614,849.897651367
386617,585.566577148
386627,1005.58381836
386643,2157.50294434
386646,2946.91135742
386648,1000.29448975
386658,5776.64823242
386662,2761.74037109
386665,5442.79335938
386666,7441.79244141
386667,941.240515137
386672,3137.80682129
386678,3609.64574219
386683,1089.37867676
386688,1391.30126709
386689,1288.92519287
386702,3892.62483887
386703,5310.68078125
386704,5700.21958984
386705,2816.5883252
386707,1609.50487549
386708,1237.46610596
386712,1625.01929443
386715,3286.96103027
386724,1081.82338867
386727,1006.30030762
386743,736.639937744
386749,2923.63209961
386752,2640.48256348
386759,1424.6234082
386764,3267.49608887
386772,6446.44302734
386777,2959.97614746
386784,5351.37272461
386793,2817.40340332
386804,1613.48188232
386806,3031.08888184
386808,1284.69004639
386818,1820.39887451
386835,1290.99469727
386841,1773.5066333
386844,1407.26416992
386848,10310.2096875
386850,4065.58649902
386853,1706.34603027
386855,1478.20034912
386883,5511.78146484
386891,1032.03426025
386894,1937.96293701
386896,2403.42146484
386903,1432.10267822
386907,9613.17526367
386910,7671.33979492
386916,1147.73570801
386917,867.148826904
386920,1403.88929199
386922,2002.49991211
386926,1683.30130615
386940,1861.72360596
386942,13527.8329492
386945,1543.31774658
386949,5749.39956055
386953,1384.27708984
386957,1947.22175537
386976,2600.16012207
386982,6044.92358398
386984,828.624135742
386986,2533.72401367
386990,1819.43314453
387001,1395.99748535
387002,3192.8001123
387012,760.460397949
387019,1876.97199463
387024,1185.11682129
387025,1041.74848877
387036,822.040119629
387038,2759.45202148
387046,1796.60883789
387050,948.794970703
387051,1057.26505615
387056,1402.35777832
387063,984.471140137
387068,1354.09842529
387071,2514.90686035
387078,1446.0284082
387087,5476.31894531
387091,3998.19135742
387096,1160.72477783
387097,1558.75896973
387099,2314.59847656
387107,1131.0026123
387108,1032.19658447
387114,10167.2848242
387120,2302.12024902
387121,1479.12332764
387125,1074.99802979
387132,2519.29720215
387134,1580.21509033
387136,1384.956875
387144,1813.28025879
387145,3012.3445459
387160,3591.1176709
387165,1591.24090332
387166,3266.65654785
387174,1356.62039551
387176,758.396304932
387180,1899.26782471
387184,1941.94824951
387188,5775.21525391
387196,1867.34289795
387197,7706.43024414
387200,1633.81660645
387201,8525.23861328
387202,5692.06458984
387209,5552.07836914
387211,1090.83111084
387212,2204.53436035
387213,2378.13498047
387216,1648.89385742
387221,1236.83512695
387226,2377.88845703
387232,1152.67801758
387243,4307.15759766
387247,7745.12532227
387251,6896.45845703
387254,736.658302002
387258,1941.02935791
387259,2726.79772461
387263,1743.73578369
387266,673.949005127
387277,1980.46431396
387281,2929.30129395
387284,1542.12232178
387287,456.961660767
387297,1285.84296875
387303,2453.2764209
387310,1515.45416016
387312,2019.21282959
387316,1693.30620117
387317,2643.68353027
387319,1997.34783936
387324,8278.73621094
387327,2664.89377441
387330,3015.49543945
387332,2631.09746094
387342,1769.74974121
387348,5969.85952148
387349,1340.6034375
387352,2694.42445313
387356,1019.67909424
387362,959.946120605
387363,1315.5527124
387364,1474.11443115
387371,5987.38716797
387372,2465.7817334
387376,1738.17250732
387385,986.13795166
387390,2856.8661377
387394,1037.93532471
387397,2728.9229541
387413,810.14302002
387418,1838.80906006
387421,3062.39075684
387424,1181.6687207
387438,5089.05242187
387444,2333.00980469
387457,2252.22308105
387459,1919.96382812
387462,1581.74883545
387469,3478.76086914
387471,864.086993408
387472,1508.73716797
387485,3638.75110352
387490,1704.08699951
387504,1591.12212646
387510,1778.09737549
387517,1462.49182617
387518,3151.04901367
387519,1167.91366455
387520,4068.26583984
387526,1267.13260498
387537,5185.54917969
387539,4690.73144043
387543,908.256010742
387548,1463.81583496
387553,1474.07006348
387558,1255.92067627
387561,3531.46631348
387566,5181.76819336
387573,1033.7674585
387576,1319.63669922
387578,1157.55947266
387585,924.074804687
387586,1967.47587646
387588,6702.24776367
387590,1439.79820313
387595,1161.48125977
387600,3095.8684082
387613,3121.43305176
387618,3706.22111816
387621,3363.54233887
387624,2519.14033691
387631,6754.65529297
387638,3313.10234375
387642,4555.50670898
387643,5440.52124023
387647,1551.59376465
387652,4014.68777832
387653,644.657235107
387663,8951.64006836
387665,1116.68957764
387675,1462.44778564
387680,1316.12604492
387692,3275.90008789
387695,1252.22080811
387703,3442.96527344
387705,3112.3209082
387708,1166.07893311
387711,4690.64728516
387714,1264.51198242
387718,2015.13116699
387719,1848.48562256
387724,5169.55234375
387726,1024.35295166
387728,1508.80386719
387731,1481.41196045
387736,6015.23339844
387747,1382.70903809
387749,2581.00043945
387752,2428.88721191
387766,1957.93731445
387767,1385.04900391
387771,2503.27966309
387783,1219.64820557
387784,2164.4462793
387788,1175.53152588
387792,2367.26280762
387796,4169.8929248
387800,698.612661133
387804,1535.49956543
387810,1710.18492676
387814,772.308570557
387815,10286.8786133
387824,1011.06430176
387833,794.302440186
387844,1511.74334961
387847,8627.3018457
387854,2511.68393555
387855,4183.37486328
387860,1851.5168042
387863,3247.22774414
387865,6247.32898437
387866,2166.92708984
387867,2098.90498047
387875,1438.49081055
387885,1669.5767627
387886,1703.71295166
387891,2055.64630859
387894,4941.71859375
387901,4492.11628906
387909,1891.73023193
387915,5933.53025391
387916,1412.58577881
387920,4153.68146973
387921,2368.48134766
387929,1293.27384521
387930,1946.42005859
387934,3331.76324219
387942,2613.06819336
387953,1015.37923584
387960,1857.27563721
387961,1265.18522461
387967,1299.06880127
387969,2121.43916992
387973,957.853100586
387974,1262.35189209
387983,2496.85536133
387984,1155.9681958
387987,2631.1580957
387988,2392.48950195
387998,4908.20899414
388003,1579.21909668
388009,1739.82473389
388012,2239.54349854
388021,1009.24600342
388024,3077.54269043
388025,838.436386719
388028,1621.94169678
388041,2711.05694336
388054,2799.64000977
388061,4143.55349609
388062,1917.41367188
388089,6061.29229492
388095,1499.78151611
388096,1448.37928223
388098,9732.98957031
388115,5602.50577148
388117,4151.47603027
388118,2144.87380859
388119,3144.8645459
388121,1783.18678467
388123,4130.32970215
388124,1360.62616699
388127,2420.72531738
388129,996.206166992
388136,2111.35644775
388145,2991.4739502
388149,1852.7294873
388150,11295.1579492
388152,1466.04377686
388154,1739.03941895
388159,1027.21057861
388160,1481.94010498
388170,1740.80171143
388173,5992.89793945
388177,4003.04928711
388178,632.892843018
388187,2838.2086377
388192,1631.19980713
388193,2240.39155273
388196,2198.94935059
388200,747.885643311
388201,1543.54787354
388202,1780.16135742
388211,1352.69850098
388218,1811.57650635
388224,2157.714375
388232,1104.11420654
388233,1005.53664795
388237,2911.56523926
388247,2393.16054687
388249,1643.08620117
388251,7100.89416016
388254,1226.15657471
388256,5548.50717773
388260,1043.95139893
388266,670.807485352
388267,1241.10492432
388271,8424.27685547
388273,3321.04664062
388275,1534.13482666
388286,6440.25100586
388293,1319.8228418
388300,2043.59999512
388310,2132.14513428
388312,2930.79337402
388313,2793.16777344
388318,974.27432373
388319,11237.6129687
388321,1501.49472412
388322,1072.67164063
388326,3993.86723145
388338,1989.97664551
388345,2126.565
388346,1635.83163086
388348,584.023218994
388358,1115.81293457
388365,2376.16845215
388369,1868.67368164
388370,2661.48805664
388373,1263.91001709
388375,3858.11422852
388387,3340.60064941
388398,2280.88549805
388399,1245.80212646
388410,1808.68087891
388414,3925.88571289
388416,690.939145508
388418,1085.72382568
388423,844.880301514
388437,1269.60324463
388446,1791.69655273
388448,5747.50274414
388452,949.171567383
388454,1816.16685547
388457,806.525456543
388461,985.729008789
388465,873.749000244
388470,1452.38816406
388477,808.204350586
388479,1159.88186768
388482,744.056813965
388483,1757.49578857
388487,682.70293335
388489,1143.18577637
388494,3536.83562988
388495,5861.88964844
388498,2851.83397949
388500,5186.97772461
388507,3763.57470215
388513,1665.92083008
388514,1056.91158203
388518,6935.53462891
388519,1394.2794043
388522,1615.48818604
388523,4163.50555176
388526,1660.41856445
388529,869.52310791
388538,4659.57102051
388539,2345.96241211
388548,728.495949707
388555,1529.13925049
388560,1229.78418701
388561,9791.83113281
388564,1046.83696289
388565,3078.91241699
388571,1946.23419678
388577,1089.12757812
388588,1402.31336914
388591,2083.13228516
388606,2220.80736328
388610,1274.49499756
388625,3101.42067383
388628,5207.50875977
388629,1293.45906494
388631,1521.76401367
388634,1187.66916992
388636,1006.08986328
388637,1928.05290527
388638,1484.47548584
388639,1860.15521484
388640,2566.06418945
388642,3919.44188965
388646,3447.99810547
388651,1209.49849609
388656,2091.75250244
388659,888.457220459
388661,833.637172852
388663,1001.59380127
388669,2224.57507324
388671,2832.73541504
388672,1533.39029297
388678,7200.63945312
388679,7811.99602539
388681,1194.68847168
388682,1642.23873047
388683,811.711239014
388693,1402.40723877
388699,2586.46398926
388700,1066.13188965
388712,1549.36351074
388725,3267.40896973
388726,1518.90529297
388731,1066.34243652
388732,1184.43945801
388733,1995.95716064
388735,889.832166748
388738,4155.61678711
388749,1847.50080811
388756,5357.20823242
388762,1659.4016748
388765,2834.16851563
388769,2868.83717285
388770,954.045559082
388772,646.02798584
388773,1424.64633057
388775,3179.70440918
388781,838.371569824
388788,1375.27734375
388796,1557.54958496
388811,5104.11015625
388813,772.239515381
388814,2384.0948584
388825,5208.78802734
388836,789.963308105
388841,1718.37387695
388846,1259.01380127
388848,3742.70943848
388849,1245.49708984
388852,2374.10627441
388854,2426.98331543
388864,4681.49706055
388869,2048.45006348
388870,4619.07685547
388879,704.567163086
388880,3126.10275391
388898,1420.43534424
388900,2570.15562988
388905,1399.56347168
388912,2112.1167041
388920,856.992506104
388925,1710.47846191
388929,3416.1715332
388930,843.711098633
388932,2057.38187012
388933,3065.95952148
388937,839.449022217
388938,2147.94099365
388939,3340.64107422
388940,2532.52781738
388942,1575.67596436
388947,5002.55045898
388948,782.541403809
388952,3941.22595703
388953,1563.57384766
388958,3804.78552246
388961,6282.54739258
388966,1384.72212402
388968,1064.12368652
388971,717.465987549
388973,2216.23884766
388979,3313.28133301
388981,1624.51322021
388983,909.294295654
388995,6853.9559668
389003,938.306398926
389012,1793.47820801
389017,4914.72994629
389018,5805.58040039
389029,1303.89312012
389036,737.597192383
389039,1123.92068604
389041,1440.05302979
389044,993.067294922
389055,6071.62967773
389056,1561.93995605
389071,1834.10423828
389078,1900.54726562
389081,8103.23498047
389082,1204.89611328
389085,5535.15662109
389086,1322.50791504
389090,1883.90146729
389101,4144.46728516
389105,2956.73991699
389111,1545.35039063
389113,1198.45124512
389116,1287.64074219
389117,5331.9671875
389123,1340.99796387
389124,1347.57684082
389134,840.576599121
389140,3907.36197266
389141,1830.57148193
389143,1566.04003906
389144,2099.72897949
389160,4193.43497559
389162,3983.3667334
389166,1586.62430908
389173,3095.11760742
389177,3938.60926758
389189,1391.44973633
389197,1691.69099121
389199,776.133630371
389213,958.095646973
389229,6701.27794922
389231,1112.21484619
389232,2384.27438965
389238,1437.61070068
389239,2849.08053223
389240,1118.60446777
389265,1858.81207275
389271,2262.33420898
389279,2938.48895996
389282,816.015556641
389298,1068.91035156
389299,1506.61437012
389303,4526.49889648
389305,746.865769043
389306,1399.45919189
389310,5866.73628906
389324,3342.20091797
389326,4554.79966797
389330,861.476375732
389332,5722.42271484
389337,2135.68324707
389338,1613.48688965
389339,5432.73273438
389345,3074.15305176
389346,1187.02974609
389352,3071.89758789
389353,1903.80610107
389354,1715.25005615
389359,2836.75976074
389362,2912.7838916
389369,2076.57363525
389374,5355.37647461
389375,1166.65197266
389389,3166.25967773
389394,4369.96938477
389398,1356.00637451
389408,935.751553955
389409,1963.9296167
389410,1368.08346924
389415,2270.88100342
389417,7033.78004883
389418,4419.97140137
389423,3812.30585449
389425,5874.86262695
389435,4518.80835449
389446,1609.42303223
389448,1027.55458252
389450,1008.53298096
389452,897.971977539
389453,1453.46717529
389456,1970.62815674
389457,2722.10301758
389459,1057.77504883
389464,2901.99071289
389477,4031.33222168
389478,2884.26940918
389480,6314.67094727
389482,2332.43055176
389486,2124.39804688
389487,1047.71117432
389488,1939.33583252
389494,926.921865234
389504,2387.39905762
389507,5589.87366211
389508,1093.02395752
389509,2686.15956055
389511,1222.80249268
389513,2446.34538574
389518,971.643674316
389522,873.807071533
389526,4784.48504883
389529,1447.81968262
389535,1599.38503906
389538,1216.4707251
