id,loss
262525,1577.41516113
262527,2018.53474121
262529,1815.00759277
262534,2718.70825195
262535,2035.92460938
262538,1881.71723633
262544,1214.48996582
262545,3753.68139648
262546,1527.5001709
262547,2471.53339844
262556,8166.14873047
262558,1238.67019043
262566,1830.11447754
262567,2670.24521484
262570,4887.04316406
262574,677.048718262
262576,4624.584375
262587,3265.18334961
262589,12602.7908203
262595,2965.10678711
262597,5582.15429688
262598,1480.15942383
262599,3779.02314453
262601,1833.43435059
262602,1092.49641113
262608,1076.27197266
262609,2875.58652344
262610,3690.5621582
262611,6613.10273438
262612,3572.49394531
262613,3420.34711914
262620,1050.62336426
262622,774.160742187
262629,2253.54584961
262631,3523.37226563
262634,987.847094727
262635,1296.59648438
262636,4885.56054688
262646,1396.79104004
262647,977.033422852
262650,1885.13308105
262652,4331.06552734
262655,3063.69921875
262657,8329.04785156
262658,802.608532715
262662,1046.26311035
262666,938.461523437
262669,2803.58862305
262672,1287.44550781
262681,2113.17556152
262682,1154.45861816
262685,1767.57827148
262686,3302.69853516
262688,2364.13012695
262689,3026.01616211
262692,1762.62392578
262693,1856.19868164
262694,2500.03701172
262695,2765.32016602
262696,1521.09807129
262697,3062.46420898
262699,2615.75561523
262708,1387.64428711
262714,4405.18115234
262716,2293.99433594
262717,1408.52177734
262720,2710.27890625
262724,1510.58557129
262727,1993.81791992
262728,2108.52841797
262733,994.450024414
262734,4846.18857422
262736,1131.37998047
262738,1516.03374023
262741,1957.8807373
262742,4218.88310547
262746,3219.52714844
262749,1478.31220703
262759,1866.77919922
262762,860.276391602
262769,4152.51665039
262770,1732.74013672
262771,1160.03837891
262772,3629.31210938
262775,1929.98686523
262776,3317.06733398
262778,4151.47949219
262780,1386.55292969
262785,883.072802734
262786,2053.72719727
262787,6852.24667969
262788,1956.06252441
262791,1090.30495605
262793,6667.55419922
262794,1942.97495117
262795,1543.32717285
262796,1227.27021484
262797,2586.92583008
262800,1440.6597168
262804,1580.52373047
262806,1877.4909668
262807,945.567749023
262810,5706.03105469
262815,1117.9314209
262828,4453.35214844
262831,5095.97929687
262833,2368.18432617
262834,1906.20483398
262841,962.625146484
262851,4486.09550781
262852,860.165722656
262854,1274.67919922
262857,2580.93061523
262860,1209.56589355
262862,3180.25766602
262864,1367.86376953
262871,1387.57119141
262875,2090.42983398
262876,8476.84785156
262879,5194.11074219
262891,1473.34123535
262894,7217.03886719
262895,2105.68706055
262899,9424.653125
262900,4263.12441406
262901,4763.19794922
262908,1445.53845215
262911,4199.29755859
262916,5209.32958984
262917,1772.85065918
262918,1162.70056152
262920,5643.33613281
262923,1330.85031738
262924,1040.40478516
262928,1030.45705566
262929,1174.26965332
262930,1119.02077637
262931,4643.47470703
262933,963.171069336
262938,3047.57978516
262940,1265.79545898
262944,4958.00800781
262946,2693.64892578
262947,1872.37731934
262952,1443.69689941
262953,3711.82041016
262957,2740.87470703
262958,2794.60576172
262959,1010.02956543
262960,1095.87634277
262964,2539.02148438
262969,1547.59421387
262970,4907.6890625
262973,1941.56896973
262974,1462.08669434
262975,5229.87480469
262979,1196.29438477
262981,3677.3597168
262985,2561.37700195
262994,5239.82177734
262997,1894.18601074
262998,4652.91904297
262999,1533.08745117
263000,1964.47888184
263005,3153.50820312
263010,1586.79614258
263015,2984.45620117
263017,2547.4112793
263018,1420.56254883
263021,1242.86616211
263022,1002.74484863
263023,1142.94592285
263025,3960.8315918
263026,930.496459961
263029,2403.81943359
263030,1655.68066406
263031,1787.46967773
263032,2434.865625
263034,1996.07114258
263044,2042.49133301
263047,1862.20209961
263048,4965.61298828
263051,2533.52861328
263055,1791.44938965
263056,1874.73845215
263063,2017.1739502
263077,1780.83103027
263078,3946.90717773
263084,1937.37658691
263085,930.326757812
263087,1812.96938477
263088,3251.37949219
263089,2741.80151367
263097,3419.74526367
263098,5043.21777344
263100,1709.03925781
263108,1914.12521973
263109,1539.44616699
263111,1452.85424805
263117,8174.96015625
263119,1741.5427002
263121,2041.59785156
263127,943.142724609
263128,10407.4230469
263138,1966.79680176
263139,2104.94257813
263141,1448.69182129
263142,1105.5923584
263143,2303.49746094
263146,3069.61967773
263147,1550.38952637
263150,2651.86811523
263154,5600.72568359
263156,1582.88347168
263158,4320.61542969
263163,1187.6888916
263166,4254.13173828
263167,901.27421875
263170,2117.96208496
263173,7708.38925781
263176,1368.72663574
263177,2399.44458008
263182,1074.04194336
263183,962.584790039
263184,10807.8130859
263185,899.188012695
263186,1907.48469238
263189,3574.4015625
263190,793.223046875
263191,3853.33095703
263192,6767.71699219
263193,1809.55490723
263196,1648.34904785
263202,2276.06166992
263205,1779.97416992
263209,3964.91572266
263216,2334.03540039
263218,2532.21142578
263222,737.93704834
263223,1185.40854492
263227,2131.74189453
263229,2199.12109375
263230,991.338500977
263233,1475.8388916
263234,1766.98208008
263237,3248.30356445
263238,3697.37426758
263240,1565.46376953
263244,2409.32114258
263248,1288.69943848
263251,3589.99575195
263253,1770.46184082
263257,2432.74082031
263261,1642.76235352
263264,4989.05898438
263266,6040.00849609
263268,4013.68833008
263269,1818.74025879
263270,14032.1306641
263274,1359.59665527
263279,1298.23608398
263282,1106.94594727
263284,1865.27971191
263285,1724.78029785
263286,1680.10998535
263294,1634.57751465
263297,4558.44082031
263305,981.92746582
263307,1983.75180664
263309,1387.01650391
263310,2985.15883789
263311,1344.56643066
263314,1212.20305176
263317,1767.83374023
263318,4356.47792969
263320,2980.05771484
263323,1299.87705078
263324,3514.01625977
263327,2192.71904297
263328,2092.94794922
263331,2291.62460938
263332,1966.75234375
263333,2927.30541992
263334,798.951831055
263338,1811.57834473
263345,6280.59492188
263348,885.437133789
263349,982.153808594
263354,4728.29384766
263355,3108.76982422
263356,1140.86303711
263362,2005.85927734
263366,1578.50710449
263368,1410.12150879
263370,1983.88188477
263377,4377.16694336
263378,1350.7666748
263383,6522.86289062
263384,3180.26557617
263386,1182.36533203
263387,2643.69067383
263390,1363.73537598
263392,898.737060547
263395,2373.46035156
263397,1754.30839844
263399,2308.4237793
263400,877.507299805
263403,1349.36555176
263408,2014.68427734
263409,1237.69370117
263411,1942.47702637
263412,3499.92182617
263419,6107.72705078
263420,1247.80612793
263432,1245.72666016
263435,6031.22910156
263437,989.740795898
263440,1343.97009277
263441,2212.79389648
263454,1624.46303711
263457,5523.27304687
263458,842.03536377
263459,2094.73300781
263464,888.890136719
263466,1585.71289062
263472,3074.5046875
263476,2356.86655273
263478,1486.84208984
263479,1310.50559082
263482,1283.03391113
263484,3059.06801758
263485,2803.89814453
263486,2606.92954102
263488,1207.66557617
263489,1736.98049316
263490,1193.42575684
263491,1267.19042969
263493,1685.54716797
263495,797.556445313
263496,833.934008789
263499,1748.61520996
263500,4105.03818359
263501,1306.91220703
263503,1042.04067383
263504,1216.26269531
263507,1669.19658203
263509,1672.77683105
263512,773.072497559
263521,3055.32763672
263531,2392.20625
263538,3612.46801758
263539,1486.10024414
263540,1413.90539551
263551,2282.36538086
263558,1333.66574707
263562,861.998364258
263563,1409.4182373
263574,1555.73657227
263575,802.839001465
263577,1534.1776123
263578,2770.39648438
263579,2707.55078125
263581,933.321777344
263584,1552.13203125
263590,2496.5762207
263592,1340.72438965
263599,1162.11623535
263602,1264.10214844
263609,1788.05771484
263611,2460.73232422
263612,791.076867676
263614,2496.43095703
263619,3219.67890625
263621,1122.90529785
263622,2490.88911133
263625,1006.30524902
263628,3840.82138672
263633,2183.49482422
263637,1007.13706055
263640,2138.76499023
263642,5453.1859375
263643,2173.04130859
263652,6841.19042969
263656,1245.35046387
263658,2705.29067383
263663,4113.1421875
263671,5883.37480469
263674,3246.85185547
263676,1775.86286621
263677,843.598010254
263683,3275.72407227
263684,1218.9651123
263685,1414.99851074
263686,2159.17329102
263690,1258.75852051
263693,2696.22944336
263695,1391.49372559
263696,3700.94545898
263697,1362.91494141
263698,1568.83208008
263699,2736.42084961
263702,6811.79013672
263705,3875.06665039
263706,2437.54746094
263708,2719.98544922
263713,1653.7111084
263714,1284.37731934
263715,2254.55986328
263718,660.488098145
263719,751.914416504
263720,2678.15327148
263721,3321.01396484
263723,2327.27890625
263726,5741.44580078
263727,2723.15576172
263728,1729.5777832
263730,2281.30961914
263731,1615.41196289
263732,4700.12861328
263736,4438.8828125
263744,2181.58735352
263750,2671.0246582
263763,3860.67216797
263765,2630.89970703
263768,3758.47456055
263773,3317.01108398
263775,2669.45498047
263781,3508.97832031
263782,1459.06442871
263793,6255.31074219
263797,1395.9814209
263802,3322.54213867
263803,1926.83500977
263804,4865.13544922
263808,3698.9262207
263810,3656.18320313
263811,3417.6144043
263814,1157.86325684
263826,4766.73847656
263833,1260.63156738
263836,10015.6189453
263838,2291.24951172
263841,3149.75917969
263847,9303.37128906
263848,1454.61916504
263853,1231.6098877
263856,4930.21904297
263858,2142.62436523
263861,3139.90625
263875,2470.39360352
263876,1418.59807129
263885,1039.47736816
263890,1091.24133301
263893,4018.228125
263894,1253.51904297
263896,1423.69597168
263901,3372.26025391
263902,2975.66821289
263903,1135.51723633
263904,4322.32700195
263907,2211.89521484
263910,3728.20493164
263913,1767.54228516
263915,24374.4847656
263919,1725.40119629
263920,2113.65483398
263921,3146.18618164
263923,3128.57568359
263929,1330.8107666
263931,1465.08422852
263933,6238.95410156
263935,998.783911133
263936,4186.93623047
263940,2122.35014648
263941,2537.07333984
263943,4906.37822266
263947,1345.37089844
263952,1459.63771973
263958,3067.48447266
263960,1493.10124512
263964,833.218615723
263966,5940.71210938
263968,3102.26220703
263972,771.080993652
263982,3026.63696289
263985,2087.53847656
263988,1240.80534668
263989,1420.66103516
263991,1918.80625
263993,851.567993164
263994,1080.51572266
263996,1575.01708984
264000,3235.65087891
264003,2829.91064453
264005,2825.47724609
264008,13060.8304688
264013,2860.71708984
264014,1280.73708496
264016,7809.84951172
264017,1200.84587402
264018,4217.36904297
264024,1512.64384766
264025,1214.59494629
264026,2725.27788086
264027,2967.27348633
264034,2795.26103516
264037,1676.51928711
264038,1351.43613281
264044,2359.13837891
264045,1181.59633789
264047,3750.98583984
264052,5137.32441406
264053,965.945874023
264061,4186.24814453
264064,3168.84345703
264065,2646.0862793
264070,1377.40163574
264071,2861.04951172
264081,5040.06630859
264082,842.5203125
264083,3637.69780273
264084,1707.7340332
264088,6313.26015625
264091,2863.07285156
264099,3903.32924805
264101,2361.31474609
264102,1000.87558594
264105,3396.78422852
264106,1186.79934082
264108,1560.10778809
264115,826.869421387
264116,3050.35136719
264117,2394.98720703
264123,782.053747559
264127,12487.5429688
264131,1772.98527832
264132,5242.41835938
264137,1168.40700684
264150,1082.33737793
264156,2030.20163574
264159,1333.75061035
264164,5793.47695313
264168,1201.21564941
264170,2353.69863281
264171,2498.76362305
264177,1840.17531738
264185,1905.92219238
264186,1847.3046875
264196,2378.20390625
264201,859.315258789
264205,16466.2523437
264215,2513.59433594
264222,2140.41923828
264227,1576.89892578
264228,793.234057617
264231,7951.54160156
264233,9022.71230469
264234,10207.0931641
264235,1744.18364258
264237,2448.90239258
264244,1232.73540039
264245,1084.55891113
264248,3870.08613281
264251,1556.99484863
264252,1298.39069824
264256,5389.33798828
264257,3911.98720703
264262,3564.50209961
264266,3160.07304687
264269,1444.77783203
264270,2130.20922852
264272,1254.92980957
264274,3044.68085938
264277,1139.88029785
264281,3509.20361328
264284,1359.98894043
264288,4913.81943359
264289,2193.06928711
264290,1417.06381836
264291,1997.47644043
264296,6567.16689453
264297,2822.03251953
264299,1449.02148438
264302,3646.02563477
264303,736.23293457
264306,2232.86962891
264309,1218.49091797
264311,3353.57460937
264312,2778.60488281
264314,1384.19472656
264316,2053.00449219
264318,929.541870117
264319,2865.83105469
264320,1011.74238281
264321,1736.45400391
264323,4030.33457031
264324,1392.84572754
264325,7269.01640625
264328,1545.18842773
264332,5229.30888672
264334,771.661877441
264335,3246.42617187
264339,2748.52197266
264340,1673.27927246
264342,975.768969727
264343,1611.0282959
264354,680.470703125
264355,2106.22807617
264358,2027.11572266
264359,5958.69472656
264360,1865.66191406
264362,1179.27785645
264365,3908.35126953
264367,2397.83325195
264368,5991.47578125
264369,1597.61630859
264373,1751.8265625
264375,2186.89868164
264387,2171.13974609
264390,4833.74248047
264391,2701.51992187
264394,4444.71875
264400,1533.88696289
264404,877.852026367
264405,2399.14824219
264410,1060.76374512
264411,675.799694824
264413,1984.20239258
264416,1426.12509766
264417,4544.80927734
264421,1148.55488281
264422,765.98807373
264426,3669.23422852
264428,2730.42387695
264429,1306.59370117
264430,4822.99501953
264432,1219.9470459
264434,3419.26733398
264435,5372.81503906
264438,1167.57849121
264440,2443.39448242
264442,9718.90351562
264447,1546.28190918
264449,1252.32661133
264456,4061.9
264457,1140.57016602
264458,1700.42614746
264461,1906.74299316
264463,2190.54648438
264469,5776.59990234
264470,4204.71860352
264471,5194.59667969
264475,2949.50253906
264479,1113.36782227
264480,1497.28291016
264483,1985.24506836
264486,1660.2050293
264488,4464.05205078
264489,2935.08427734
264490,1606.3168457
264494,1119.67983398
264498,2886.44365234
264502,1759.90793457
264505,1022.46469727
264508,3675.64443359
264509,1668.6739502
264511,3572.72207031
264512,1712.4034668
264517,1728.3456543
264518,1897.47414551
264533,2536.72177734
264537,2042.41225586
264541,774.221765137
264542,4196.36108398
264546,802.823779297
264548,2463.89272461
264549,890.366723633
264563,1602.33586426
264564,796.145605469
264568,6773.76806641
264570,972.425366211
264573,4149.84741211
264575,1777.52436523
264579,3908.84760742
264580,1232.46062012
264582,1537.72766113
264583,592.731787109
264586,3079.09140625
264594,3591.82641602
264596,12757.6964844
264600,1589.13166504
264604,893.898364258
264606,735.907080078
264607,8847.19140625
264612,1378.68718262
264614,824.23918457
264615,833.442138672
264616,1306.77509766
264617,3927.05498047
264619,4350.49736328
264621,1255.26760254
264634,6418.33779297
264635,2050.75146484
264640,4465.63173828
264643,813.285449219
264648,2343.74604492
264649,2057.81030273
264653,2668.32856445
264656,5558.93789063
264658,2154.42495117
264659,1227.76057129
264660,1311.32072754
264661,4386.31796875
264662,1638.68989258
264664,3514.7609375
264684,1469.37172852
264692,3435.37275391
264694,847.630200195
264697,3517.71142578
264699,1083.51147461
264703,958.937646484
264705,1186.17358398
264710,4100.90205078
264711,1266.26350098
264724,1245.61054687
264729,3356.90605469
264731,1585.55947266
264736,844.979882813
264742,842.648876953
264745,9154.09902344
264746,2126.34804687
264754,3467.58540039
264758,1759.52685547
264759,5523.13076172
264760,1758.04050293
264761,3536.09487305
264763,1140.59179688
264765,1260.95693359
264769,1350.41220703
264770,1402.00366211
264773,1776.35488281
