id,loss
87564,1320.08507401
87565,1517.7037395
87571,1443.55716094
87576,2053.73522892
87577,1625.02155987
87578,1765.81275814
87579,3533.17084223
87589,1724.94961034
87590,3957.16905841
87601,1497.98954008
87605,11004.8152705
87606,2764.56735654
87610,2119.54454977
87612,1126.2377387
87614,1573.69617324
87615,828.037406036
87620,9003.96195956
87626,971.7496904
87629,623.88576808
87634,1717.56125399
87643,1259.2786437
87644,1410.17867003
87646,1916.34742774
87651,2099.79287455
87656,1290.34141616
87657,4006.87001892
87669,2253.22082474
87676,2099.6587292
87685,3432.85552653
87687,4689.73934749
87690,3921.85072325
87693,1830.65178083
87694,2133.67173106
87696,1750.50750264
87698,1660.43140223
87699,1486.43094503
87702,1858.34946055
87705,1547.11302579
87708,2276.58848657
87709,3685.02760839
87710,3140.36885363
87711,2602.42231532
87713,2828.80448666
87714,4258.82963243
87718,1940.25421408
87721,2253.54756277
87727,2524.83859475
87732,1805.08690924
87734,1860.01800341
87735,1402.11698079
87739,2451.33629996
87741,1497.25997108
87743,1486.04606284
87746,3349.63086727
87752,1721.79503987
87753,1274.64859256
87761,2127.94991547
87762,1741.9218059
87763,1399.22622897
87764,2358.99060953
87770,2650.0845582
87774,3209.88883664
87775,1952.31486322
87777,4675.36313984
87779,14559.6487868
87782,3100.25516578
87784,3509.36417499
87786,926.811989014
87799,4030.03266292
87801,1181.73124708
87804,3267.56879236
87807,742.623175679
87811,1013.18231178
87815,4661.91496984
87818,4534.83977403
87821,5236.93025833
87822,772.660650592
87825,6788.0885407
87828,1117.59469358
87832,2064.39786693
87833,2351.54783333
87834,1725.76550746
87841,2387.30205162
87842,1835.23332004
87845,833.88370375
87846,1452.89817005
87849,1681.82430116
87851,719.332133049
87853,1377.59825588
87858,3080.49247021
87860,1158.88052624
87866,2723.29565655
87868,1271.1187771
87869,3370.20585039
87870,1984.59114456
87871,5302.32006254
87873,1215.68221599
87879,4174.15041885
87881,4076.5918902
87883,1024.87656905
87888,1438.19523836
87890,2517.69977072
87892,2237.75038865
87893,3716.50682515
87894,2072.78762182
87896,4726.22311253
87903,799.028275059
87904,2076.73625423
87905,3058.97889385
87912,1133.15165917
87916,778.744019353
87918,1214.45853485
87919,4557.05345375
87920,847.719643019
87933,1928.81397189
87938,4930.54134652
87939,2208.65153113
87946,1802.57045971
87947,3229.65377683
87948,2357.71767718
87952,1680.90883866
87954,3767.10507081
87955,1904.833779
87961,11752.0634738
87965,2625.74002951
87968,5846.71254265
87971,2518.14346724
87973,5430.10248012
87974,2983.85417746
87979,3321.24832081
87982,5671.75853126
87983,1397.00432883
87987,5069.39761271
87991,1006.0965799
87996,1288.96402645
88013,1776.17061727
88014,9567.00717154
88017,3527.13040343
88021,13322.322968
88024,2768.67974722
88030,3923.91491051
88031,1002.96982703
88037,5941.52662603
88046,1122.9234133
88048,1883.58997409
88049,4968.92293718
88053,1676.37623245
88054,1719.95169567
88055,10260.2226599
88057,1375.03762693
88059,774.698716709
88062,4157.87862815
88064,3120.59215044
88072,2290.80358445
88074,691.465719558
88076,2326.97920329
88079,1721.34854505
88081,1877.10895989
88084,863.697205539
88087,1995.8438502
88090,4667.15148625
88091,1512.70856899
88094,2843.62921847
88097,9196.13154107
88098,2397.84606959
88100,1890.66370104
88116,1786.08840259
88121,2985.61281045
88127,14609.7880585
88128,2537.46162953
88132,2327.65360032
88135,815.91427859
88136,3025.9517259
88138,1458.13401585
88141,1388.45699286
88148,1010.66963033
88149,818.444631535
88150,1186.90749621
88151,1258.56987502
88155,1930.99011119
88157,2573.60088885
88158,2223.6511395
88159,1638.06119056
88161,1628.33628137
88162,2074.48950936
88165,3940.98466814
88166,1353.32774901
88168,1219.60012344
88177,6545.106198
88179,1014.9677681
88186,2842.14669796
88189,2449.68902872
88190,5459.74435784
88191,8012.32992632
88196,2401.66389915
88202,1534.7883159
88204,1294.01125106
88209,1452.65410558
88210,853.296160883
88211,3840.39697062
88212,1554.65814785
88213,2897.20704997
88214,4449.1181405
88216,1894.35737752
88217,1374.17606744
88221,3830.5725435
88222,1293.58084651
88223,1126.48901911
88224,1396.80358302
88227,2073.33140334
88232,3949.21681482
88236,1603.46185181
88237,2596.07622494
88240,3444.63351645
88241,1765.64419629
88242,962.731083549
88243,2542.0511224
88245,2192.16252171
88248,2070.96458944
88249,2610.62608972
88250,1594.05527298
88251,1837.34039839
88252,4894.2325913
88253,2170.68067983
88255,1156.021013
88256,1616.95194772
88259,3970.73811914
88261,573.947937853
88265,1199.71577371
88270,3962.31480931
88271,1376.63233385
88274,2753.18576069
88277,2219.34595486
88285,3086.69336389
88288,3405.02196583
88293,3709.78734077
88296,3268.26642639
88297,3117.75965824
88298,2037.25998153
88301,3735.54477233
88302,2216.1041885
88303,1659.01078295
88312,4913.69708412
88314,934.682665275
88316,1594.39528267
88319,2512.61483155
88322,5962.78471808
88323,6764.73440804
88324,4310.34217047
88326,4573.08004226
88327,1332.90293428
88337,1487.89970011
88340,2199.52681358
88343,5512.85251599
88347,4136.93181206
88348,2582.07852528
88351,1474.81779402
88352,1589.47572207
88356,7387.65103421
88360,1362.51509136
88362,3311.84504986
88365,5959.09329013
88367,1334.64830218
88374,955.500416831
88375,10303.1395438
88377,1637.44262724
88379,2488.17898017
88382,1308.0616386
88386,9804.16244323
88391,907.417604289
88406,822.792603808
88408,1143.17598151
88410,2082.12341791
88413,1143.38840405
88414,2421.85671206
88416,3539.46474121
88419,7991.92692981
88420,2502.41687942
88421,1131.43678374
88423,3880.83830277
88425,2974.29975556
88426,1590.92590743
88430,5364.95780327
88431,4191.12922661
88436,8456.93526699
88443,6564.16659232
88444,5516.1885979
88448,1231.19027111
88456,997.93866024
88458,2174.97147101
88462,3227.4815508
88463,6489.74533951
88470,6598.51885839
88473,1209.7134154
88474,2744.93275267
88475,4683.98218067
88476,1530.30190035
88485,947.310377063
88489,1135.28405206
88493,3449.18587516
88495,2264.17851885
88498,1712.53965394
88501,884.655543815
88502,872.787432544
88508,1840.9251439
88510,1072.80810302
88512,2358.7766123
88513,1562.49725189
88515,1671.91763911
88522,9235.58288326
88525,1073.7824248
88526,2708.43688782
88528,1311.6134535
88534,8259.81848732
88536,3228.56912472
88538,1586.65497383
88545,2536.16565376
88546,1139.57176665
88549,815.465477435
88559,2020.44176255
88567,1851.79158562
88568,4511.32084793
88570,2821.62157522
88575,6231.51041464
88576,2145.00940934
88579,766.088241019
88590,763.473868166
88592,1138.10619579
88594,3143.52345459
88596,5313.64526535
88598,1027.80225728
88602,1450.25945192
88605,1773.9628384
88615,920.068159966
88616,1054.66817971
88620,1384.98557451
88623,1050.3454633
88625,6424.73635813
88629,1078.33638826
88630,1477.37677224
88631,1612.78023762
88632,8990.70758339
88634,4584.84912269
88635,3873.98726103
88644,3021.78825341
88645,2107.07535606
88646,2909.67112141
88648,1061.30485093
88650,6407.36127438
88651,689.626358287
88652,2238.46803382
88654,2464.15830516
88658,4261.05350364
88663,3223.2889318
88669,1051.52544586
88670,733.848423614
88671,4244.9584537
88674,1421.80037234
88680,3063.17681298
88681,2521.58647679
88682,903.945687737
88687,1556.52911516
88691,1238.95190403
88694,1667.51223731
88698,1272.93836519
88704,12551.1672364
88706,3434.84391197
88708,1702.14906192
88710,1176.80424979
88711,1995.62704605
88713,781.186649429
88714,891.169657161
88717,2030.36978478
88720,4367.17976935
88726,973.302527385
88727,3534.1589385
88730,1552.64433522
88731,1997.02145708
88733,2333.34241352
88736,2791.50034311
88738,855.595236888
88740,1523.82372662
88745,1928.79239833
88746,4807.69364755
88748,2296.8097847
88753,4733.61819134
88754,969.326849148
88757,1941.33118059
88758,2516.25891619
88760,1096.77063839
88770,3623.18951545
88774,3824.79904338
88777,4824.92563831
88778,2953.59283545
88780,1190.20922373
88781,1615.26326261
88783,5640.41546612
88786,2658.28636283
88787,1975.17878281
88790,1321.78370623
88791,7974.82622204
88797,6902.40594256
88798,4502.61675942
88804,2194.7331291
88807,1742.96177855
88813,1215.59138807
88814,1289.23241285
88817,998.24412478
88820,1253.18161305
88827,4431.03372277
88830,3126.35096872
88834,3314.93414871
88837,2004.86502613
88839,1698.44103009
88840,1712.84896711
88842,2162.07541983
88846,3644.07197605
88848,1928.55732928
88851,2121.51603957
88852,2480.31966105
88854,980.410902281
88859,2844.14323447
88866,1464.95868897
88870,1643.77653086
88872,2670.20653993
88874,1669.55252651
88876,1912.44498579
88878,1864.46078887
88881,1301.69784976
88885,1920.19096165
88887,4303.11981462
88891,3266.18739608
88893,914.551906781
88897,968.169835044
88908,2325.47855221
88912,4414.00286461
88914,1583.24765801
88918,2277.41245227
88929,19731.1078255
88933,7732.67532237
88935,1020.67331975
88936,3596.18854743
88939,4448.87666933
88940,2039.64159929
88942,3514.70822617
88945,1790.72538509
88949,3686.69283937
88950,1256.30434415
88952,2231.08433367
88954,4088.98371107
88957,2752.49017962
88959,1226.99647289
88962,1145.95430176
88964,1072.94415098
88966,2201.0377834
88967,14981.8129388
88969,6052.5546486
88974,4150.04663653
88976,882.285564699
88977,12588.3161108
88978,1294.72443126
88982,638.394545986
88983,3197.23524643
88992,4875.33206029
88993,5373.31566387
88995,1385.14409486
88997,1810.5082658
88999,2143.98448364
89004,1415.80962599
89011,2820.57698398
89022,1976.11812892
89026,7014.40878381
89031,8818.1231125
89037,1010.94814707
89041,3750.76987662
89042,1285.53560467
89045,1249.54558998
89048,1141.6031904
89049,2638.21329867
89051,1520.37148316
89052,1569.97816157
89059,6566.6829814
89061,2999.27117954
89062,2887.38706623
89063,1500.23695545
89064,2789.26209059
89066,1853.67907157
89068,4297.94864153
89079,1621.15050971
89083,2657.32021159
89084,4165.02594194
89087,823.985140278
89101,1477.4632182
89105,10898.7909143
89106,1620.73288744
89107,1244.2750598
89115,6516.49951277
89124,786.001647543
89127,2922.09128163
89128,4475.60511407
89131,3387.56413953
89134,2126.05060606
89135,1420.89476676
89136,2853.62491828
89142,2619.08737889
89143,9479.23473198
89145,1947.57360584
89148,2941.97779708
89155,3642.14574426
89166,1908.80569781
89167,1675.59071238
89169,833.174580654
89174,2216.78056459
89176,1781.94447097
89179,1288.8143679
89182,2241.75178565
89183,787.38195134
89185,650.071098263
89188,1185.47349891
89193,1044.98079545
89197,1898.58593354
89208,1559.04186086
89209,1311.36851431
89214,1634.80205413
89215,1441.56452866
89228,2684.39255459
89233,580.4903808
89240,1424.92363404
89241,2720.17647056
89243,759.792129787
89249,3693.95778932
89252,1251.74391513
89255,1644.59232546
89258,3791.03482635
89260,2351.17451526
89274,3693.85719749
89275,886.736250623
89278,4560.88908223
89280,1228.45992789
89283,1473.07552437
89285,4286.32028502
89288,2398.82768314
89290,3203.41957203
89291,5645.86106126
89293,1875.81515778
89296,1225.66030171
89297,4834.36661931
89299,2703.37143885
89304,994.999865595
89309,1970.1714773
89310,907.747752271
89313,1994.40246933
89320,1418.99016523
89321,3092.40496964
89331,1492.00479484
89335,4879.5303418
89336,4293.31296506
89340,1180.53280463
89342,5269.91827976
89344,2730.3277123
89345,1343.55249986
89351,2660.32196773
89353,3681.67423701
89363,1211.28332964
89364,5448.67829779
89366,1786.40251493
89368,6706.24060389
89369,907.134340002
89371,940.804808411
89378,1157.14071222
89379,2072.05954763
89381,2405.87542699
89382,1589.54454517
89383,3264.13685067
89384,2550.8965857
89385,2131.00860484
89389,4022.26393785
89390,1814.57294624
89400,3051.5132698
89405,4185.34626386
89407,2784.4885872
89411,4435.7237913
89413,2600.745591
89419,10213.2420223
89420,2280.6049145
89429,4765.06166378
89434,6720.6750547
89436,8044.37833686
89437,1431.81604706
89439,1382.2729163
89440,1391.32719445
89441,1989.66264911
89443,1616.53382188
89444,1258.46052199
89446,1130.43334139
89447,2583.9217798
89449,1527.12338145
89450,1510.27555634
89461,1125.81349038
89464,1094.82866429
89466,1768.1023629
89475,1003.48598017
89476,2082.01975212
89477,3828.58820352
89478,4263.39745975
89481,1914.56730916
89484,3482.32279658
89487,768.263080553
89489,1073.41092846
89494,3049.29768069
89495,2197.90529858
89497,1732.97906094
89502,1940.49788761
89503,2858.39509282
89512,1158.02938659
89513,3385.62613469
89518,5753.19753828
89520,1202.89621616
89526,1482.00431939
89529,1337.32316431
89530,2091.46520708
89531,2163.46283433
89533,4431.54318196
89534,1481.3964508
89539,2238.31840509
89542,3971.78980571
89552,5550.61087887
89553,2512.17824619
89557,4661.89111702
89561,2227.85494873
89562,2220.10544495
89563,2276.01775078
89564,1185.42141459
89567,1827.81546562
89568,1220.16026154
89572,1391.73637972
89575,1534.95633791
89580,1914.09669037
89583,3764.25740269
89595,1667.14254851
89599,1428.68506556
89602,1557.22877491
89607,1136.45360612
89609,1929.46688015
89610,1396.55272284
89611,2117.34081331
89612,1947.50182514
89613,2368.52793075
89614,949.146469421
89615,691.175095819
89616,5816.19166157
89620,1798.44232914
89627,5717.69966886
89628,1326.04227852
89629,1239.83019343
89630,1091.79837141
89632,1808.72363474
89634,635.284756115
89635,3492.25510735
89640,13038.2517954
89645,1491.41579264
89649,1691.94447143
89660,1805.49863543
89662,10358.3698836
89670,3005.72227731
89674,2298.54954145
89676,2038.9108953
89684,4480.89356048
89687,1881.24301328
89689,4499.12105314
89693,2503.26752562
89704,1687.82981549
89705,2854.40529362
89711,1653.95402219
89712,5781.84586022
89713,2411.1212402
89721,1507.69059528
89725,1170.7755976
89730,1994.19112415
89732,7326.61064364
89739,1895.74358571
89740,2126.32916196
89743,790.886189723
89745,4690.99794906
89749,2382.56239451
89758,5917.69620996
89761,5832.51711582
89762,3329.26615242
89764,1709.05356967
89766,8485.70651658
89770,938.43342338
89771,1643.44952648
89774,3764.48892726
89777,1106.3148489
89780,1492.09161705
89781,1476.04939562
89785,719.182262669
89793,5941.88205208
89798,2493.44580697
89801,1415.03853424
89803,1173.74316735
89806,1423.22320049
89807,1087.27297182
89811,860.451255485
89822,3702.60622906
89823,1074.255856
89824,3651.33398398
89825,5477.36199487
89830,5548.60773956
89834,2837.12431342
89837,1390.43194606
89838,1509.52030137
89840,3951.666631
89842,1739.22076908
89843,901.554430452
89850,809.435463247
89855,1263.63897204
89856,1626.13642755
89857,2346.8376681
89860,1121.23738137
89861,1137.60507401
89864,1330.46262731
89865,1535.65097954
89866,1791.5750326
89869,800.465127656
89877,764.309661401
89882,2196.00499646
89891,1152.79558325
89894,1282.83843058
89895,1983.34128036
89900,944.94122125
89902,4418.74004045
89904,2304.64041643
89913,2059.47404657
89919,1465.46354978
89922,768.556576097
89928,1011.38851732
89929,5204.89182097
89934,1664.20998339
89937,8935.19783618
89939,1672.35081634
89941,2724.60741519
89943,3043.77718424
89945,1327.6941915
89947,2645.77716634
89952,5216.28740677
89955,1466.20469919
89960,874.482919121
89961,3315.50919961
89964,1618.39744749
89966,6107.33271164
89968,1318.97741311
89976,1496.05163962
89978,5122.41938438
89980,955.463917977
89987,1754.86817987
89988,1763.76323771
89989,1836.26275501
89990,6284.44340188
89991,1109.3650949
89998,4502.93799532
90001,2971.56473194
90006,6872.14451676
90021,4255.14050638
90024,1663.3817424
90033,2749.67367589
90039,3760.26880596
90042,1415.81244011
90043,6227.47698098
90044,6517.91075551
90068,910.58993461
90070,1362.29258966
90073,4192.52684607
90075,2296.79926896
90078,1640.88984995
90079,992.270572429
90082,5195.3879743
90083,5761.23751505
90086,5990.91779755
90090,1318.56709279
90106,1399.39495615
90108,1375.36830553
90109,1724.17700988
90114,5055.31344082
90115,3234.40208274
90116,3683.79698977
90117,1602.21806797
90118,1430.42121477
90120,3128.73416918
90121,1112.30454272
90123,1104.05076452
90124,1175.03667544
90125,3349.92517762
90126,2425.19056673
90130,1297.84808041
90132,1226.69708323
90133,1543.54785165
90135,2730.53861023
90136,1556.44791257
90142,970.397870146
90149,1109.15607488
90153,1534.17206427
90154,7162.42066932
90155,5264.97310242
90156,2501.46206527
90157,1013.87350742
90158,746.814866104
90160,1394.27677334
90163,1691.53083676
90168,2823.34426859
90171,1052.52864434
90177,2362.57536563
90180,1347.85487025
90182,6715.64160532
90184,2858.89630676
90186,1495.95245927
90187,2897.22383807
90188,3349.75278179
90190,1687.78760292
90195,2896.18954547
90197,2380.27104466
90204,2368.08246785
90205,3641.75950458
90207,1411.99267768
90210,2732.35305504
90218,2050.5182946
90219,1918.5139366
90220,2261.36035887
90222,4912.59279446
90223,8780.77790103
90227,2584.47248628
90230,764.671382868
90232,4102.55619268
90235,2138.97391217
90237,2641.68071519
90241,2386.98846852
90245,7088.61627588
90246,1946.43819124
90247,1130.22511839
90253,3134.60078058
90254,3736.670401
90263,2367.92962178
90266,2059.00441056
90271,1008.08840935
90274,1748.44242651
90277,1677.86723129
90279,769.315432941
90281,1863.99745561
90282,1730.47981262
90290,2529.78809074
90291,1482.37187501
90294,1160.62876515
