id,loss
76346,2557.11637929
76358,2112.48494886
76359,2653.00249684
76364,2713.61315892
76365,2536.21259389
76369,2224.7166938
76377,6414.61971488
76378,2215.65709872
76387,1718.70113996
76394,2502.43157121
76395,5401.51795444
76405,824.695526873
76406,6730.47232636
76408,1502.12049639
76420,4490.10561033
76422,1130.6999954
76423,1806.93826762
76425,1759.79090696
76428,1690.18941237
76429,1463.30286461
76430,1420.22451294
76431,1466.84724538
76433,5679.07368406
76434,1060.10160163
76436,2680.90999811
76438,1084.3956319
76439,2467.70127541
76445,852.289933288
76446,1395.44919852
76448,1073.4362735
76449,2805.85478216
76453,802.986726188
76454,1808.89539016
76455,1987.02453561
76463,1388.81672844
76467,2503.62829005
76468,862.516189904
76472,1530.72446298
76474,4109.1883581
76482,2181.91433001
76484,1360.35509814
76487,3861.27295387
76489,1161.55878904
76495,3164.11342216
76496,1089.37872373
76498,3191.09259308
76501,2637.71098156
76502,4614.66278566
76505,1324.19280485
76508,1718.20982465
76509,3925.13865833
76511,4966.85814524
76512,2034.48420375
76513,2466.09147581
76514,2746.27973767
76518,748.291797638
76531,7493.04097495
76535,4412.65828207
76537,4750.1822664
76538,10507.9364916
76540,1387.29115576
76549,3791.81922622
76550,1735.11078808
76554,4006.41329896
76558,2906.14048085
76564,2653.2840797
76565,1075.04945896
76566,900.378149527
76570,2215.34476872
76571,4656.88740386
76572,1699.10867761
76582,1424.11869033
76606,2752.75464118
76609,8782.75699515
76611,9780.6703434
76613,2454.00255654
76615,1645.58864475
76617,969.358491056
76618,4948.72366261
76623,1006.36126576
76625,1741.74398918
76627,6622.26440023
76632,1073.65719689
76641,808.42384132
76645,1131.53085712
76647,3706.83838024
76653,1145.54827445
76655,1406.69236239
76661,11511.0874286
76664,1136.96175646
76665,1310.6569173
76668,1391.35425966
76681,2199.60363643
76687,3188.74243494
76688,2902.37097526
76692,2195.80174926
76695,1603.41901865
76697,1285.46628083
76699,2546.87014243
76700,4949.75332876
76701,1349.57739378
76702,1945.07885963
76712,3434.60360481
76713,1562.80195743
76718,5743.86006231
76724,1929.34942381
76725,3258.38173705
76726,9652.12245402
76732,1070.26267701
76736,2708.20732899
76739,1389.09661281
76742,2018.31414337
76743,1641.94787706
76749,4314.72218674
76751,865.934676018
76752,846.17016203
76753,2224.41053318
76756,2485.09330437
76757,1261.71394853
76759,1106.62464077
76760,3489.50106228
76761,2527.37622213
76763,1521.65016826
76765,9387.30798894
76766,1784.14623557
76768,828.740808838
76769,7052.64346505
76771,1052.97755915
76772,2788.69101118
76773,1561.51768843
76776,1943.91649162
76778,771.591497209
76784,655.888269482
76786,2691.21685046
76787,1031.19897549
76788,2900.13089969
76790,1271.35955457
76794,2494.39899313
76795,2053.41882096
76799,3425.74391417
76800,1088.2160466
76802,1966.53968401
76804,1067.32180129
76808,1677.07267336
76809,3819.71240527
76812,1665.11528268
76821,6005.66750782
76822,2055.67759728
76824,5005.39178538
76825,6581.01823283
76827,2677.65064796
76830,3167.70452518
76834,10175.0537683
76835,1562.65826851
76837,5448.10544713
76841,3677.79448425
76842,2377.68244514
76843,895.504609286
76844,1321.83587103
76847,3182.19730887
76851,7006.43778276
76860,2941.30670923
76861,1015.45117794
76863,832.64734719
76864,3843.85588496
76868,1148.20224624
76870,2873.17822744
76871,4788.09670578
76876,4398.45613267
76877,2602.04201091
76880,1962.2769519
76882,837.034374251
76887,2272.54867947
76893,2077.00777533
76896,2338.33692062
76900,3050.41500097
76901,3594.90340224
76903,748.691326193
76906,1352.18702267
76910,1437.64466302
76911,1332.25398912
76921,2493.76257438
76922,912.057983796
76930,1810.84205301
76934,3061.63978774
76935,4661.21809509
76937,2058.18622749
76939,7914.15020302
76944,1144.73691675
76945,3275.18215132
76947,2324.10625307
76948,853.972963685
76949,4094.61111541
76954,3120.24431437
76956,2844.39797303
76957,1679.79345019
76961,1980.36733929
76974,1664.60942693
76980,1397.6826934
76985,9765.52848647
76986,1064.50284277
76987,3954.94623105
76990,3500.50457086
76992,947.132484898
77001,3809.09902234
77002,1476.43381967
77006,1662.07591662
77007,1764.96373966
77008,1692.17138242
77020,2862.57564187
77025,2720.00655247
77028,1268.80886545
77037,5110.11178768
77040,2114.66844147
77041,1262.27982311
77042,2607.45702305
77047,3987.67369595
77048,2624.57083484
77049,2630.88971105
77055,1193.50815115
77057,2378.07255108
77058,5498.53253986
77061,1220.77814361
77063,1772.91843982
77071,1291.78469685
77073,1688.76589041
77079,1011.52644813
77080,759.944444544
77091,2280.60394691
77094,3274.0567049
77097,2675.59539833
77098,5830.08136523
77101,1874.62627113
77104,1040.6574719
77117,1302.45167606
77118,1361.79248977
77124,1557.98759844
77125,1215.42886559
77130,4682.56705817
77131,1899.78862817
77134,1570.44040212
77135,1281.46843673
77143,3168.78916118
77144,1280.90745065
77155,2632.11650049
77157,2545.90119286
77158,1655.85487671
77159,1313.74507467
77161,1406.08623798
77162,1941.79544458
77165,1555.24516929
77170,1664.84639849
77171,1287.66886671
77176,1400.26155235
77181,2728.39876789
77185,1161.65532199
77187,1108.47883888
77197,1640.88934518
77203,2178.0427304
77206,2025.75537505
77213,2851.13835938
77214,2448.04742529
77220,972.622023091
77222,2427.66417549
77223,1071.53290497
77226,1478.80130039
77228,1905.99657481
77229,2320.62489551
77235,1796.38215536
77240,3376.20152226
77247,1798.51487259
77248,2271.36704776
77259,1642.01212166
77266,2546.05332405
77268,5594.55671782
77270,872.03531676
77273,1515.74873585
77281,3206.86557754
77282,1513.84454041
77286,729.827586552
77287,1427.38979093
77293,4806.23778422
77301,4846.22949503
77305,1203.04155087
77308,1881.73568937
77311,2014.15155642
77312,3561.56847081
77313,847.724816288
77316,2091.84304023
77317,1577.77979773
77321,1987.67924887
77324,1028.04509255
77325,3727.61356336
77327,1658.59687649
77330,1215.56561012
77331,1774.12870112
77332,1685.04310487
77343,4561.09965576
77347,2604.48748859
77348,2457.34738753
77350,1317.65981179
77352,2874.61676309
77358,5177.17099246
77361,1570.36008983
77381,1011.80203558
77385,5961.99810217
77386,2193.94926765
77391,2054.28394994
77392,838.605171302
77393,1810.42814711
77397,1150.74271621
77402,3120.21342181
77404,3338.80914089
77409,3101.46066708
77410,4543.26452754
77411,1828.14062455
77426,4212.58699311
77428,3649.23135634
77430,2886.10551893
77434,2407.57431053
77435,2278.75283743
77441,1067.78911458
77442,2123.62693695
77446,3310.03147607
77447,1507.81662047
77452,1683.86162673
77453,4731.02619555
77456,1491.29313144
77457,964.249074934
77462,1682.74684714
77463,610.438578445
77465,1704.46115444
77468,1115.38144096
77475,1664.23202967
77480,2072.25470715
77482,1235.28060089
77484,2738.80162544
77485,1506.8360186
77487,2025.14720217
77489,1645.59649605
77491,1938.65278181
77493,1707.8434372
77496,5154.27275
77498,1828.88329837
77499,1970.87751291
77505,2337.80617984
77506,1093.28627384
77509,8919.31540621
77510,1172.92530315
77514,1868.79307249
77517,2035.00103757
77522,2812.09424554
77525,9873.16073051
77528,1473.98055383
77529,2549.68202277
77530,1678.62297571
77531,8302.99973592
77533,1362.73301808
77540,2145.26427934
77541,837.491775784
77543,2912.65973534
77544,1354.70818944
77546,8100.5949162
77557,1197.09503431
77560,1107.55213029
77563,2501.01797182
77566,4276.68483107
77573,1574.66980279
77575,1672.73184299
77578,1072.16271251
77582,1066.56180184
77586,1261.90800813
77587,1797.97106295
77595,2262.43685184
77599,1479.82940204
77602,2987.4396214
77603,8763.40666363
77604,2201.8202326
77606,845.466733821
77607,2665.11945111
77610,1800.63211939
77615,2168.35720185
77618,6555.03829203
77621,1790.00474785
77622,1226.81704164
77631,1964.36236326
77638,1610.39023103
77642,11027.2058683
77645,974.641946271
77646,6049.11805227
77653,3722.65923727
77657,2317.49398359
77658,1648.35048955
77660,1721.28041732
77661,3718.12726361
77662,2608.21411197
77663,1803.50446193
77670,2031.32679309
77671,1902.11677448
77681,1106.75255396
77685,1784.96126254
77687,4481.486671
77688,3731.22637426
77690,2804.05782002
77691,3311.73360892
77695,2908.82307033
77696,1472.61592747
77702,4532.83891856
77703,1597.82279239
77704,817.703033344
77707,4368.3461754
77709,4497.73662457
77710,2625.9449005
77712,2003.55524693
77714,1067.43466878
77725,2082.5210641
77726,2026.25223122
77731,1966.65506361
77733,1422.81480958
77738,988.952364158
77741,1486.73556191
77745,5419.43652303
77751,4013.57008598
77752,2234.34801737
77755,1903.41706004
77756,2625.24331896
77757,1308.45386395
77762,2410.6424091
77768,1564.35125406
77769,804.845961111
77772,1476.70005231
77779,2118.02342926
77780,4909.19418531
77781,2209.30488644
77783,2673.42643525
77785,2099.21743483
77788,4862.87826133
77789,1214.5667155
77796,2327.32919625
77800,3779.02364662
77802,1590.94781137
77803,1806.1728062
77804,1462.22769565
77805,990.358906319
77807,2654.45909604
77814,2486.58293226
77815,1189.08170778
77816,7327.65540952
77823,8037.64279954
77831,3088.85777947
77836,2826.95473323
77837,1358.06814266
77838,1172.46776105
77841,1404.189252
77845,7435.24440482
77847,1494.86141685
77849,4540.92998452
77852,2156.32180002
77856,2499.92535736
77857,1366.47351389
77861,997.638660182
77865,5161.14237057
77866,1246.16862269
77869,747.395665816
77870,1490.78334859
77871,1820.17834203
77875,1098.73412751
77876,2315.35882921
77878,3005.64216698
77882,1296.5821577
77888,7361.55836479
77890,3577.66755854
77891,1752.67524075
77893,1761.37833289
77894,1555.83552124
77895,1034.88387735
77901,1328.69938867
77907,3530.91352961
77909,10235.1278368
77910,1743.98995244
77914,876.216701785
77916,5007.49536763
77918,1286.74041354
77919,7362.81912985
77920,7949.62400742
77925,19442.9046179
77931,2246.32452747
77933,1218.77224739
77934,1357.62406396
77935,1572.76861322
77936,2935.12413186
77937,4338.30504505
77943,1772.30806331
77946,1106.37934239
77947,3277.3338563
77949,1807.81835577
77950,1978.53272482
77954,5517.68387308
77955,5390.98502044
77958,1616.10430924
77959,995.855886954
77961,1759.31832725
77964,3250.93071628
77967,2624.56275132
77968,5211.79084655
77972,1358.39413949
77976,3954.02130146
77978,2516.05348057
77984,2114.18685837
77985,5557.79599459
77986,1114.96713389
77989,8457.11578364
77995,2017.97180195
78002,2054.02199218
78003,1045.25647133
78013,1116.3756361
78016,3032.64735138
78020,5426.23883632
78021,2605.27333419
78022,1695.40157512
78023,3818.93599666
78029,3007.46520136
78037,4591.00351792
78043,1058.51514374
78045,2013.2880641
78048,2382.52540121
78049,2228.38247326
78053,1707.17768492
78058,2355.96733857
78059,2230.53849548
78060,1310.61214734
78061,3919.99618416
78067,1980.84374526
78068,6696.29795866
78069,1819.32530113
78072,3341.40718265
78076,7733.51428921
78079,1917.93464976
78080,5162.89426038
78087,5575.54090853
78089,1044.10295657
78090,2543.30005664
78097,1079.09146817
78098,1391.54689829
78099,1923.78522011
78109,1327.96891177
78111,1052.42813125
78112,2061.15529331
78113,2375.15545497
78116,1107.76268349
78117,989.089306877
78125,4060.29007025
78126,3636.47700301
78128,1125.14821426
78131,1702.66216549
78139,3880.46279726
78141,3864.84783014
78143,2400.11470089
78147,929.16384291
78155,980.883923006
78159,5851.23764174
78160,1378.6488902
78163,2785.89363102
78165,6152.67948265
78167,2229.26324318
78170,3142.16451698
78177,2737.89205656
78179,5440.59111526
78181,1686.25883609
78184,3256.28243521
78190,2663.2757681
78192,5152.90754294
78193,2419.35404395
78195,2040.58050952
78196,1686.65261085
78199,1282.79298665
78205,825.060719252
78209,5508.66213803
78226,8216.78238423
78228,1116.66432522
78229,5714.78771902
78231,660.907164635
78233,3065.93903519
78238,1454.70559728
78239,2516.509929
78240,957.183471452
78254,3636.79787123
78257,4689.57114602
78260,5732.89117002
78262,1406.57750949
78265,730.036383661
78271,1776.53837484
78276,1377.60769305
78279,3208.8240071
78281,2947.24494498
78282,2129.01550568
78283,2078.25308932
78284,2731.77958966
78285,6040.84857288
78296,1981.78551613
78300,5220.30127796
78301,1269.42427905
78304,2307.66136385
78305,2571.32938951
78311,3995.29154921
78312,1111.95372814
78313,1617.94070626
78315,1835.41146921
78318,918.433592871
78320,1986.49660741
78331,1872.62862871
78334,5382.47100099
78335,3504.78541531
78336,879.464267776
78342,2507.26733141
78351,1031.49015865
78353,2405.51692349
78354,1752.79871163
78356,1542.39708164
78360,3005.68633464
78364,1487.1506489
78370,1730.99163925
78372,1270.47452314
78373,2827.77330696
78376,1181.56258017
78377,1959.87046076
78383,2353.07292514
78396,1159.34057763
78400,1067.95016695
78401,1192.38734154
78404,1480.74495496
78406,3348.63415083
78410,1011.42100818
78411,2042.18780316
78413,1330.76205672
78418,7212.29154205
78422,719.722211792
78423,1495.11260096
78425,5942.25463087
78426,2867.21516759
78430,2042.08644049
78434,909.296863
78435,2748.35510403
78437,2277.95181002
78439,3636.96434327
78440,5121.54777277
78442,3280.5577699
78450,2064.04042422
78452,2801.64691059
78454,2771.65165576
78456,7633.32142221
78457,2179.41610882
78458,1016.18296637
78459,6138.19535755
78461,2183.71288024
78462,4933.53833303
78466,2181.99625117
78467,1547.63764112
78468,4121.49708864
78469,667.198635626
78473,798.001740654
78475,3747.48014276
78478,1396.12275203
78483,2242.71129009
78484,1213.50278075
78485,5545.89840319
78489,3329.00125958
78491,1440.16506948
78492,7504.18094572
78493,4324.82132616
78494,3056.33296972
78496,1073.22419577
78500,1010.60898103
78505,1368.49718031
78506,5834.92686242
78515,2029.71756259
78517,1868.58891487
78520,1443.9413366
78521,1747.75021445
78523,1446.58939912
78525,904.54029031
78531,2469.5897232
78532,906.92748079
78535,1178.80670341
78536,3130.14703498
78537,4257.88186607
78542,1010.70113078
78543,3089.14066286
78544,2500.29159555
78548,2869.47725636
78555,1608.36906787
78557,2269.19750065
78561,7652.39101211
78563,2049.49838235
78567,3218.38561837
78569,1310.07240919
78575,7064.28917148
78576,2608.01014623
78582,1351.23301611
78589,2164.80296914
78591,1829.09191553
78592,1574.5816717
78595,4455.62077407
78601,5458.30094892
78605,1259.99819005
78608,1144.29270661
78614,2126.44675726
78617,2260.13164184
78619,2983.11800096
78624,838.885503908
78625,5433.93002212
78631,2108.4699964
78632,1697.35200702
78633,1602.01686582
78634,951.046686172
78636,875.375344
78638,1410.8635261
78639,914.382532217
78643,1588.28240388
78646,1743.83079778
78648,1850.53206744
78649,1046.59652111
78651,2031.74550782
78653,5718.88175142
78654,1649.62658669
78656,1204.2508874
78660,2552.97548972
78663,1669.4192603
78664,1533.14309965
78665,1202.81845578
78666,1890.59382376
78674,3011.69914705
78676,1590.94805336
78684,1548.80644722
78690,1696.46870879
78696,8655.77863475
78698,1548.84144331
78701,1364.91766873
78703,820.904900262
78709,1582.48024276
78710,1570.00465142
78713,1038.41555621
78714,1047.15838041
78722,1499.13393904
78724,2889.33956314
78727,5715.27107431
78728,1645.58229025
78729,7167.88187705
78731,3824.8076407
78733,2422.0271597
78741,1909.61310419
78748,1082.72043833
78751,1237.56506701
78756,3847.68501365
78757,4014.12535014
78758,1084.24196509
78765,1486.09463892
78766,2374.21309287
78770,1004.17981385
78771,1252.4877865
78774,1567.51111129
78775,4008.82423049
78777,1926.08543945
78785,1584.00814914
78787,1024.80601006
78789,10394.3034229
78791,1695.32578243
78792,1640.67330917
78798,1634.60419403
78800,2543.23408426
78802,1835.34181473
78803,1087.8221149
78805,5731.86775376
78806,3122.42714957
78807,1476.1900748
78817,2522.67303983
78819,1927.09143136
78822,2875.84500405
78825,1738.86277998
78826,2522.59677847
78828,1281.40885118
78833,1029.55696121
78834,3175.5808423
78842,1785.21800472
78844,1700.03151328
78845,1597.52147481
78847,974.624742514
78850,1448.53449437
78851,2196.89709347
78853,2497.92108121
78855,2195.20106424
78856,8920.28241701
78857,1140.16998975
78861,1868.10742181
78864,3421.30739996
78867,1755.30143339
78874,2414.3261624
78881,1284.92288871
78882,2115.72832117
78886,2524.12294688
78889,1451.51911262
78891,2917.5767346
78895,2244.0282408
78896,844.765290801
78898,3022.04122124
78899,1070.81437072
78901,1506.65442464
78902,2277.70883552
78905,1907.60071526
78906,1079.58965682
78908,1424.1425093
78909,14442.1066501
78911,2559.00597541
78912,1583.22392036
78913,4784.38874874
78915,1913.84007752
78916,996.077969912
78918,943.299639753
78921,2610.23956482
78922,1438.27469778
78927,3527.98816016
78929,2038.00123609
78931,1594.45382185
78934,2066.01297592
78944,9758.70935077
78948,3438.93798359
78952,2495.83794324
78953,2788.8937784
78959,1196.36826832
78965,1795.83273399
78967,1986.58030209
78968,2366.71756032
78971,2644.12784634
78973,2377.74130943
78975,3262.1089127
78976,2278.28003678
78977,4049.37617754
78980,1543.0204456
78981,1153.99624386
78982,5313.97675552
78983,3698.42720938
78984,3506.4434074
78986,2727.65032982
78987,1212.32779205
78991,3781.67120838
78994,4713.97151214
78997,2348.29979047
78998,3703.43104156
79002,888.390752458
79003,1604.30675861
79004,4150.11503246
