id,loss
290953,1821.10974121
290957,1634.92712402
290960,725.782531738
290961,2097.42431641
290963,1273.84094238
290964,2032.58325195
290966,1765.43786621
290969,904.240112305
290977,1116.02819824
290982,2132.4309082
290984,1656.2043457
290986,759.554321289
291003,2458.17114258
291004,1526.18920898
291013,746.248046875
291017,5283.26025391
291018,5456.90722656
291024,6768.60742188
291027,1328.16931152
291035,1828.32946777
291037,1598.51855469
291043,774.759460449
291045,4821.89013672
291046,980.019897461
291052,3209.95629883
291054,1323.25708008
291056,1200.63891602
291057,5975.43408203
291064,1940.02124023
291072,1467.76635742
291088,1710.53039551
291093,2741.25976562
291111,1178.89831543
291125,1576.74816895
291132,5457.87841797
291133,954.246704102
291141,5124.59277344
291147,1386.9251709
291149,2925.72167969
291154,5880.86962891
291156,1170.43786621
291159,2269.0065918
291160,2764.52612305
291163,1091.54724121
291166,1046.45397949
291168,1332.24145508
291177,1675.63342285
291180,4945.01708984
291185,1145.12695312
291186,983.688598633
291189,2719.93652344
291196,1784.48815918
291200,1179.57836914
291201,1959.48535156
291202,1499.75280762
291207,3314.95336914
291209,3303.27734375
291215,12798.5898438
291218,3344.15722656
291229,15304.3095703
291238,2786.60351562
291245,6040.53417969
291248,4792.38916016
291251,2182.7668457
291252,1352.45349121
291257,1191.78552246
291258,2707.78735352
291261,5126.75634766
291263,4738.76904297
291269,1438.74450684
291270,2028.42358398
291280,1646.09130859
291296,1564.52185059
291308,1287.83532715
291310,2115.49291992
291312,2769.34619141
291317,1011.24645996
291332,957.184570312
291335,4706.36279297
291339,20536.3574219
291349,1718.26599121
291350,1399.8795166
291369,868.607421875
291373,4109.93066406
291380,1189.0168457
291382,4854.87109375
291385,1232.63757324
291393,6854.55810547
291394,3394.95361328
291396,7850.36767578
291397,1300.35351562
291404,1887.57275391
291406,2020.83569336
291407,2019.83642578
291412,2531.0402832
291421,2015.10571289
291438,927.446777344
291443,1245.67541504
291444,1801.25280762
291447,1939.48657227
291449,1795.20227051
291458,1044.90185547
291463,2503.49169922
291467,2206.34179688
291472,2040.04248047
291474,1122.20629883
291482,2205.52612305
291483,1552.64794922
291489,2427.50317383
291490,1546.85339355
291491,1505.2130127
291493,982.704101562
291494,832.026977539
291497,3469.10351562
291498,996.346435547
291500,1496.17333984
291503,2484.87402344
291510,2930.07397461
291511,1172.43774414
291512,1878.74609375
291518,4943.78076172
291519,1041.54528809
291520,2010.5
291523,2932.16723633
291524,7912.36230469
291531,1217.93115234
291542,3928.01513672
291543,1077.08166504
291549,2854.89013672
291550,1212.04223633
291553,1843.61413574
291567,1408.20666504
291571,706.086669922
291578,5661.86328125
291580,3482.6315918
291586,1822.80383301
291588,6056.18798828
291591,3491.61572266
291593,3971.78662109
291602,4594.20166016
291604,3351.49243164
291608,1398.27526855
291613,2771.27099609
291632,1842.24353027
291633,1351.24145508
291640,2841.71533203
291645,6001.00537109
291646,1050.31079102
291667,2483.08349609
291687,1544.19665527
291690,3655.60131836
291691,5868.79052734
291703,5879.23486328
291707,1829.45275879
291708,6341.19628906
291709,4412.52685547
291711,1384.90454102
291720,10069.9902344
291732,1031.89294434
291740,3039.69287109
291743,2196.54882812
291746,731.229614258
291756,1336.15979004
291758,1113.90759277
291760,5161.20263672
291761,945.158935547
291767,1567.89233398
291768,1013.41320801
291770,5127.23876953
291771,1063.01416016
291773,1603.61474609
291776,1323.1270752
291790,873.300415039
291791,3283.55786133
291795,2348.87329102
291802,1656.3963623
291804,763.948120117
291807,812.150634766
291813,1555.13513184
291818,1271.00158691
291824,1198.26855469
291827,1647.71081543
291830,1941.3737793
291832,2608.36206055
291835,1628.34960938
291836,1658.34399414
291838,2403.57983398
291841,4904.08740234
291844,6679.14941406
291846,1161.76831055
291848,1755.44848633
291870,829.286621094
291875,3277.8581543
291876,1288.52514648
291877,2255.86279297
291878,1475.53405762
291882,3027.30273438
291887,2419.65673828
291893,5716.05859375
291897,6017.49707031
291913,2199.97607422
291914,2009.2902832
291918,746.806335449
291919,1233.31738281
291921,1446.33398438
291924,3927.96777344
291926,2940.60498047
291928,1379.19238281
291932,1772.19543457
291954,1079.06286621
291960,4971.79345703
291965,3373.81811523
291969,2169.88793945
291971,805.842163086
291972,2137.57714844
291975,7311.54345703
291977,1435.43786621
291987,10352.3505859
291989,1314.6373291
291992,981.813842773
292016,1139.12268066
292017,1147.68017578
292024,963.275756836
292025,10359.0244141
292026,1872.23608398
292027,1806.58947754
292028,7399.65966797
292029,3500.71362305
292035,2817.10913086
292037,811.707214355
292038,2143.75366211
292040,3888.14038086
292041,1462.64562988
292042,2354.16699219
292043,13697.6289062
292048,3710.21264648
292053,1317.9798584
292057,2156.78735352
292061,1867.79541016
292070,935.756958008
292074,2068.42163086
292076,5397.21777344
292079,2011.26953125
292081,2055.57983398
292090,1294.36877441
292098,1275.43139648
292099,2627.56225586
292103,4372.74023438
292106,1372.33374023
292107,2991.55639648
292113,1842.40515137
292121,3406.2199707
292124,1820.07019043
292147,4113.03955078
292158,1444.20324707
292160,1545.44543457
292161,1385.39050293
292164,689.172119141
292176,2593.11743164
292177,998.049316406
292184,1534.68066406
292187,999.757568359
292189,1280.37365723
292191,7287.12695312
292196,4276.73242188
292203,2180.07006836
292204,3730.96386719
292206,2897.79077148
292207,2399.95458984
292213,2377.56494141
292217,1843.48449707
292220,2167.60180664
292223,1035.38537598
292230,1249.69165039
292250,1294.75292969
292267,964.62109375
292279,4076.6640625
292281,2171.07250977
292283,1093.79089355
292284,1787.04284668
292293,1482.91674805
292299,1550.50476074
292304,2702.77514648
292308,10104.0429688
292314,4713.03027344
292317,1432.18286133
292326,10153.5996094
292332,3401.97509766
292334,2707.79858398
292340,1038.38208008
292345,3678.81762695
292348,2392.81860352
292356,1337.24499512
292372,760.574707031
292373,995.882202148
292381,2451.26196289
292383,5541.06103516
292389,1124.44702148
292391,1190.62268066
292392,3311.64306641
292395,2710.40625
292396,3992.00634766
292402,8854.47460938
292406,1511.09057617
292407,6788.48681641
292409,1331.09338379
292411,5476.90917969
292425,1605.09973145
292426,1324.38842773
292428,1117.22351074
292429,3762.86791992
292431,2278.69360352
292435,1167.33605957
292446,1719.78137207
292448,1052.1328125
292459,2572.2668457
292469,3444.85791016
292470,1305.01025391
292471,4633.69287109
292477,2609.7109375
292479,5102.24609375
292481,2342.81933594
292489,1046.50036621
292491,1236.5949707
292506,3328.39428711
292507,3019.85375977
292516,1270.30517578
292517,5986.42138672
292518,1971.80175781
292521,1679.25097656
292528,963.502075195
292530,902.505981445
292531,2049.7890625
292533,6484.88183594
292538,2644.65209961
292541,1140.60620117
292547,3030.18774414
292549,1161.44567871
292550,1036.84130859
292558,2296.92895508
292561,1107.64172363
292565,2229.21020508
292568,2158.83251953
292585,1281.83691406
292590,1430.04797363
292597,1448.93139648
292599,1807.00952148
292601,2442.53320312
292602,6322.01074219
292603,2776.80883789
292610,1071.4642334
292613,1447.28881836
292614,5605.36230469
292619,1896.51196289
292631,775.07043457
292637,1486.30249023
292638,1786.41760254
292640,1395.6282959
292646,1977.11474609
292651,3427.67163086
292654,746.489013672
292655,1533.8527832
292660,3021.54296875
292661,1914.70483398
292670,2097.09887695
292672,1465.18847656
292679,1150.09350586
292682,2418.56030273
292689,2716.15185547
292691,4610.11621094
292692,1383.75024414
292694,1879.54223633
292703,2240.6628418
292707,6169.76806641
292710,2226.77075195
292715,1017.1706543
292723,2222.95410156
292726,9246.93164062
292733,780.383422852
292742,690.38470459
292752,910.872314453
292753,7712.93847656
292757,1792.85473633
292769,4663.21142578
292775,730.090454102
292783,1421.38427734
292794,1170.25891113
292800,1342.48754883
292801,1646.38708496
292803,1872.54443359
292805,2273.41821289
292809,1827.31811523
292815,3519.13623047
292825,1315.96606445
292830,712.531982422
292832,914.235717773
292838,3045.37963867
292841,4130.25048828
292844,2059.67260742
292847,4582.25585938
292852,3094.59814453
292855,892.974121094
292865,8151.65722656
292867,3347.27832031
292868,7207.90625
292878,1650.59411621
292890,839.213989258
292894,1669.85571289
292896,1390.72460938
292897,2862.74316406
292914,6435.68164062
292917,1567.69335938
292922,1966.08666992
292929,1703.4432373
292936,1421.26989746
292939,3206.22485352
292950,6643.20703125
292951,1093.29187012
292953,1075.62463379
292955,2820.55834961
292958,937.824951172
292969,1879.46777344
292970,3091.22851562
292979,4077.52880859
292980,5417.24414062
292997,1358.48730469
293003,1210.80456543
293013,1618.39343262
293019,2004.96044922
293020,1309.17700195
293021,1101.78930664
293024,3153.61132812
293025,2044.59082031
293031,975.650268555
293035,2636.71850586
293045,1222.4440918
293049,6839.84619141
293053,918.468139648
293057,1309.96594238
293062,1871.07543945
293071,1310.09118652
293075,4261.24853516
293076,3027.72436523
293083,6389.62695312
293094,2553.93188477
293099,2013.67285156
293101,655.234863281
293102,978.645996094
293103,3661.50366211
293110,1535.41943359
293111,2512.11791992
293114,1019.95275879
293115,970.752563477
293129,1148.51074219
293133,888.17956543
293145,3925.9921875
293150,2309.828125
293155,2093.93115234
293162,2407.15527344
293163,11057.3369141
293171,1236.5045166
293181,1077.45068359
293187,743.139404297
293190,2187.59838867
293196,2741.8347168
293197,5496.296875
293206,1340.8996582
293207,3715.69824219
293209,7342.98535156
293210,994.633422852
293214,1485.8651123
293219,1025.76916504
293226,1459.53039551
293240,1467.67883301
293250,8638.78320312
293255,1755.00756836
293259,1611.22045898
293263,3549.24243164
293268,5941.33496094
293271,3759.29443359
293272,1937.34423828
293273,1836.54296875
293278,853.111694336
293283,1540.97338867
293285,2081.54101562
293286,2753.01074219
293288,1085.28869629
293294,15758.6044922
293299,3163.85180664
293308,4388.00244141
293311,801.130859375
293322,1766.40808105
293339,4273.74902344
293348,4096.56445312
293362,1924.80151367
293366,7698.53027344
293373,1900.18310547
293374,2044.80175781
293377,8086.20605469
293387,1978.81884766
293389,1441.09985352
293390,1052.96069336
293391,1489.80310059
293392,3953.43798828
293393,1329.5032959
293402,2029.51928711
293414,3040.15942383
293428,2357.34521484
293429,1071.79956055
293431,12155.2207031
293437,1823.56591797
293440,1403.5012207
293456,1389.12866211
293458,1863.91210938
293468,3541.23461914
293483,5867.91650391
293484,3747.68164062
293494,3309.00512695
293506,3519.5546875
293507,1318.85888672
293508,2205.70385742
293511,2721.84741211
293519,2193.93212891
293520,2044.41430664
293521,1105.87646484
293527,1302.21838379
293535,1330.76196289
293538,6318.14306641
293541,2213.03710938
293547,803.510986328
293559,2123.37426758
293560,4146.22851562
293563,1780.15979004
293564,4674.80126953
293566,2184.62426758
293568,1378.4786377
293571,3625.08959961
293576,3038.99169922
293578,4545.90478516
293579,3477.55322266
293582,840.706176758
293583,1648.3347168
293591,2050.2019043
293592,5570.53222656
293596,8010.96386719
293597,2198.37573242
293604,1666.359375
293606,1989.70703125
293610,1553.35766602
293621,1478.03747559
293622,2125.94360352
293627,1024.6854248
293634,7551.83349609
293641,1091.31384277
293647,1215.81787109
293655,2482.30200195
293658,2139.37353516
293659,1155.24450684
293669,1983.26708984
293675,2368.29589844
293677,1869.82641602
293681,882.993774414
293684,5624.76660156
293685,2309.02758789
293699,2696.03125
293704,6177.76757812
293707,1331.07946777
293710,1287.5402832
293716,2009.84228516
293717,1885.99560547
293718,1336.40222168
293720,2089.41064453
293721,1845.45373535
293729,4150.07666016
293732,730.818115234
293737,1825.40686035
293749,1617.60803223
293751,1778.37231445
293752,4009.83447266
293753,2274.77490234
293762,3885.84082031
293763,1983.58569336
293769,992.809082031
293772,1349.60021973
293782,786.808410645
293783,3518.49072266
293784,1013.04345703
293788,1283.54724121
293806,5007.66601562
293810,2245.21875
293822,3372.89453125
293823,1813.16589355
293827,1320.6081543
293828,2426.2956543
293835,1301.85522461
293838,1940.6887207
293843,2194.46875
293849,5018.15087891
293852,2439.08789062
293863,2436.4453125
293866,2833.83813477
293867,1776.67871094
293872,1768.14355469
293878,917.957885742
293879,2037.57202148
293880,2475.68481445
293887,2877.47021484
293888,2135.33569336
293892,3393.28100586
293893,4349.4296875
293900,1982.87548828
293902,2146.96337891
293910,2108.95483398
293912,4534.39990234
293916,1001.61425781
293922,1185.60876465
293931,5661.60058594
293934,2167.57348633
293936,2879.52246094
293940,5245.31787109
293953,1577.73547363
293961,1846.91540527
293965,4449.54541016
293967,1174.21557617
293970,1759.43493652
293971,2072.42626953
293974,3415.57617188
293980,1492.8782959
293981,1200.14343262
293996,2158.72558594
293999,6923.42773438
294003,1812.03833008
294007,2880.88549805
294010,1328.55773926
294012,10539.2958984
294013,5437.40625
294015,4826.38916016
294016,2273.4465332
294018,2578.55444336
294019,3281.11352539
294021,3522.28369141
294027,1778.5402832
294030,1862.12670898
294033,2420.93237305
294037,2155.61791992
294038,4053.18310547
294044,5290.77978516
294045,1117.44714355
294048,1864.93579102
294051,4513.14111328
294067,2005.59033203
294074,2146.63671875
294076,1895.50341797
294077,2932.08349609
294080,6361.65185547
294084,1506.48120117
294089,1306.26452637
294090,4411.77001953
294096,1771.09448242
294098,2596.16503906
294101,2846.16552734
294107,1119.80383301
294112,2268.68286133
294113,2334.2734375
294117,2720.01879883
294119,1640.73901367
294120,1077.72485352
294123,459.38067627
294126,9913.95214844
294129,2138.84716797
294132,4314.35742188
294133,5077.78808594
294141,1823.48388672
294146,2460.08081055
294156,910.254882812
294158,1350.77258301
294160,3669.32617188
294165,1234.00170898
294171,5307.75634766
294178,6308.04345703
294182,722.054077148
294185,1112.74780273
294198,2373.29003906
294202,2362.0480957
294203,954.720214844
294205,1946.90283203
294209,2230.55419922
294214,1033.78588867
294217,3515.62304688
294223,4000.37011719
294250,4815.99804688
294265,1794.12463379
294281,1967.49902344
294294,1561.25695801
294295,1295.13427734
294299,2466.62744141
294303,3862.65209961
294309,2107.62084961
294319,975.175048828
294325,2108.17651367
294328,1106.77526855
294329,1890.41674805
294333,3492.08056641
294335,4538.10351562
294341,4367.78857422
294346,1428.10900879
294347,1874.30517578
294348,1185.42236328
294350,2174.28100586
294354,1742.35461426
294355,902.869873047
294358,7296.28613281
294360,6954.79394531
294362,2966.85253906
294375,3026.08105469
294378,2026.20385742
294384,3730.95629883
294387,1390.38562012
294389,1480.06713867
294394,1202.22192383
294395,2443.41015625
294399,1943.15625
294401,3190.06030273
294407,1624.49584961
294410,781.313232422
294412,2687.33886719
294417,1596.59338379
294420,7922.80566406
294421,1905.64306641
294430,962.160766602
294438,3654.84033203
294439,1212.48339844
294441,2331.10913086
294457,1552.30615234
294458,5154.86132812
294460,1323.12561035
294461,3335.60595703
294464,1796.88415527
294472,1897.16577148
294481,1133.11157227
294482,1113.5411377
294485,2821.5090332
294494,1643.06298828
