id,loss
41343,2357.97711401
41345,7405.9546842
41346,2545.28556713
41347,1929.31500795
41350,1178.45611027
41353,1580.09731001
41357,5383.13672766
41358,1423.99495779
41359,1208.7481435
41360,2412.19227389
41361,1788.4711237
41363,2313.74633358
41377,2454.68399411
41392,1511.72223942
41393,2680.04847507
41396,2503.32714616
41400,1260.75273803
41404,4332.59794467
41411,3131.78635018
41415,1934.12461911
41418,1001.59253888
41419,4329.33001805
41421,3842.81785129
41423,2456.93381442
41425,1249.0987907
41428,1055.83957612
41429,1804.88308317
41432,1657.88675294
41434,1128.25926506
41436,1560.61135403
41437,1182.18704991
41441,1445.55230051
41448,4964.01955087
41449,7694.36158598
41450,810.960183573
41453,4706.46882072
41460,798.491686454
41476,1017.69018948
41478,1710.21041161
41479,819.721225816
41480,1239.35815657
41481,2314.68115192
41484,4066.51324917
41487,995.263966702
41493,4048.55644729
41500,1308.55911485
41506,2221.53231431
41508,2240.46493144
41512,2370.02288139
41513,1308.32203546
41517,1887.65786363
41519,950.212248597
41521,1958.09794028
41523,1838.57171007
41527,917.317663205
41529,1521.09720297
41531,2121.25993349
41532,335.553860706
41533,950.628852986
41542,2509.20264701
41546,3472.63745341
41547,2615.76249991
41557,2521.53634707
41563,2660.23884749
41567,1706.70932852
41569,1640.9922245
41574,3867.1570961
41578,5125.97425936
41580,2001.24733333
41581,2278.39518
41584,2227.95174705
41589,1471.29313147
41594,1746.62566537
41599,745.551605036
41605,2644.39053991
41606,1261.73158928
41607,1744.25252841
41618,2926.21856142
41620,6655.58350439
41622,3327.19250923
41623,844.402161433
41625,957.513695834
41626,1283.34892447
41628,5591.03632767
41633,3930.93698312
41639,1471.40968064
41641,1274.20604697
41643,2748.59816535
41657,1063.51171081
41658,1883.35664941
41660,1825.17564207
41667,2840.08151842
41670,3223.19070566
41674,13531.1157918
41680,2620.61120922
41684,2365.1015325
41686,2108.08705509
41689,1046.30213554
41692,1434.10983146
41694,1086.27146367
41697,2934.28188725
41701,5479.96299808
41702,5208.43166457
41703,1219.16594779
41710,1085.79737912
41711,1223.22954244
41713,1201.36135838
41715,1124.39232218
41718,1480.35762067
41723,833.658961252
41727,3306.34919827
41731,3142.0520481
41732,4207.83715434
41733,2433.74838523
41736,1154.75664752
41737,1233.23115401
41738,2334.1231855
41742,1162.11614486
41743,1371.99658726
41747,2167.63488735
41749,921.703065234
41754,2825.29328954
41755,1275.25989863
41757,1449.32227249
41758,1820.22034852
41769,2139.44126857
41771,1136.80968966
41772,5255.30567136
41775,3476.58023894
41784,915.235488859
41788,1753.50097393
41790,1334.49160681
41792,990.388376611
41794,2607.08473078
41797,1181.69988764
41799,1481.43667571
41802,1664.45576991
41805,10953.3843546
41808,1563.54048698
41811,5546.91164707
41813,2128.51988085
41814,1741.89327075
41815,1179.60634539
41816,1134.69487896
41817,1335.88281411
41818,1016.37729938
41821,924.516349988
41828,906.202975699
41831,1378.82753159
41833,11074.5553554
41834,5728.53430057
41836,1025.39214123
41840,1373.86888559
41845,3694.7806639
41849,2048.48441905
41854,1192.63297162
41858,4082.53999801
41860,2029.83222962
41861,2005.36660565
41867,2235.03607613
41868,4863.56939294
41874,1428.49362543
41876,2960.5456554
41877,1174.13959633
41880,1381.68608324
41884,5682.21001536
41891,2112.18774607
41895,1977.70326248
41900,5265.82535012
41902,3314.95275275
41903,1437.02864587
41909,2633.42183863
41913,2357.07480652
41914,995.300746808
41915,3949.80307783
41917,5769.73336231
41918,10767.9003755
41919,1379.43749275
41923,4135.55793791
41924,2253.32207925
41926,1030.32484516
41929,6580.13619767
41934,1105.67176523
41938,1322.47002157
41939,3662.83267047
41941,5875.94801118
41945,5869.12448979
41951,775.518086854
41956,1770.77486061
41961,2331.51398247
41964,2192.13683549
41965,1945.78558413
41967,5393.35073833
41968,3559.32423774
41974,955.41386814
41977,2858.47001067
41981,2610.14810722
41985,4105.40647404
41988,1313.2478572
41993,6487.06148235
41994,5173.17696443
41999,1599.20854972
42019,9728.53470511
42020,1245.03956798
42021,1819.60187457
42023,3207.16399973
42024,1589.06009028
42031,2984.83157027
42032,2195.80725794
42039,862.133482054
42042,1189.63097856
42045,2397.3961938
42047,895.636175452
42053,3191.94093862
42063,1595.5384538
42066,1445.37506885
42070,2829.13725476
42071,2311.23677778
42080,5157.88645141
42081,1249.0469431
42082,3910.54156518
42086,3949.20139139
42088,1384.42173673
42090,2751.67004972
42092,3380.34272543
42095,878.134980485
42099,2262.14502569
42113,2578.63580565
42117,3400.88014244
42122,1406.77371971
42123,1771.72787211
42125,1545.0869032
42128,5662.67165215
42129,3236.65918381
42132,1393.8592406
42133,1048.27187955
42137,4189.21108716
42141,1238.82132392
42144,1382.17533124
42149,1503.39666142
42152,1363.7676781
42153,1957.36611035
42177,926.843254015
42183,2001.29275669
42184,2541.95958576
42187,792.692635011
42190,2693.55021174
42198,1443.29285049
42199,1467.21227077
42200,1946.9957897
42203,1316.96348861
42205,4646.5655908
42208,1003.50008885
42209,803.180663512
42211,4368.76487404
42219,1337.49755988
42220,11400.011949
42230,2337.80333897
42232,1576.94705138
42244,4269.90543551
42245,2054.99075535
42246,1498.64040309
42252,2514.47915068
42254,3903.65982107
42255,786.637598215
42259,1609.12230794
42264,2532.7623839
42270,1758.78598916
42272,3601.30114511
42275,851.485916597
42276,1823.12880772
42290,1834.84877678
42291,1586.61311894
42295,1522.28440285
42299,1759.68130363
42307,1497.03213965
42309,1475.42581046
42311,1780.10382143
42316,1446.33675375
42318,1784.38414744
42319,3422.23954475
42322,2745.73113527
42328,1055.76456844
42332,4197.9668073
42334,1795.71573313
42335,3088.68232111
42342,946.821686453
42347,2299.35264462
42348,3834.10524627
42355,2378.47548292
42364,1125.78967534
42365,3250.81647727
42371,867.946693317
42373,1218.87442011
42375,4758.04181203
42377,2656.92831807
42379,927.814807343
42380,947.352041358
42382,1363.73769966
42383,1193.27081527
42385,1989.00442043
42389,3575.14968476
42390,3779.89074191
42391,1497.69731889
42394,1260.6496514
42396,1138.60287202
42397,1640.88315569
42399,2780.30362224
42404,3876.72915318
42409,671.771752964
42410,3505.33320173
42416,3562.29094868
42417,2946.89953257
42419,1619.793369
42421,1196.81613794
42427,1295.55656484
42431,8960.63848092
42436,1455.54648551
42439,1314.26130964
42441,2347.25250197
42447,1872.65593945
42455,3955.93947122
42458,1620.18696186
42461,3660.33042618
42466,1220.72038943
42467,1647.60573607
42471,1129.07188056
42492,1902.40363579
42495,1167.12871783
42499,874.473329792
42511,3071.42449866
42516,5822.59883899
42517,2439.37265926
42518,2304.90620355
42519,1709.57532455
42520,2533.0687022
42521,2654.5780937
42526,2181.49638117
42527,7170.63113222
42528,2210.0370483
42529,1985.36074682
42531,5169.71570506
42532,1498.39515256
42534,2265.11772415
42535,1102.85556696
42539,8104.53710086
42540,2152.49285091
42542,1563.17842817
42553,1505.7701082
42554,2029.71777174
42555,2130.35121403
42556,3927.8561421
42569,2690.51157716
42572,4711.30419788
42574,4765.81788308
42582,1070.71758214
42586,4457.51672132
42588,2087.0432943
42593,806.146000243
42605,2229.34067307
42607,3264.98267523
42608,11338.0528138
42609,2044.86597849
42610,1405.7286495
42613,978.856559775
42615,1979.57422308
42616,1996.41178806
42617,1857.24246599
42619,2456.49664685
42621,2686.76989374
42623,5594.8213213
42630,1636.09918238
42632,1300.76275252
42635,830.756918413
42641,610.108165019
42642,1627.38469175
42645,1447.63500158
42646,1550.30236568
42649,1292.95987653
42650,1874.75126437
42653,1171.36921358
42655,2616.71508533
42656,1508.7658538
42657,1295.87764962
42658,2247.00007789
42661,549.837823961
42663,4866.11436325
42666,7354.40872372
42667,1511.51972444
42668,867.565387442
42671,880.135212946
42675,1531.76215457
42676,1291.85996796
42679,1392.27184754
42680,2230.93586139
42682,4569.02992516
42685,3924.41238274
42688,2220.26622359
42697,1925.46614786
42699,1341.35189634
42700,1467.09037364
42702,2896.05606965
42703,1789.89374505
42706,2938.2215153
42708,2994.80983072
42715,3095.91624253
42717,1083.93984348
42719,1091.58691595
42720,1628.60974764
42727,3391.527807
42729,1620.42828174
42731,1059.53585313
42735,3537.40306183
42736,6551.70938303
42737,1986.13760299
42744,1719.85172879
42745,2344.09385797
42747,3475.33868022
42751,3409.7367868
42752,970.909451644
42753,9230.55579568
42754,1474.13617043
42756,1014.41490066
42758,2770.06324403
42759,1403.72768242
42768,3704.39584839
42774,1257.85237116
42778,1028.23255629
42782,1082.11997209
42783,4386.22888934
42785,2024.23823979
42791,8623.71274623
42793,3827.47153866
42794,2743.96187678
42795,2055.49630039
42798,2644.98086169
42801,4452.04555204
42802,3136.96125918
42806,6375.33583244
42809,2872.35682439
42812,1486.79779326
42814,2948.90211404
42818,1938.27861872
42819,1021.71783072
42830,8523.62895094
42836,1840.63938442
42838,1975.29950131
42841,4743.82697588
42844,7687.92634831
42845,2261.63435626
42849,3264.20929139
42852,1307.55965729
42854,1514.80343984
42855,1430.67204201
42857,2422.09041725
42858,949.733519025
42860,1666.87192363
42862,1011.59480065
42865,1702.06075838
42866,2702.92868782
42868,1673.29271501
42871,1235.41327583
42876,1299.84600924
42880,1181.21608546
42887,2298.68244283
42895,1985.53015263
42899,2183.08315414
42900,1043.20824133
42901,686.027780374
42902,844.068192937
42905,1428.66812919
42908,1086.58594307
42912,7227.93858203
42914,1489.7087151
42922,4064.85124805
42924,2450.77963328
42925,3540.90579592
42926,1735.88111381
42927,7045.84322633
42928,5711.71503787
42932,1161.33899327
42935,4172.47695236
42941,2260.57686589
42942,1622.2006228
42943,998.058478381
42945,3320.5128582
42946,2451.82309381
42950,2323.2489058
42955,1492.46672302
42957,5010.25886049
42959,740.165425655
42960,3595.1812099
42963,2140.05545138
42967,1322.99414055
42968,2207.57223296
42970,1688.65783691
42972,1298.2072816
42973,3405.41091527
42976,1720.42467584
42978,5254.98470397
42991,2702.6333841
42997,1496.03520373
42998,2347.72713351
43006,4638.08809484
43007,2216.49729604
43008,4286.26142243
43009,1365.07672017
43011,6948.7377978
43013,4750.96537993
43020,844.196993226
43021,3288.02475311
43022,958.33346681
43024,7860.08450192
43026,9036.090991
43033,3234.23987642
43037,1107.57682188
43054,2782.62147449
43058,2728.3866239
43060,2202.56445852
43061,962.516759444
43064,1396.45285341
43065,1988.93782187
43067,1303.7680991
43071,4122.52497998
43074,1764.58705169
43075,1688.56470781
43077,1172.47278379
43079,4389.23071403
43080,1520.01605096
43081,1210.28160625
43092,1351.42501383
43097,2946.00918058
43099,1396.17555831
43100,6669.35060516
43102,1511.44030715
43105,2736.99095233
43109,7120.15956282
43110,2400.18687614
43111,1759.08359045
43115,2194.89903332
43116,3343.02353542
43118,1439.3777033
43119,1420.52079619
43123,1118.70161698
43125,1823.25615568
43129,1361.90218686
43145,2707.39599611
43151,2135.55256565
43153,5434.86056075
43157,1662.95435668
43158,1383.45002391
43159,3992.14918305
43162,7852.95469206
43166,1264.99252205
43168,2016.23891549
43175,1819.26666265
43181,1615.67732599
43190,1940.02021024
43191,2548.42319362
43193,1337.72476478
43198,8531.49993821
43202,1169.22730447
43204,1533.79346924
43209,10860.432442
43212,1814.17192574
43215,3911.78829865
43216,5567.60555691
43217,970.746226459
43221,700.910637577
43222,1937.45761756
43223,1910.81006126
43226,1595.78356881
43228,3488.1764589
43229,10563.1805642
43231,1412.39818769
43235,4074.64717514
43236,5363.7144679
43239,1361.46761714
43243,2069.35874653
43246,920.226842619
43247,2135.34620712
43248,8328.11181136
43249,1506.58804219
43253,876.196249527
43263,2801.51009582
43264,1230.76017691
43269,3643.78055172
43270,3962.2381928
43272,2107.59678341
43276,5300.8215993
43277,1486.51299642
43278,1430.26698598
43283,1475.57627879
43285,2147.34403468
43287,4145.06006964
43289,2058.49538678
43291,2329.64177795
43294,1020.76418856
43299,2954.09003823
43303,3111.63902517
43307,1751.07580551
43312,1407.14275157
43313,1024.24653106
43314,3418.22413531
43315,5371.46012463
43317,1127.97106766
43318,4762.78339092
43321,1805.76066352
43322,896.540123035
43323,1640.46510886
43325,6383.46829693
43327,1414.16803251
43328,3288.77388033
43337,1843.97444222
43338,1428.38491644
43340,945.585583969
43341,2072.15985063
43349,2566.4515285
43353,5958.99915728
43354,3104.55470835
43355,1490.69002869
43356,1193.61679721
43358,3255.9148245
43359,1796.78489267
43362,1659.72907695
43363,1188.7953213
43368,863.809598972
43369,1429.93130861
43372,1584.63099378
43374,5886.83213137
43375,1873.45267789
43378,827.452470834
43380,10703.391031
43383,1096.655842
43386,1632.39165323
43387,5150.12253002
43389,2366.76300893
43392,3186.40686875
43404,1582.90534796
43408,1024.40309942
43411,758.969525778
43417,2942.64424812
43419,3552.85003383
43423,1486.87728376
43426,1505.79548493
43428,1807.67240384
43432,7582.87353784
43434,4902.61960597
43436,8515.62092239
43439,1126.63814226
43440,3859.22840412
43443,2369.16636964
43445,1532.08136987
43446,4641.00032478
43453,1833.79059693
43454,7315.58824016
43459,961.986422499
43460,1669.92407177
43462,1824.04330003
43463,5692.60338159
43465,1312.95261677
43467,2680.10838832
43469,1908.92235359
43470,1817.5411541
43471,1580.63297334
43472,670.552777216
43477,2603.46725035
43478,3363.40983558
43479,4350.83794507
43480,1428.7582899
43481,1812.45210508
43483,3640.35576138
43490,1154.78043329
43491,2749.56558568
43495,2592.17169413
43496,2411.28642935
43499,1313.4947289
43501,6695.30719367
43508,3343.8488465
43510,3157.60017067
43511,1168.08260515
43513,3801.92775533
43515,4264.14035106
43516,2948.03140628
43521,6673.28708261
43522,783.823145986
43524,3020.37826786
43526,1039.36257527
43534,5616.83843125
43537,1532.29511788
43539,1304.59557439
43540,949.997988841
43543,855.66111295
43546,2625.20246252
43547,1191.33745093
43552,3008.02700006
43553,9119.68609195
43554,1943.69162421
43558,1482.77634983
43572,2208.18338821
43573,5378.45484996
43574,1279.262799
43576,1459.59754395
43577,1109.9040043
43578,2372.16334715
43587,6505.35605901
43591,778.439547676
43593,1219.87225621
43596,1138.64881208
43598,1345.42374723
43600,2192.89594343
43603,1219.98650525
43606,856.37419753
43607,1840.71978117
43613,1116.9342873
43615,5046.90288164
43616,2579.40012649
43619,3224.42878176
43624,7630.87654769
43625,1569.43907077
43632,725.75112812
43637,2911.4359631
43643,1406.93938428
43644,9857.92913252
43646,4085.53235077
43647,4528.83878525
43648,2987.13914591
43649,1263.83877551
43651,2205.96441056
43656,1555.00282532
43658,1091.58243513
43659,2351.48803932
43660,2004.47292097
43663,1264.89885119
43667,2094.18950475
43668,1305.01027562
43669,6733.56035498
43680,1423.04371197
43684,1144.37183569
43686,4176.54188179
43687,1664.3040618
43688,2290.76670365
43689,2786.92018696
43693,1427.85013676
43699,3536.41540415
43700,3493.92256277
43702,10904.8585385
43705,2990.78575775
43713,758.056527636
43716,994.458959321
43717,886.398088777
43718,2399.98421026
43725,1354.81895671
43726,1980.12108719
43732,6263.33135916
43733,1591.94569145
43735,2968.72429711
43739,1347.13740835
43745,841.663086612
43747,2314.43221609
43750,2354.38284218
43751,1191.6772468
43753,1015.29494662
43757,2390.53073135
43762,5846.53789075
43764,2017.26837375
43771,2658.12832712
43772,1956.25118949
43774,3942.529128
43775,2776.60217836
43779,1712.61707937
43783,1130.55644627
43784,1727.27292744
43787,1368.39530323
43790,2156.20558016
43792,2788.99752686
43795,2158.52042265
43798,749.412372536
43800,6991.46217795
43801,1998.70110742
43804,1406.90904962
43806,6218.33567265
43807,3051.70221666
43808,971.64545682
43810,2293.1605203
43811,7833.93128188
43813,1191.04105241
43814,4537.44663008
43820,3056.71145181
43823,2869.85585113
43824,3904.40844836
43834,1574.41449189
43835,3591.7025735
43836,1033.28848625
43841,1162.70844807
43842,6140.80250728
43844,3217.63598979
43852,5869.78322699
43855,4283.82586709
43856,3797.18977804
43858,1823.20431641
43859,3017.9663419
43866,1514.73460754
43872,2202.58603626
43875,4379.44219256
43876,1781.81790144
43877,2920.84573473
43878,2044.62929067
43881,1848.52084747
43882,1807.10295719
43883,4125.52662342
43886,928.815382669
43893,2575.11070366
43894,2465.02401873
43898,3913.22936455
43899,1414.46578531
43901,1312.43641671
43903,4996.8361877
43905,2981.70581268
43908,2493.8974089
43909,1280.90327099
43910,3627.4976515
43913,3297.35791922
43915,7673.3463404
43921,3334.57778061
43922,3418.81760379
43924,1034.94550367
43927,1531.38047445
43929,2734.32276084
43931,2355.29352005
43933,1139.99603697
43935,1786.54675253
43936,2348.86369347
43937,1167.40730345
43940,3221.29662034
43943,3413.69491217
43945,1201.80134787
43946,3255.15008024
43949,683.286781792
43950,951.615784672
43956,1381.11178288
43960,4163.19694539
43961,4746.75438609
43968,8365.80447086
43970,956.346849995
43975,1422.38999853
43976,6931.41360694
43978,1396.36411895
43981,2112.1656706
43983,4526.76935911
43985,1531.58060604
43987,771.887235907
