id,loss
190703,1666.71992187
190708,4687.62705078
190715,5151.65732422
190716,1416.1932373
190718,1517.09206543
190724,3173.65708008
190725,879.874414063
190727,4476.81347656
190728,8429.56416016
190730,1284.83786621
190732,831.366455078
190734,1177.1609375
190741,4759.81015625
190743,1811.92431641
190745,14223.7824219
190752,948.894421387
190759,1015.12875977
190768,2725.49038086
190771,4207.8284668
190776,5163.18837891
190778,1337.64223633
190783,2559.11850586
190786,1996.98886719
190787,1474.32609863
190790,1633.72658691
190794,2131.69833984
190797,2186.2690918
190802,851.527380371
190803,1002.54107666
190808,1170.24470215
190812,4532.89326172
190813,1776.03691406
190816,5487.20839844
190817,1707.33125
190818,1872.42438965
190819,4352.18149414
190821,1997.08146973
190822,4016.19277344
190823,3312.55483398
190825,14790.7832031
190829,1441.38007812
190831,4941.02607422
190832,1583.728125
190836,3999.02416992
190838,6324.95498047
190841,3879.16235352
190843,2642.09121094
190851,1107.81376953
190856,2231.78188477
190857,2247.90175781
190860,1366.14057617
190865,7139.34990234
190866,886.526965332
190868,2318.43979492
190869,13158.3208984
190876,3837.61650391
190878,2503.04995117
190883,1937.22175293
190885,4939.7515625
190886,4554.48481445
190894,5786.52226562
190895,6597.91787109
190897,1172.93635254
190898,2524.846875
190902,5330.94443359
190903,1818.19692383
190907,6254.72773438
190908,2072.97695312
190911,1893.56430664
190912,5107.29960937
190915,871.987817383
190923,1861.3628418
190926,1534.44951172
190928,5507.09453125
190929,1689.28562012
190930,2697.78154297
190936,4144.73442383
190940,1000.90079346
190947,993.742492676
190951,1715.79042969
190952,9511.86347656
190954,3762.80537109
190955,1949.4421875
190957,1136.45092773
190958,4467.02119141
190959,9514.41972656
190964,6780.23125
190969,732.066088867
190979,810.107446289
190987,772.502185059
190995,1665.82514648
190999,1216.33068848
191001,7170.47646484
191002,8659.55888672
191004,2484.40639648
191008,12761.5210937
191010,1216.32346191
191027,806.428601074
191030,2962.61328125
191032,1359.78977051
191037,1833.61088867
191038,4841.39960938
191040,894.001708984
191042,1427.80712891
191045,1750.62045898
191049,4901.87060547
191050,1714.30549316
191054,2273.95219727
191056,890.516931152
191057,3437.02817383
191058,2356.53901367
191060,1861.8267334
191065,1889.59182129
191067,1164.45112305
191068,4895.71513672
191069,2035.46494141
191070,1871.08991699
191076,1489.0642334
191077,2457.53637695
191081,4237.9921875
191088,7013.31113281
191091,654.896252441
191092,1465.67099609
191097,795.852331543
191105,2504.5496582
191112,1128.86855469
191115,5222.41113281
191118,1779.1845459
191120,2426.01572266
191131,774.194042969
191134,1342.2189209
191135,3984.97998047
191138,2010.8767334
191144,1600.37956543
191145,1283.52150879
191152,741.935119629
191155,778.814941406
191158,4448.29462891
191161,1722.50930176
191170,990.378723145
191174,3048.49511719
191175,1032.31622314
191176,3276.50244141
191177,1418.81201172
191183,1294.49418945
191187,2211.30358887
191190,1364.4765625
191191,3966.13334961
191192,8355.26132812
191195,791.04395752
191197,5139.53105469
191200,2239.15629883
191201,1239.69599609
191202,2344.56274414
191203,2211.34785156
191206,3146.4418457
191207,2016.77844238
191209,2900.05131836
191213,1361.35651855
191214,2210.88686523
191217,1689.63637695
191223,6995.53710938
191225,4740.80830078
191228,2472.77456055
191234,1283.75187988
191246,2177.76247559
191247,1267.96347656
191251,3144.81328125
191255,5132.38212891
191256,1212.31699219
191260,5511.37089844
191261,1439.97053223
191273,1142.90568848
191284,816.244104004
191285,7320.12207031
191292,8023.24003906
191293,1664.50710449
191298,1851.12373047
191300,3755.55283203
191302,3073.82724609
191303,2044.77746582
191308,1254.17573242
191309,1670.36555176
191310,1836.79130859
191311,1910.25466309
191313,3431.4847168
191319,2266.35566406
191322,874.681140137
191323,786.930334473
191327,1541.55791016
191330,835.029333496
191333,1243.1770752
191335,1923.48710938
191337,1317.46906738
191341,2868.8409668
191342,693.758630371
191345,1799.90380859
191346,1113.0114502
191348,2105.01020508
191351,1406.1486084
191355,2958.54321289
191356,2007.51789551
191358,6704.05947266
191360,2545.51005859
191371,3373.85332031
191374,893.472143555
191377,1785.06164551
191383,4289.97231445
191384,4607.50048828
191386,3465.63496094
191387,2905.53081055
191391,5676.31679688
191393,3156.36459961
191394,1749.68161621
191395,3332.07172852
191396,1325.89660645
191400,878.893847656
191403,1591.52961426
191411,2800.03989258
191412,4572.99550781
191413,659.243945313
191414,1477.88754883
191415,1804.82365723
191416,1103.24958496
191417,1835.18522949
191418,1317.20319824
191420,1834.87185059
191423,2306.43833008
191426,9902.09335937
191427,3607.49765625
191428,1613.20500488
191434,7225.17363281
191438,2271.31025391
191439,830.567150879
191443,1412.73103027
191445,2784.22856445
191453,2569.89228516
191456,2644.0671875
191457,1234.67226562
191458,2727.90976563
191464,2168.70351562
191467,2764.88413086
191470,1056.09390869
191475,1691.76018066
191476,3555.23725586
191477,742.324072266
191485,2088.19145508
191486,10574.8642578
191493,791.907897949
191494,1765.43696289
191496,6298.56318359
191498,10572.0830078
191500,2528.58652344
191501,4592.77451172
191502,1243.57570801
191505,9930.840625
191506,1922.66447754
191507,4065.37612305
191515,1046.50324707
191516,2344.47250977
191517,2463.34296875
191518,3330.93686523
191519,1460.56447754
191521,3139.01040039
191527,1391.75803223
191545,1003.14973145
191549,1159.24277344
191550,1271.62565918
191555,2557.56303711
191561,1792.80466309
191562,1600.47978516
191566,2137.02106934
191572,1363.01599121
191577,1359.99267578
191578,885.194702148
191583,1506.59223633
191591,4265.26484375
191596,1531.21462402
191598,2930.59150391
191600,779.810253906
191603,11006.4505859
191605,2159.77253418
191607,938.724072266
191608,3805.16865234
191609,5516.265625
191613,1774.67128906
191614,761.691357422
191616,4742.32890625
191618,1469.10949707
191620,1420.37790527
191623,1598.2765625
191625,1847.47900391
191626,2349.3456543
191631,1574.87207031
191633,5132.18798828
191634,827.858837891
191639,1560.16975098
191641,1118.44465332
191645,1672.23525391
191647,1393.5390625
191649,2371.43588867
191651,6463.01992188
191656,4159.3140625
191660,1086.98522949
191661,3035.7078125
191662,5016.11289062
191664,773.616455078
191665,2398.86523438
191666,7657.94638672
191667,1115.92416992
191668,1383.99211426
191672,14709.1255859
191677,2777.57407227
191678,1789.228125
191681,732.894177246
191684,1390.30581055
191686,2168.89155273
191688,2018.1505127
191689,4176.52797852
191690,4351.55859375
191691,1352.76945801
191692,5613.77939453
191693,1343.63737793
191696,3344.05288086
191698,761.510144043
191701,735.660852051
191702,1086.29760742
191706,2772.85810547
191707,1348.77834473
191708,2039.52434082
191709,1038.20915527
191729,1086.07644043
191732,1416.56608887
191736,3652.59960938
191737,783.676977539
191748,2443.19047852
191752,1681.75166016
191757,7861.06806641
191758,2034.42668457
191762,942.746081543
191766,1880.16098633
191769,5112.78847656
191770,2165.7347168
191775,5977.42021484
191776,2398.51811523
191777,2661.2168457
191779,3502.80097656
191783,1056.51645508
191785,3103.45874023
191787,1742.84594727
191788,2014.50949707
191794,755.199938965
191795,2426.4625
191797,4510.91171875
191802,6882.5453125
191803,3084.95131836
191805,2118.68908691
191807,3565.15078125
191809,5629.31240234
191810,910.449194336
191811,1729.71103516
191814,3013.95483398
191817,1476.98657227
191822,2656.48901367
191828,1912.07817383
191832,1098.95588379
191838,1858.13874512
191843,1017.09294434
191846,1239.30822754
191852,6962.09462891
191861,4212.18486328
191867,1847.17558594
191872,2784.19350586
191875,2018.99274902
191876,1721.99025879
191879,925.813806152
191886,2219.44165039
191894,10147.0152344
191895,2893.06679687
191901,12698.5154297
191902,1605.15227051
191903,1135.75466309
191905,1964.45024414
191910,1520.75402832
191912,2329.82446289
191913,1318.2614502
191914,1485.86762695
191921,1967.13947754
191925,2198.9074707
191929,1104.89361572
191931,3840.5284668
191932,1015.85355225
191935,1661.87573242
191941,2802.31025391
191942,9730.92871094
191943,777.506616211
191953,808.419140625
191962,2214.81137695
191966,953.524450684
191967,881.302416992
191974,3752.83212891
191978,1124.43962402
191980,2607.89243164
191982,8269.61308594
191990,1617.00944824
191995,2767.07197266
191996,1279.57243652
191999,13503.7794922
192005,2900.77119141
192008,3046.54619141
192011,2141.33774414
192013,4116.91206055
192018,2070.48967285
192020,1507.24550781
192025,1771.9152832
192026,3401.60249023
192027,6043.81738281
192028,3800.16240234
192029,1396.13500977
192035,1427.95900879
192047,5949.42089844
192051,1457.76645508
192060,1802.90854492
192063,1075.31705322
192064,806.296325684
192066,2999.09057617
192068,1274.92087402
192071,1534.64211426
192072,4307.3652832
192075,1577.20070801
192078,3064.08173828
192079,1389.20864258
192081,1065.3284668
192082,1486.82668457
192085,1720.48493652
192088,1589.31872559
192090,2913.13701172
192092,2173.69780273
192094,876.23125
192096,2410.15380859
192097,2124.44597168
192101,2064.74821777
192102,1439.55078125
192104,1625.90632324
192108,2377.44418945
192116,1157.9904541
192117,1814.09016113
192118,1709.74238281
192128,1164.51523438
192129,1399.80576172
192132,2626.73100586
192139,1941.77988281
192140,1727.2901123
192148,1588.63129883
192149,5590.47988281
192158,1333.20566406
192165,4405.59541016
192166,1723.65078125
192167,2252.38500977
192172,1663.79538574
192176,1961.95385742
192185,4144.25605469
192186,910.989978027
192192,4923.44365234
192195,1419.95800781
192200,4164.52988281
192201,2487.53251953
192204,2304.3078125
192205,798.394091797
192206,959.889282227
192212,910.121350098
192214,2551.87446289
192220,2443.21435547
192225,1961.27780762
192230,5802.77177734
192238,1186.81044922
192239,872.221838379
192240,10259.0046875
192244,1203.1048584
192245,5844.65703125
192248,1560.92519531
192249,1676.83137207
192252,1848.28642578
192257,15505.584375
192262,4204.6050293
192267,1075.46837158
192270,2774.23378906
192271,4578.30761719
192273,2237.21108398
192274,1289.83688965
192279,3900.15751953
192281,3062.98881836
192283,2054.59816895
192287,3642.14462891
192291,4110.19350586
192295,932.670056152
192300,2313.19692383
192302,1460.83681641
192303,1194.79414062
192304,1579.421875
192309,1104.36323242
192312,4318.30029297
192316,8031.47304688
192325,1247.7720459
192332,6471.06376953
192333,9930.47753906
192336,1683.27058105
192342,3367.34033203
192343,6067.53388672
192347,2645.64594727
192348,1835.75148926
192349,2877.31450195
192351,1565.27175293
192355,1430.7967041
192356,3182.94677734
192357,928.082470703
192359,1409.31967773
192361,5811.08818359
192362,2290.24072266
192366,1056.03924561
192367,1909.32890625
192370,1384.87568359
192373,1362.78745117
192377,3299.37255859
192378,1496.4692627
192382,1194.2001709
192384,1958.24916992
192387,941.044470215
192391,9165.89570312
192392,1328.53017578
192393,2208.61008301
192397,2320.51308594
192400,1298.24416504
192403,2226.08583984
192405,1621.90876465
192410,822.278088379
192415,913.618933105
192421,850.143273926
192428,1640.12060547
192435,1297.35800781
192438,1407.36738281
192439,698.101196289
192447,3525.84311523
192450,1462.50905762
192457,2367.38222656
192458,2920.88300781
192459,3969.38266602
192467,2504.44389648
192468,1375.0956543
192469,1316.29794922
192470,1927.28381348
192471,883.40291748
192473,1189.84726563
192476,4178.88012695
192477,3222.66835937
192478,5699.32919922
192480,3399.55209961
192484,1677.84545898
192487,1461.57067871
192491,4909.88251953
192494,3408.53769531
192495,1616.91936035
192503,2422.78310547
192505,1743.90432129
192506,11690.1755859
192512,4020.71083984
192515,6828.81611328
192524,2875.35136719
192525,5326.92236328
192531,2729.00493164
192533,2270.28447266
192536,1187.95898438
192541,5239.76533203
192542,5163.34189453
192545,689.725402832
192547,1211.18745117
192557,3603.90083008
192560,839.698498535
192567,1315.69890137
192568,5926.40986328
192572,3340.2027832
192575,3475.42280273
192577,742.523657227
192581,2779.93354492
192584,3034.93178711
192586,5577.33603516
192589,918.074780273
192592,2228.05732422
192599,6717.19160156
192608,4622.00791016
192609,1132.53835449
192612,1022.33569336
192616,7761.74589844
192619,7723.02011719
192621,2301.83364258
192622,2146.18920898
192624,1625.21691895
192627,11130.7628906
192628,989.226025391
192630,1324.74775391
192639,3770.39135742
192640,1662.2248291
192641,5988.49355469
192644,2582.0612793
192645,1810.30952148
192647,1218.57971191
192654,7413.01005859
192655,1635.38173828
192657,2730.26835937
192665,1084.61873779
192672,8327.24785156
192673,3116.04321289
192675,3183.31352539
192676,1186.34152832
192684,6839.60742188
192688,2531.95527344
192689,1445.49528809
192691,1783.86081543
192692,696.285302734
192693,1939.64919434
192694,3224.23193359
192698,5201.37597656
192699,1295.57583008
192702,2755.86547852
192703,2190.83903809
192704,1072.49763184
192708,836.295458984
192709,5779.27685547
192710,2305.27568359
192719,663.718981934
192722,7408.05537109
192724,741.646655273
192725,4715.4796875
192728,1518.45661621
192734,1997.7322998
192736,4283.07456055
192737,1152.8817627
192738,6135.43525391
192743,1034.69561768
192757,1112.72160645
192760,1272.6932373
192761,4098.01723633
192766,2244.88591309
192767,12429.1123047
192769,2207.84558105
192771,767.897717285
192772,2257.00712891
192773,1553.43283691
192774,2031.81796875
192777,3680.96660156
192778,1874.22729492
192781,1768.03474121
192783,1499.08049316
192785,1386.2361084
192786,1612.95974121
192788,1621.43706055
192790,3775.19545898
192791,1187.85961914
192794,1935.70771484
192798,1603.79992676
192799,2023.19545898
192804,999.952087402
192807,3068.58779297
192828,2115.38476562
192830,3538.46811523
192831,1360.16459961
192833,2327.19223633
192836,2071.76643066
192843,1698.16611328
192845,1506.97993164
192849,2416.26298828
192850,1413.55029297
192852,1725.11181641
192856,1159.19025879
192861,14709.7611328
192870,5621.05029297
192879,778.479870605
192880,6919.40195312
192884,1877.97634277
192885,2710.30307617
192888,1722.12263184
192892,2398.16757813
192896,4556.67382812
192897,1199.58859863
192901,4220.37832031
192905,2003.91828613
192906,964.397583008
192909,1959.25117187
192914,5092.78886719
192917,6549.71396484
192919,2329.05756836
192923,1063.69554443
192924,2511.29912109
192926,6511.82841797
192928,2042.09511719
192931,2441.28022461
192934,4583.00029297
192937,6306.66494141
192941,1240.81643066
192942,1599.03239746
192946,942.43638916
192947,1600.5416748
192953,4220.73100586
192955,757.640527344
192956,991.561682129
192958,1202.51533203
192965,1881.43774414
192969,1727.98344727
192971,1057.32811279
192977,818.988024902
192983,1304.91975098
192985,5362.59482422
192986,1013.809729
192989,1836.03330078
192991,2363.35639648
192992,3834.53325195
192997,6756.540625
192998,869.122106934
193006,10415.6533203
193009,5237.14267578
193010,908.787719727
193013,1819.03210449
193014,6817.91513672
193021,866.84473877
193022,972.923937988
193031,1870.24602051
193034,1242.8267334
193036,2560.54458008
193039,2640.91230469
193043,3124.73056641
193044,1885.93395996
193048,4514.12636719
193049,2508.91728516
193051,2115.51860352
193052,913.605566406
193056,7651.74716797
193057,767.419311523
193059,1028.0901001
193066,1402.75947266
193068,1462.33010254
193069,1379.43666992
193074,856.665661621
193076,1111.71762695
