id,loss
97119,1446.19900635
97134,842.400441895
97136,2801.61398926
97154,1608.45318359
97155,1143.02554443
97156,8907.97370117
97162,4244.27278809
97170,2166.16866943
97172,2014.50974854
97177,3084.83173828
97180,2053.55321777
97183,1094.19407104
97191,1417.57109863
97199,2475.81129883
97203,3130.55334961
97204,1327.82959229
97217,1441.03406494
97218,1826.28632812
97219,1175.2435498
97223,12527.7237109
97225,6498.78646484
97228,981.690670166
97229,912.511900635
97232,1420.75549805
97233,1156.44830322
97239,2145.04000977
97241,10540.7650977
97245,1213.00195801
97247,1521.58005127
97255,4382.2248877
97256,1335.71564941
97266,819.683791504
97268,2809.0579248
97275,3349.69039551
97280,3690.0454248
97283,3309.34679199
97286,3551.87612793
97290,1054.76376465
97291,2557.80701172
97295,1540.42057373
97298,2405.06021973
97304,3014.9859082
97305,2767.16783691
97307,1862.32550537
97308,1622.62622559
97312,4506.89274902
97316,1409.9186499
97318,1372.29147949
97319,1032.39072876
97324,1080.05747314
97326,1363.21037842
97328,2963.14706543
97331,7250.65079102
97336,4249.47692383
97340,7985.75639648
97343,3547.9898877
97348,6116.45621094
97350,4281.63009766
97355,1832.74860596
97370,2793.31308594
97374,4940.42104492
97379,3427.85948242
97384,3907.98137695
97385,6545.69507812
97390,6257.40079102
97399,4262.31983398
97401,1339.08322266
97406,784.475203857
97414,3225.07942383
97417,1988.21582764
97419,647.736364746
97427,6543.06821289
97429,5211.29181641
97432,5569.50899414
97442,2227.6964502
97446,2494.2730127
97447,2955.93798828
97459,1587.55564453
97460,1179.39567993
97464,1232.21768066
97470,1325.57112793
97478,2506.5570752
97479,1858.88462402
97486,1429.75253418
97498,1442.76004639
97504,1019.914104
97506,947.260314941
97507,4034.59261719
97510,6855.18503906
97512,2442.82792969
97513,3470.6923877
97515,3870.25368164
97517,3942.72978516
97519,7834.75182617
97522,1034.43198853
97525,1553.4411499
97526,1774.369021
97529,3687.99202148
97546,3442.46741211
97551,7114.04368164
97553,1848.82199219
97557,3111.3294873
97562,1669.51114014
97568,1058.45803711
97577,3314.46942871
97587,777.372974854
97591,2268.03333008
97595,1026.3015918
97597,3633.30131348
97599,753.89614502
97601,5336.50571289
97609,1526.49173584
97623,2161.03340576
97625,838.424709473
97634,2934.70103027
97641,3212.44969727
97646,1328.07916992
97653,3914.34377441
97655,5639.27287109
97656,2267.31587646
97660,711.050518799
97668,2323.00941162
97669,1159.17849121
97670,2830.24791016
97673,971.070614014
97676,2432.95685059
97685,2817.3584082
97687,899.082154541
97689,1064.78070435
97690,4629.15630859
97694,1300.93255127
97700,969.245395508
97703,3352.67562012
97714,1519.61882324
97728,1402.97696289
97729,8664.30732422
97732,2620.56067871
97737,4190.84585938
97740,2523.3203418
97742,1651.53081543
97745,1821.0920752
97752,1986.90292725
97757,5288.18135742
97764,1312.37326416
97766,6278.49669922
97768,3527.14818848
97770,1795.0676416
97778,1969.94948242
97788,4292.31855469
97792,1686.59300049
97801,3985.83149902
97805,3393.06508301
97806,2213.08545898
97810,2675.09623535
97811,1638.28147705
97813,1365.58225342
97820,1763.14907715
97821,4298.20535156
97826,7923.12806641
97830,2377.29457031
97840,1065.0704541
97853,2506.44150391
97856,1720.94733398
97857,1863.04662842
97859,2333.29336914
97867,1421.21487305
97873,4573.84124512
97877,2210.44103027
97879,1623.47928955
97884,1512.42466309
97886,3146.99097656
97887,1344.32849121
97891,6293.72924805
97895,2045.574021
97905,1283.03985596
97907,1734.77681396
97914,2966.62077148
97915,1711.34799072
97925,920.791036377
97936,1495.12219727
97945,1397.47746582
97952,7138.05759766
97957,886.005144043
97960,1256.22786377
97961,1000.68061401
97965,1787.49058838
97966,4121.31622559
97971,2401.50426758
97972,1694.70981201
97973,1972.75320557
97977,1877.26143799
97979,974.930020752
97986,1714.34023682
97989,2754.30833496
97991,2717.25970703
97999,1613.33938232
98002,1014.42599121
98003,4538.46616211
98020,2612.43619629
98022,8354.99074219
98026,7487.7034082
98031,977.8397229
98038,4685.31821777
98048,1672.65828857
98051,6275.28556641
98057,1092.56031616
98065,4274.2843457
98095,1840.57236572
98099,1707.74513428
98104,1245.57892334
98106,1310.08867188
98115,2864.80737793
98121,1102.35066284
98124,1506.71961914
98131,1046.42620972
98132,2601.12318359
98136,1268.62167725
98138,820.80427002
98144,4060.10087402
98147,963.978265381
98152,2434.70237793
98153,848.546162109
98155,4987.2350293
98157,3115.08557617
98165,3716.88372559
98166,10223.3378711
98168,2777.56676758
98174,1456.37366699
98176,2319.1352832
98183,2270.46950195
98186,2003.29872559
98193,1375.87836182
98196,6560.44253906
98202,947.253833008
98206,2931.72796387
98210,3520.39598633
98212,2337.54769043
98214,3070.00865234
98218,7679.4162207
98231,1353.86905762
98234,1025.53401855
98238,3001.09459961
98240,1356.6584375
98248,2017.55518311
98250,1802.51656982
98256,2071.49415283
98259,1110.70870728
98265,4785.82602539
98266,1675.07056641
98270,1780.90078369
98272,6078.95301758
98278,1616.33526123
98288,10869.6691211
98291,5937.56493164
98292,1987.05844482
98295,932.004433594
98300,2552.74073242
98307,1426.99135986
98312,4174.9217627
98313,6513.96477539
98315,2094.96702881
98316,4416.6766748
98320,2006.98161621
98321,3445.14193359
98323,3953.15246094
98327,1165.71106201
98335,1536.4101001
98336,1363.07842529
98340,2119.16604736
98344,6295.78344727
98353,1424.37610107
98355,5252.80392578
98363,1319.00946777
98376,3411.01446777
98383,1801.63510986
98384,1719.40626953
98386,851.604049072
98389,1649.85260986
98390,3639.66331055
98393,1535.64654297
98403,5080.35660156
98408,5916.28123047
98410,1166.9623999
98417,1150.26324463
98421,1493.23070068
98434,1950.22823975
98443,2420.30599121
98452,2366.90975586
98455,1806.60640625
98463,1609.34188232
98465,1981.60122559
98466,6819.351875
98468,1163.7846582
98470,1233.39166748
98471,1278.7644165
98476,945.406462402
98482,5124.75756836
98488,1399.11136475
98492,2154.94950439
98500,2447.80933105
98507,3684.9742334
98508,2978.18798828
98511,918.565030518
98516,748.060517578
98517,1225.11091553
98529,2286.5608374
98531,7280.22398438
98541,3507.95094238
98544,1417.08671631
98548,1109.95392212
98569,3319.3696582
98573,1690.36689941
98574,7213.9559082
98575,5311.55688477
98576,5402.51280273
98578,1276.87106201
98580,1304.37184082
98586,1064.02333862
98587,1104.04547729
98589,2946.50047852
98594,1382.97966553
98595,2431.57954102
98596,3503.36068848
98598,1305.9292041
98602,2090.31272949
98604,1637.62141113
98622,795.347888184
98628,6183.34271484
98630,1379.64585938
98634,1087.04167847
98636,1598.98897705
98643,1685.21045654
98646,2387.92581055
98653,6455.82688477
98654,3577.1167041
98662,1232.33638428
98663,1418.18798096
98666,7010.50133789
98672,983.316098633
98673,3538.22064941
98677,660.183258057
98683,2625.13124023
98695,1057.62772827
98696,1965.98640625
98697,1082.72710815
98701,798.287122803
98716,1465.97138916
98718,1282.00770752
98719,691.808492432
98727,5102.9700293
98732,2220.06179932
98735,1240.47044434
98736,1906.67267578
98738,3581.42857422
98745,4337.42398438
98748,1076.18824829
98754,1086.45342407
98757,792.962363281
98759,3887.20951172
98763,1498.15087402
98772,1156.14094482
98773,1554.27283447
98776,1123.79663086
98781,3326.91674316
98784,4522.7473877
98788,3380.25694336
98793,2966.00477539
98799,2363.03007812
98805,725.837286377
98807,3071.49720215
98809,1403.09094482
98832,4115.14192383
98833,3596.89470215
98836,1178.29481201
98837,1817.05038086
98838,692.056829834
98844,1234.18585938
98847,1365.86160156
98849,1524.40743896
98850,2484.18525879
98861,1789.52437256
98874,4318.39552734
98877,2349.80091309
98884,741.710080566
98900,969.62576416
98904,1968.92546631
98905,1210.07817383
98906,4500.45945313
98914,1957.8301416
98915,3601.34251465
98917,875.357174072
98920,7338.34717773
98921,2717.66952637
98936,1963.6679834
98940,11252.3305859
98944,4378.4850293
98946,4343.63325684
98952,3764.71492188
98955,1231.93396973
98958,9817.82751953
98968,909.027094727
98975,2278.60797607
98977,890.795627441
98978,1059.54204468
98980,2068.42019531
98982,1399.92744629
98983,2268.37427246
98984,6104.62491211
98991,1557.72734375
98992,1778.43595215
98995,6410.28711914
99001,1442.83798096
99006,1268.49515137
99015,1875.95385986
99021,1916.74696045
99022,5897.0406543
99026,3080.20208008
99027,4512.59124512
99037,1534.27259521
99049,1330.42936035
99053,1697.00855469
99058,1425.50466797
99062,2057.40046631
99074,2780.71566895
99078,2859.39823242
99084,3111.24587402
99094,2229.89197021
99098,1154.38951294
99100,871.21227417
99106,1748.71696289
99111,2343.18442871
99118,3649.1051123
99124,2737.18840332
99130,5183.32764648
99135,5164.54141602
99136,836.976679687
99149,1810.20904297
99155,5240.94547852
99166,1721.57792236
99170,2186.48142578
99172,4229.38561523
99179,884.08553833
99182,1982.62057373
99183,726.135419922
99184,1365.90386719
99186,1258.21041748
99193,2366.45062744
99194,3200.53898437
99198,2115.10092773
99201,1823.64677734
99204,9161.7690332
99206,1306.74189697
99207,1265.56398682
99212,1796.45571777
99223,747.199902344
99240,5979.20612305
99247,7624.17916992
99250,1033.74032593
99251,6829.40662109
99258,1371.45818359
99259,1401.65738281
99260,694.67666748
99263,1000.51723511
99264,1871.55996094
99297,5858.02450195
99300,1237.26699463
99306,1315.00720703
99308,875.384412842
99310,1583.21616943
99313,1375.34275146
99315,2126.61633545
99325,3557.27917969
99327,1128.42988525
99328,2468.81822754
99331,961.225927734
99338,3109.54174316
99341,1774.3312793
99352,1194.16554443
99353,4789.23505371
99356,2804.85588379
99363,6124.53188477
99369,2041.06874023
99379,715.772541504
99382,8809.41908203
99391,1044.38107666
99392,7590.09305664
99416,888.064901123
99421,1604.71549805
99424,992.255427246
99427,1608.43220459
99428,1766.50250732
99432,2888.16539062
99446,4193.76818359
99447,2266.80861328
99461,2962.48622559
99464,1694.47940674
99467,1568.99459717
99469,5049.53420898
99470,2126.60859131
99471,1453.10853516
99474,5209.7734082
99477,2702.46077148
99482,2296.66904785
99483,960.228654785
99484,851.775917969
99494,1733.16854736
99496,4239.30562012
99498,6697.49242188
99513,1878.57470947
99514,689.256412354
99520,1240.77827881
99524,1185.38124268
99530,2649.71071289
99532,804.921308594
99543,3385.97162598
99549,2380.61466309
99552,2852.00386719
99554,3465.46321289
99556,1691.46000244
99560,10116.7091895
99566,1388.61583252
99571,871.563928223
99581,5485.65981445
99582,1077.66265503
99583,903.291671143
99586,1880.27365967
99587,4900.00205078
99589,1365.52546875
99595,2767.39885254
99599,4494.08900879
99601,7743.18708008
99625,1394.39324219
99627,1388.78099121
99632,1137.20489014
99634,1323.71612305
99643,1132.46457886
99644,1438.50303223
99647,1570.71534668
99651,997.164903564
99656,1820.59708496
99658,1266.40944824
99660,1157.75309082
99663,4032.95910645
99665,1092.5715918
99667,2347.12796875
99686,826.041324463
99687,650.672255859
99692,5000.39866211
99693,2506.28830078
99703,2799.1539502
99704,1066.64217651
99707,5611.99705078
99721,1148.92365234
99729,10500.0726953
99732,1592.14331299
99733,1108.58418579
99754,1586.38431641
99757,1256.26296631
99766,1655.03251953
99769,1623.28182373
99771,2670.76913574
99772,1753.02199707
99776,3637.33482422
99788,2060.49528564
99801,3284.81006836
99805,1573.36577881
99811,817.166937256
99812,967.377861328
99825,1045.65297241
99827,1877.84635986
99831,1155.77236084
99833,3679.98224609
99834,2104.87982666
99839,1009.89208984
99843,12033.3776367
99850,1587.40774902
99852,1026.94582886
99854,2156.13860596
99855,3553.24699219
99863,2274.49124512
99874,2287.14084473
99884,1128.47736328
99886,5278.54499023
99889,2246.76744873
99890,1092.48807007
99896,1362.70774414
99898,2864.01606445
99903,12725.1201562
99905,1129.21355347
99911,2857.6430957
99916,4312.57616211
99920,6091.03564453
99933,1262.68497559
99936,5267.15556641
99945,1260.27372314
99962,1230.51790527
99969,2142.35201904
99973,4348.03018555
99977,3694.47416504
99986,1792.16257568
99987,3362.80269531
99990,1810.48264404
100000,2335.95037109
100002,3018.20337402
100012,1278.14461182
100019,1116.58407471
100022,5045.47116211
100032,3084.5632959
100034,2550.96606934
100038,3069.57657715
100046,2499.50970703
100050,1944.85494141
100054,2200.18139893
100059,4905.07901367
100061,1799.69225342
100062,1171.08808594
100070,1599.94326416
100078,6695.75395508
100081,2199.2285376
100082,1608.5421875
100087,2607.36766602
100089,1247.43508789
100093,4028.44902832
100094,1226.10206299
100097,1713.40985352
100133,1257.80231689
100137,7816.51246094
100142,2814.91112305
100145,712.645895996
100147,2197.78371582
100148,2579.4909375
100153,2915.86993164
100158,1191.81108643
100159,5105.98680664
100161,1535.77251953
100166,10461.7316211
100169,937.330323486
100178,960.769415283
100190,754.814375
100193,4372.01341309
100196,3415.72444336
100215,2378.84370117
100218,3296.13592285
100221,986.072469482
100226,3104.6888623
100227,2602.11114746
100234,720.260307617
100235,2171.28450928
100237,4559.10337402
100240,1287.45448486
100241,1340.63189697
100249,3021.09834961
100253,8660.18135742
100257,1159.69948853
100263,2383.00566895
100270,2294.59888672
100278,3692.37194336
100279,5220.72118164
100280,1209.23050537
100290,6092.81223633
100299,2218.17018799
100305,1714.44152344
100311,1127.61943848
100312,1205.69331299
100323,1079.50467163
100332,1339.10213623
100343,2441.61711426
100344,5738.71963867
100348,4284.2684375
100349,2157.09829346
100354,2496.68882324
100358,1011.31461548
100359,2421.07414307
100360,1961.98460205
100361,1395.81346924
100363,1895.20781494
100364,1569.18624512
100367,4690.63472168
100369,2107.09328369
100376,2165.95937744
100379,5159.32327637
100389,2956.37641113
100390,1448.16932373
100396,2986.30526367
100397,651.206453857
100399,791.371568604
100404,3114.19328613
100405,2078.83147949
100406,2237.38417725
100407,3002.54262695
100412,1179.86303955
100422,3109.19731445
100424,6074.70154297
100446,5228.65235352
100450,1303.87541016
100454,1707.18300293
100469,2592.9682666
100482,1582.59521729
100485,1382.04953369
100492,3641.28960938
100493,1362.12770996
100494,1092.73601807
100499,1624.24095215
100502,2873.62428223
100508,774.301082764
100513,3026.44126465
100517,1303.49009521
100520,895.937287598
100527,3865.22482422
100537,1833.23334229
100544,2522.98564453
100547,947.70118042
100560,1660.30193604
100565,1759.52183105
100568,1524.73545898
100572,1203.45266846
100582,2918.89153809
100584,3325.62126953
100589,1989.9442749
100590,2513.53623535
100595,3688.50500488
100597,802.158419189
100602,3507.7401123
100620,1694.92554932
100622,4107.29889648
100624,1581.07802246
100632,3026.68101562
100634,3105.14494141
100638,1052.78650024
100641,1657.95910156
100642,1323.48334473
100651,2775.10067383
100653,842.081365967
100659,1580.95669678
100661,5404.72418945
100671,1118.10785034
100672,4032.94750488
100678,797.505096436
100679,3619.06784668
100682,990.848266602
100684,3041.98585449
100688,3041.80738281
100702,2284.90407227
100705,1458.250354
100709,3539.6526709
100712,1066.9056604
100714,2681.4198877
100720,4843.56130859
100729,3404.80442871
100736,1853.36759521
100741,1863.72979492
100742,1482.54812744
100746,14217.0758594
100752,1909.16787354
100755,1591.224375
100770,981.952420654
100772,2340.53230957
100779,1366.33020508
100780,2558.52655762
100782,1659.05158447
100787,2248.62714355
100788,4430.27696777
100789,1738.04847412
100791,981.437636719
100792,1117.89651367
100794,14250.3153516
100795,1974.56180176
100798,1596.07851318
100799,1812.22119629
100813,957.03821167
100816,5381.73367188
100817,9939.38234375
100827,915.333701172
100832,6152.66536133
100837,1761.3654834
100849,1587.59002197
100862,871.598574219
100864,1712.39220459
100877,2302.1419458
100881,820.766998291
100887,820.658676758
100888,3295.47836914
100891,988.813344727
100892,1275.18783203
100893,2661.51361328
100900,2025.04955322
100905,2186.1584375
100911,2073.39311523
100922,2011.35781982
100924,4097.44224609
100927,2456.64532715
100928,4174.89125488
100931,3442.5834668
100933,2087.22224854
100934,3301.72991211
100937,3831.81660645
100941,1585.40913574
100945,7651.37676758
100949,1199.11824951
100951,925.837386475
100954,890.692867432
100957,933.003408203
100965,1718.52879639
100968,1705.75982178
100969,1016.73608398
100972,6322.24578125
100977,941.464285889
100979,3184.82822754
100985,1028.93104004
100986,1240.23718994
100988,1315.5980127
100991,7622.85125
100992,7110.21739258
100994,1303.07590332
100996,1483.83712402
101002,7502.22834961
101003,1506.57852295
101006,1701.80016846
101012,663.024665527
101017,1034.50221924
101018,3675.48965332
101021,1672.68084717
101024,1246.49540283
101029,884.571964111
101030,4468.99056152
101035,1791.79296631
101041,4487.92226563
101053,1074.15125488
101056,3895.35808105
101059,2031.86306396
101063,1701.00332764
101065,924.767471924
101070,4659.34249512
101076,12395.1012109
101077,8080.63644531
101089,1382.3769165
101098,1832.50696533
