id,loss
355560,2263.44067383
355562,1585.2293457
355563,6551.72724609
355564,2709.11455078
355566,8108.93476563
355569,1377.9875
355570,4663.94375
355573,2076.30595703
355578,3141.17592773
355582,6973.32207031
355584,2111.97758789
355594,3671.22133789
355595,2982.78901367
355597,4238.90668945
355603,3057.0550293
355604,1111.9576416
355606,945.124829102
355608,1799.87819824
355611,2133.25756836
355613,1709.32832031
355614,1705.39128418
355617,2666.83681641
355619,1938.37717285
355626,4788.2046875
355629,2042.9730957
355641,1809.91154785
355642,981.194262695
355645,7306.13662109
355648,2001.59067383
355650,1222.459375
355651,5250.48320312
355652,1073.87177734
355653,882.6953125
355655,6081.97773438
355662,822.483044434
355669,3182.07416992
355674,1412.36916504
355678,6789.05693359
355681,2446.10727539
355682,1902.54343262
355683,1764.6263916
355686,1713.84772949
355690,867.271447754
355692,1567.23718262
355696,1907.04353027
355711,1084.88986816
355719,2604.32905273
355721,1559.52631836
355722,3720.16870117
355723,3334.61293945
355725,2615.11416016
355726,2963.93466797
355729,1073.71257324
355734,2206.88642578
355735,872.041259766
355740,989.425537109
355741,1509.66135254
355742,5339.71884766
355744,1317.39255371
355745,2633.46479492
355746,907.244067383
355748,1488.23754883
355750,4262.62963867
355754,8664.47509766
355756,1072.87106934
355757,491.048876953
355758,890.709790039
355760,5100.08222656
355766,4550.73310547
355767,3874.99570313
355771,1040.49147949
355772,1075.62419434
355774,943.594311523
355775,785.610095215
355778,5605.46044922
355785,1419.12404785
355788,8378.6046875
355790,1051.50510254
355791,3027.3262207
355793,1961.47663574
355794,3857.32026367
355799,7508.58876953
355803,2323.72626953
355805,4858.9703125
355809,1469.50710449
355813,1728.54536133
355823,6618.48818359
355827,1192.70732422
355832,2297.32333984
355841,6092.371875
355842,2169.99765625
355845,1411.21381836
355846,4487.27919922
355851,2063.37026367
355852,2296.78754883
355855,2627.24130859
355857,2380.77143555
355867,3823.66782227
355868,7969.23925781
355869,1409.99423828
355872,1772.0060791
355873,2508.79672852
355875,2184.22070312
355877,2325.78833008
355883,1446.37585449
355889,3222.61894531
355890,1064.06921387
355891,1388.71235352
355894,1605.18410645
355896,1038.9657959
355901,2391.80341797
355902,6584.62929688
355903,1540.19353027
355904,3074.01396484
355907,9378.61894531
355908,854.712268066
355909,1426.34628906
355911,891.97121582
355918,3829.20292969
355921,1462.70344238
355924,2744.75571289
355925,4147.46083984
355928,1094.18259277
355933,1492.27297363
355934,1810.77734375
355935,9016.4734375
355936,2623.13579102
355937,7181.73369141
355938,1050.12277832
355942,3693.13808594
355947,3547.86010742
355949,2897.75410156
355954,1629.56787109
355956,1276.85495605
355963,1305.32766113
355964,1312.46799316
355967,2460.19282227
355969,2785.44204102
355970,1643.21218262
355971,1290.76108398
355973,1085.87817383
355980,2597.99423828
355983,1184.55771484
355985,1459.7168457
355986,2981.0625
355988,1326.65090332
355990,905.755163574
355991,1204.12854004
355992,1947.34934082
356001,2466.93237305
356002,703.937927246
356005,1145.16713867
356006,2295.99663086
356008,1738.54084473
356011,963.78671875
356012,3850.59418945
356018,1069.50205078
356019,2755.45571289
356025,2560.01420898
356026,3300.99458008
356028,1881.9873291
356030,6252.97001953
356036,1009.09963379
356037,2345.24956055
356040,1245.55332031
356042,2488.90830078
356044,865.456176758
356047,4094.6637207
356048,872.438525391
356059,2416.58544922
356062,873.428808594
356064,3595.31176758
356066,3513.13237305
356068,2347.3387207
356069,4916.42158203
356072,5454.49287109
356073,2488.02216797
356075,4805.12822266
356081,1126.40664062
356084,2148.25620117
356088,1016.69267578
356099,1029.22644043
356112,6206.49833984
356114,1042.80927734
356116,5403.46455078
356117,1524.53012695
356119,2840.78618164
356121,2108.00537109
356123,2600.19936523
356126,4010.80361328
356127,2135.69243164
356131,2624.46782227
356132,1284.96264648
356133,1600.51342773
356134,1774.19055176
356138,7350.25966797
356139,1357.78513184
356142,4059.59570312
356145,1217.7359375
356146,1211.5109375
356148,1008.15510254
356155,1253.69924316
356161,2905.28505859
356165,943.812963867
356173,1962.29213867
356175,1317.30732422
356177,2111.66660156
356186,4043.07407227
356187,1482.13496094
356188,2416.41303711
356189,2146.55092773
356191,1310.86713867
356197,3492.81938477
356200,5143.30947266
356201,11782.9898437
356203,4212.95800781
356204,762.231494141
356206,1275.97209473
356210,4385.23535156
356214,981.177539063
356215,2561.50439453
356220,2783.97119141
356223,3368.62641602
356230,5507.59140625
356235,4353.78642578
356239,1393.48395996
356242,3692.35986328
356243,656.560229492
356244,829.399365234
356245,2369.92739258
356250,5792.22822266
356252,5071.80517578
356253,5616.76435547
356257,5006.95302734
356258,3662.20200195
356259,757.432275391
356269,3595.20834961
356271,2322.42958984
356278,4033.3078125
356280,3528.92250977
356281,790.64744873
356283,3749.63916016
356284,1215.79350586
356288,2738.66035156
356295,6362.55029297
356298,4083.21015625
356302,1593.24934082
356304,1605.28046875
356306,1273.98696289
356311,922.165356445
356313,1236.70332031
356318,2425.25712891
356319,2786.771875
356322,702.431347656
356326,1069.99973145
356333,1628.79174805
356337,1284.61838379
356339,2033.48493652
356341,1675.14338379
356342,2270.93193359
356345,708.786645508
356353,1267.22026367
356361,5075.73017578
356362,1024.42841797
356363,3135.22705078
356367,4221.96142578
356369,2446.19404297
356371,2036.95944824
356372,1893.8387207
356377,2520.80629883
356378,1132.15966797
356383,2039.78525391
356385,1542.80195312
356387,5991.33496094
356392,1074.49763184
356394,3826.43603516
356397,3768.21665039
356400,5524.28583984
356402,1478.13598633
356404,772.213256836
356408,1569.39160156
356412,5380.28574219
356413,917.293078613
356421,776.462768555
356428,1274.56032715
356429,6929.72138672
356430,1589.20554199
356437,907.318029785
356440,1100.41716309
356443,1674.72263184
356445,1691.65544434
356448,2797.61181641
356449,4078.25302734
356452,1949.53918457
356454,1251.13007812
356456,5655.57568359
356460,2919.9953125
356461,1122.3604248
356463,1051.31450195
356464,1182.3161377
356467,3158.96240234
356471,1008.7307373
356473,981.95534668
356474,1753.19648437
356480,6566.03232422
356482,3785.84326172
356483,1227.01369629
356489,1378.94255371
356490,1133.8296875
356492,1301.10356445
356493,1404.83405762
356494,1611.80700684
356500,1300.08112793
356502,4545.35771484
356504,3546.3609375
356505,2207.01831055
356508,8843.85859375
356509,1112.49296875
356514,422.609094238
356516,1617.2378418
356521,2619.21831055
356522,901.151220703
356528,4287.09609375
356529,2393.96186523
356533,17625.3349609
356535,2294.8815918
356542,2274.91870117
356543,4472.32495117
356548,1580.22004395
356552,1650.1072998
356554,1034.32250977
356560,1566.45012207
356561,1107.03188477
356562,1033.70251465
356563,2200.17182617
356567,1105.30297852
356568,5375.13710938
356570,1798.10495605
356573,848.906811523
356575,6380.23535156
356584,1308.97988281
356585,1889.66003418
356587,1531.98793945
356590,1315.62255859
356594,2940.00141602
356598,1520.72104492
356602,1954.98886719
356609,811.054162598
356610,3813.19536133
356613,1671.54350586
356614,776.997131348
356616,1527.6029541
356618,6101.08369141
356619,1477.98618164
356623,1464.95268555
356624,4333.03100586
356626,522.704821777
356628,2167.97822266
356630,1468.6723877
356633,2992.50546875
356636,1009.16728516
356638,746.952099609
356639,965.316040039
356646,6663.25410156
356649,1267.90639648
356650,1750.55061035
356651,885.65369873
356653,4833.60117187
356654,1046.22089844
356655,1545.38696289
356656,1373.03579102
356659,1076.93925781
356660,2727.62539062
356662,4846.35351562
356663,7743.95029297
356664,1430.18398437
356667,1596.89541016
356674,2323.35561523
356676,840.360864258
356677,1963.03933105
356683,1772.99782715
356698,1880.08964844
356701,1566.34416504
356702,4485.89365234
356703,1851.7782959
356708,1818.06853027
356713,1317.67185059
356718,2265.61860352
356719,1561.36657715
356724,1407.71113281
356728,8080.61865234
356729,1654.13945313
356736,5375.85224609
356738,4342.73876953
356745,6048.78007812
356748,1614.8798584
356749,2024.33884277
356750,6533.97617187
356752,2151.34692383
356754,1129.98557129
356762,3136.12949219
356769,1379.92856445
356772,3425.97167969
356773,2118.95234375
356778,938.5859375
356779,1095.26870117
356780,2106.68696289
356791,3205.18237305
356796,1174.28691406
356798,1482.03032227
356799,1651.33847656
356803,1196.60507813
356805,1198.18200684
356807,1888.20332031
356811,2005.9324707
356812,1363.7385498
356813,3408.97807617
356820,900.181591797
356822,2340.63237305
356823,2462.93847656
356826,1375.96169434
356827,5212.17636719
356831,1634.15041504
356836,1648.34841309
356837,4319.00097656
356838,1403.6326416
356842,4028.06870117
356843,4350.38164062
356853,3361.01791992
356854,7459.71328125
356857,3757.75913086
356865,684.511755371
356872,1508.34382324
356873,2881.809375
356874,2869.45322266
356876,5231.27568359
356877,1972.98491211
356880,1537.96135254
356883,5693.13037109
356886,10161.6804688
356891,7445.27832031
356892,2125.02646484
356898,771.063012695
356899,4596.57607422
356900,1457.89814453
356901,5524.89003906
356904,979.847119141
356906,1086.51379395
356907,998.142919922
356910,2187.88549805
356911,907.945703125
356917,1843.85058594
356918,5859.94335938
356919,2734.12363281
356928,1569.45715332
356932,1396.41311035
356940,4270.36142578
356944,1104.52937012
356947,806.552038574
356949,1278.83447266
356954,4964.54072266
356958,3038.77119141
356959,3792.15112305
356971,2589.16123047
356973,1362.23452148
356974,1280.02666016
356975,2926.17368164
356976,5383.80068359
356978,3717.58378906
356979,1139.8692627
356984,1513.50493164
356985,3152.57319336
356986,4303.48583984
356988,3624.72602539
356990,1990.85429688
356991,6037.02587891
356993,3762.78217773
356995,1177.66437988
356997,773.339599609
357002,1856.52939453
357003,1967.26208496
357005,1392.19379883
357007,1618.54355469
357025,2218.97822266
357026,5438.43212891
357027,911.735205078
357032,1448.31225586
357036,5795.04609375
357038,317.87053833
357040,1659.38820801
357042,2677.03095703
357049,1147.1590332
357051,1445.97016602
357053,2631.39443359
357054,2170.08774414
357056,2726.06376953
357061,1236.66408691
357064,2783.53447266
357065,1484.52216797
357070,6090.93212891
357073,9021.88007812
357078,1049.91079102
357079,1560.99726562
357080,1926.85351562
357081,4603.67792969
357085,1265.4185791
357089,2351.50014648
357090,1942.23208008
357091,2692.01142578
357100,1039.3248291
357102,1019.02478027
357108,1661.48269043
357109,1745.0675293
357112,3166.79628906
357114,2429.43100586
357115,2802.12949219
357118,3372.09379883
357119,1785.07836914
357126,3782.50351563
357132,2051.41689453
357137,2605.8034668
357141,6961.84833984
357146,1107.6182373
357147,4388.02197266
357148,1700.29016113
357151,13011.2333984
357152,1323.83991699
357158,3737.03007812
357164,1974.1567627
357170,9800.87675781
357173,854.298400879
357176,2297.13583984
357178,1269.14594727
357180,874.76887207
357184,1096.46384277
357191,821.848535156
357192,2620.68427734
357194,2052.79853516
357196,1230.18496094
357197,822.067224121
357204,1165.51296387
357209,879.139221191
357211,1684.0854248
357213,2553.53745117
357216,10180.7998047
357217,5687.91201172
357219,1962.07260742
357220,1434.70664063
357221,1543.95527344
357227,608.801855469
357230,1326.73178711
357234,850.526416016
357237,1081.76501465
357239,1293.84160156
357245,1777.33037109
357248,1663.96398926
357249,5435.69541016
357251,2420.15029297
357254,4886.54492188
357255,890.13996582
357257,7744.33564453
357261,8200.99423828
357264,769.571118164
357267,3303.10327148
357272,2598.46865234
357273,2180.98525391
357275,2160.12045898
357276,1299.56262207
357277,1370.26982422
357281,2010.87412109
357282,1495.52583008
357283,2402.50219727
357291,1211.48325195
357292,1606.98911133
357293,1104.52006836
357295,1445.06706543
357297,7301.29375
357299,3371.92260742
357300,1646.10349121
357302,961.278930664
357304,2128.34716797
357308,8063.9625
357309,1443.11147461
357312,3721.17416992
357322,2507.58305664
357324,5310.40253906
357331,1638.60253906
357335,1243.8796875
357338,1575.97624512
357344,2125.67670898
357345,3523.50087891
357346,4286.32119141
357350,1595.7814209
357352,2160.1894043
357353,1235.9442627
357355,777.106298828
357356,1566.70449219
357360,4572.22626953
357371,1570.94047852
357377,2057.06477051
357379,1410.25041504
357380,1598.75080566
357384,4103.63920898
357395,2069.51191406
357397,3442.26103516
357399,1647.17949219
357403,3261.19560547
357405,2384.11518555
357407,1800.44777832
357408,1841.10917969
357411,1305.32504883
357412,1242.12163086
357423,1487.9230957
357425,1945.36220703
357430,3170.88188477
357434,2723.79941406
357435,1062.22116699
357437,8723.87285156
357440,2096.86513672
357441,823.124536133
357443,1785.92565918
357447,962.612939453
357448,2071.33635254
357449,3038.97202148
357451,2070.72451172
357452,2173.60224609
357454,2281.8972168
357457,1346.1012207
357460,2165.04360352
357471,2222.51918945
357472,1452.1263916
357477,3892.14868164
357479,5373.16503906
357480,1522.44055176
357481,1364.64445801
357487,1588.44404297
357497,1003.36318359
357498,946.588647461
357499,934.889746094
357500,10112.9237305
357503,6759.93339844
357511,7987.21572266
357512,1514.11037598
357513,9209.87373047
357519,3819.33139648
357523,1460.30004883
357525,1165.73713379
357528,1050.23479004
357532,879.194799805
357533,1531.27558594
357535,956.230029297
357538,1901.09433594
357543,2708.41357422
357545,4518.2199707
357546,680.32244873
357547,2733.37060547
357548,2073.89365234
357553,1100.54121094
357565,7442.28291016
357570,910.272460938
357574,762.621704102
357577,1753.23125
357581,2063.82753906
357584,1258.95717773
357586,4696.66645508
357587,1393.73591309
357588,6425.7421875
357598,5547.0078125
357601,1011.5189209
357603,2221.41147461
357610,1775.74152832
357617,3324.78334961
357619,2449.27407227
357622,4955.04824219
357629,1488.29152832
357632,1144.78637695
357637,1352.49050293
357639,1934.8795166
357643,1356.79970703
357646,2794.17583008
357649,5637.40244141
357651,2210.71777344
357654,795.749450684
357655,2589.01303711
357666,2099.79291992
357667,12034.3628906
357678,764.791577148
357679,2627.62441406
357680,3090.64604492
357683,1454.3704834
357684,688.319946289
357689,3359.02573242
357695,1094.23376465
357699,5208.89433594
357704,894.294262695
357706,879.39029541
357710,4021.76352539
357714,1201.2951416
357716,2857.30029297
357717,1082.53051758
357718,2980.83588867
357724,1614.0
357726,1795.05212402
357727,1328.43432617
357730,15248.4380859
357733,1101.52849121
357743,1782.16662598
357744,2066.6234375
357758,3700.89238281
357764,2251.58515625
357766,3671.98325195
357768,1240.71491699
357770,2513.17602539
357771,1320.69682617
357773,987.714624023
357775,2913.090625
357781,1475.31362305
357782,1280.87202148
357789,2032.47558594
357799,1070.56540527
357801,769.065087891
357807,2786.63823242
357808,11656.0763672
357814,12373.0765625
357815,1503.38129883
357817,4384.58837891
357818,2539.2980957
357820,7742.90898437
357829,1407.55715332
357832,1701.3923584
357833,2523.309375
357834,949.17019043
357836,1728.72607422
357852,1512.74819336
357854,9806.80449219
357857,4532.35683594
357858,8122.39121094
357865,831.738574219
357870,931.694458008
357872,3467.9394043
