id,loss
325729,1910.84987549
325737,2204.39208252
325738,1245.30503418
325742,2065.96190674
325743,1865.85002441
325745,1133.32348145
325746,1117.92798828
325754,3987.28246094
325762,3815.68082031
325766,3429.61570801
325768,1667.12479736
325771,5958.41492187
325773,898.11737915
325775,4866.7040332
325778,1214.78943115
325783,3378.18664551
325784,1747.23406006
325786,1515.81808838
325791,6650.47479492
325796,1549.29173096
325799,3121.35773926
325800,5581.09453125
325804,1770.7660376
325810,1414.27053711
325815,981.267565918
325816,4318.44816406
325819,2149.57333984
325821,1367.73311768
325831,6317.87249023
325836,1912.86387695
325837,969.701992187
325840,3805.14859375
325841,1470.9708374
325845,1425.12838135
325848,2647.78961426
325851,9668.44391602
325856,2138.98471924
325864,4960.72677734
325865,1754.61728516
325872,2108.94845703
325886,1691.04035645
325896,10057.1648047
325898,5010.78243164
325900,1606.74632324
325910,4573.23254883
325916,792.701730957
325917,1196.71570557
325919,1072.96863281
325924,1432.15838135
325932,1480.53263184
325933,2235.8758667
325935,1581.25838379
325936,1482.84401367
325938,3581.72033691
325939,1320.77780518
325942,1209.59128662
325953,2142.48619629
325954,813.403408203
325958,2020.23450195
325964,2794.63990234
325965,819.067384033
325970,2781.74075195
325975,1961.66331787
325981,9544.41796875
325984,4691.27692383
325985,1044.71297607
325988,2478.0672168
325998,1759.76150146
326001,1683.4844458
326002,7296.58671875
326005,2045.98767578
326006,3513.02609375
326010,1133.13168701
326019,2669.49334961
326020,9240.27702148
326028,1228.58303223
326038,4329.36849609
326052,14278.6348828
326062,1618.14218262
326069,2440.78822754
326071,1176.35156738
326073,2038.18788818
326074,1643.22239258
326077,895.78121582
326078,1656.19011719
326087,1457.12172607
326093,881.466040039
326101,4536.72132812
326106,1608.11006836
326107,3469.07936035
326108,1553.74867187
326109,922.049569092
326110,1535.42931641
326118,1170.98659668
326119,641.953205566
326139,2075.20393555
326145,1621.18486084
326148,2068.36450439
326152,1580.87074219
326153,2021.05373779
326162,848.44449707
326184,955.444781494
326197,1125.76439453
326198,1200.88534912
326200,4929.45410156
326207,1912.70144287
326208,4076.02895508
326209,2498.84429688
326212,2613.32582031
326214,3712.5263916
326221,3446.25556641
326228,3187.21412598
326230,2109.86057617
326236,1672.57417725
326237,1570.96560059
326241,2760.26335938
326257,3838.19868164
326260,1400.46155029
326288,1440.42114502
326294,1229.79092773
326295,1004.63027588
326300,1744.68539795
326304,723.994761963
326308,4460.07629395
326314,3114.2129248
326317,3253.38538086
326323,1761.45329346
326330,1060.52676025
326332,6961.85322266
326333,638.320267334
326336,6829.38703125
326339,2295.74581543
326340,3666.92013184
326342,904.971844482
326351,4064.60081055
326353,1430.73624268
326354,1060.10803955
326357,1357.60385498
326360,1440.63741455
326361,2107.11528076
326372,990.334958496
326387,2071.45551514
326392,3783.71249512
326395,7636.25714844
326400,1015.85217285
326407,1444.73516357
326409,6133.57306641
326415,3527.5217334
326421,1751.6954834
326422,3704.79351074
326426,6037.00378906
326431,1237.31932617
326440,1744.32080322
326455,1132.82208008
326457,1581.38655029
326458,3119.05717285
326462,600.301390381
326465,3553.99248047
326467,2150.07422363
326474,3852.92050293
326475,7599.88550781
326485,1651.22738525
326493,2662.05652832
326504,1094.07819092
326512,1959.18855713
326513,1622.29841797
326521,2097.02490479
326525,1841.71085693
326534,1414.10623047
326536,2010.8526123
326538,1104.85195312
326539,3993.33984375
326540,2743.62445312
326541,1333.94580322
326545,4095.47446289
326554,1341.3131958
326558,1197.08267578
326559,1463.94053955
326563,2673.32640137
326568,1964.03048584
326574,2354.31355957
326576,4055.5204834
326580,982.479216309
326582,4522.28959961
326584,2205.42304688
326585,5219.29802734
326586,1245.82724609
326599,1162.23249023
326606,1681.82509033
326614,2933.93505859
326620,2755.62229492
326621,655.298725586
326626,3742.30714844
326634,1419.9485791
326639,1106.55156494
326654,937.457058105
326655,6970.31060547
326656,1961.77528809
326661,891.630516357
326662,2206.86763184
326670,5004.20224609
326671,1096.49489746
326673,5805.77860352
326675,6543.15432617
326679,3295.45609863
326682,3801.22338379
326683,2952.20065918
326691,1146.82854736
326698,1239.37130859
326706,2250.59550537
326707,2873.81260742
326709,1529.57036133
326710,1674.84867188
326711,2129.13751953
326712,12605.4064258
326714,1301.86228027
326719,1534.61922363
326720,1941.80559814
326722,1739.09265869
326725,2182.28875
326731,3134.12257813
326732,1166.44941162
326735,2263.29166992
326736,2828.31659668
326740,1155.22302246
326744,1818.40199463
326751,1968.77595703
326760,1395.49020508
326762,765.201220703
326767,4432.75799316
326773,1229.57218262
326780,4250.44223633
326786,2030.55652344
326788,2026.48415283
326803,1243.32684326
326805,9851.7225
326810,4579.7962793
326812,659.729078369
326816,2167.39178223
326819,741.634923096
326828,3488.79213867
326830,731.843955078
326833,2134.02293213
326836,7674.33089844
326839,3493.25025391
326841,912.473415527
326844,1989.50058838
326845,990.86328125
326847,4640.82351563
326853,2478.88347656
326860,1072.36565186
326863,1541.56371826
326870,3358.79819336
326871,3758.33483887
326880,1429.98913574
326896,2497.86871582
326897,6779.66452148
326899,3651.4304541
326919,1333.81584961
326920,1740.58164551
326921,1088.22641602
326932,1691.24807129
326933,3242.21435059
326934,4049.87909668
326939,1642.13064941
326947,4343.97696777
326948,793.953867188
326955,9315.60473633
326956,4425.92630371
326961,2572.16364746
326966,3438.02377441
326972,1491.01895752
326973,13383.6914258
326987,2836.8362207
326992,2670.06522461
326996,660.018707275
326998,1185.34917725
327003,1208.09979736
327006,1158.50995117
327008,3732.92851562
327016,1988.18260742
327034,3338.69590332
327047,3997.05428711
327050,1455.1898584
327052,2164.27106445
327055,2628.12276367
327060,1478.60269531
327066,2397.28402344
327068,1918.16793701
327069,5649.76821289
327074,3711.01068848
327078,2230.80348633
327081,1358.91085693
327096,1476.30194824
327103,2122.85399902
327104,4874.4875
327105,11254.5991992
327107,3387.12380859
327118,701.942545166
327124,1374.96887451
327133,1423.23585938
327135,2630.45837402
327136,2305.58630127
327138,2387.96210449
327143,1357.17275635
327152,1358.41962646
327156,1650.16780762
327157,1233.62720215
327159,2681.72391113
327161,2864.27964355
327163,1693.77731934
327164,1386.63982666
327167,1438.99682129
327172,1389.98514893
327173,819.411983643
327174,2689.14592285
327176,4015.17347168
327187,1624.25321045
327189,996.394152832
327194,2157.56946777
327205,2570.92532715
327217,2086.02445557
327220,11928.3049609
327228,1636.61679932
327230,1159.41135254
327237,1714.84433105
327238,1488.63349121
327240,1155.49541016
327241,2252.81402832
327244,1385.31378906
327247,2244.23691406
327266,1755.58162598
327273,1053.75712891
327279,6102.94354492
327283,1212.05484863
327285,3777.1655127
327289,2542.14388672
327303,4334.70598145
327310,2481.07973145
327311,3481.57688477
327312,979.257629395
327314,1881.22571533
327321,1122.57289062
327331,1334.01476074
327334,3435.13147461
327349,5410.76587891
327350,1972.22562988
327351,1489.36968506
327353,2796.53092773
327358,4001.65175293
327359,1857.84867676
327360,963.047507324
327372,6012.68068359
327381,2553.63812012
327392,1728.82531982
327400,1644.04520508
327402,5616.93214844
327403,1162.09431885
327405,1070.38233887
327412,9339.37447266
327415,2115.3335376
327426,5168.01523437
327430,3477.54987793
327462,1893.78935791
327463,3625.64912109
327465,6710.52048828
327467,5290.71270508
327475,3641.02248047
327479,1177.27862549
327481,5675.86195312
327485,3320.09467285
327489,1704.63789062
327495,5004.43979492
327498,5212.41110352
327505,1214.09176514
327509,1632.71289062
327515,1022.4624585
327530,863.485678711
327533,1792.37425537
327540,3281.91957031
327546,1418.36727539
327554,3184.94606445
327563,3923.99234863
327571,5635.12700195
327580,3349.79195801
327588,4672.98889648
327594,761.254881592
327601,1788.50903564
327610,1589.23528076
327615,2252.10705078
327622,1143.51272461
327626,4616.72339844
327642,3288.0589502
327652,3518.1268457
327653,4553.73128906
327656,7671.7650293
327658,4568.12255859
327662,8805.10800781
327683,1348.91792725
327685,5912.61349609
327689,1575.07685059
327693,1452.72395508
327695,1443.17745605
327704,2881.70524902
327706,4086.10286621
327710,9246.47928711
327712,1644.14397949
327713,3007.21976563
327716,1467.01380859
327726,1277.3060498
327728,2122.88639893
327740,2132.18757813
327743,2685.36761719
327749,6155.11570313
327761,5392.91003906
327762,1845.16107666
327764,4741.73760742
327766,2039.98749756
327770,1019.2098584
327772,933.689786377
327773,1745.89701172
327774,824.071762695
327782,2056.45089111
327786,4389.7734082
327789,957.946791992
327793,1217.16079102
327795,2250.78474365
327796,5412.91519531
327803,1112.86041748
327813,886.602049561
327815,619.722449951
327826,6513.58651367
327828,1862.60674072
327838,1644.33781738
327839,1128.02505859
327846,1767.19661133
327847,5651.21769531
327849,1445.20663086
327860,2576.04721191
327862,4622.90892578
327866,1126.71614258
327870,2641.59504883
327872,3909.78193359
327876,3448.9494043
327878,1425.57916748
327879,7510.79566406
327880,1133.7042627
327884,1348.06258301
327893,2000.22908447
327901,5201.79083008
327905,1350.10382813
327907,2239.27447754
327909,8735.16697266
327912,1032.1042334
327918,1388.46018311
327926,1248.07237793
327934,5991.53967773
327937,7390.60686523
327944,1331.15876709
327951,3050.36118164
327960,1096.80531982
327965,2062.66992432
327966,1453.60395508
327968,957.930512695
327979,7946.79003906
327980,5880.59938477
327982,783.424735107
327984,1475.42531982
327996,870.087192383
328002,1539.82749023
328007,905.281474609
328008,2638.61272949
328010,1842.28549805
328012,3299.60995605
328025,5810.45958008
328030,1956.85053223
328034,1288.92325684
328035,1455.08482422
328040,4286.92229004
328044,2769.03818359
328053,5748.71189453
328059,6595.72716797
328064,3956.92731934
328068,3288.95544434
328072,1728.48013916
328074,2445.66531738
328087,2906.12144043
328093,2464.72458496
328107,2249.17439941
328109,1913.1852417
328113,2988.63231934
328120,1345.87054199
328121,4323.12195312
328122,1626.36217041
328123,2736.66159668
328125,1379.99378174
328129,2305.79792969
328134,1363.53056152
328143,1740.07807129
328147,7519.58267578
328150,2729.09211914
328159,1767.37524658
328163,5143.52910156
328165,1031.45299316
328167,8209.33714844
328169,4270.0889209
328177,7366.09540039
328178,990.920736084
328183,1693.91148682
328185,577.324906006
328186,4085.83433105
328208,1086.60645264
328213,2447.31702148
328219,2380.26734619
328221,3386.12103027
328222,1117.38514648
328225,1366.13086914
328231,2003.91145508
328242,955.608393555
328254,4893.73254883
328255,1296.05061279
328258,2948.52567871
328260,9911.91472656
328282,3499.77928223
328283,2566.58279297
328288,1833.88326904
328289,2828.93068848
328291,5969.99619141
328294,1844.31265137
328295,2473.3655127
328301,2453.06151367
328302,3091.19341797
328304,2594.6667041
328307,830.483453369
328315,1463.44448486
328330,1048.2891626
328335,3468.68850098
328338,5638.25945312
328340,3745.80378418
328341,3540.3097168
328342,711.858221436
328352,2906.42263184
328356,2216.13777344
328357,1062.85578369
328386,3213.52293945
328395,1529.82331299
328397,1697.43415039
328404,905.423883057
328409,2560.91259521
328416,727.144957275
328433,1536.50374756
328449,2255.5064209
328450,1022.04519043
328456,3479.15986328
328458,1160.63314453
328461,1548.7139209
328463,1618.30625732
328464,1298.34477295
328465,3436.55057129
328468,2517.96422363
328469,1289.94484131
328473,843.017799072
328474,2749.14010254
328477,5060.11895508
328478,2128.67314941
328482,3480.39289062
328495,1568.75197266
328507,769.384129639
328512,1427.42885742
328516,1662.90595947
328520,1204.53356689
328523,1317.04411865
328527,1063.76120605
328534,4561.02916016
328538,3204.11786133
328541,1478.6669165
328542,820.751490479
328545,3460.78729004
328555,1946.28934814
328559,2629.9215332
328560,1469.22706299
328562,2346.08580566
328586,905.771535645
328587,854.497457275
328590,1154.91973145
328596,2757.41502441
328605,4420.53149414
328608,1251.83643311
328609,7121.62589844
328613,720.837124023
328621,10144.1143945
328629,1121.89097168
328630,1482.88982666
328631,7114.53704102
328632,5992.06543945
328635,3808.71152832
328636,1282.16557861
328637,2054.31213379
328639,1043.21593262
328640,1465.24773926
328648,1359.55907715
328656,1709.52170654
328658,3373.90733398
328663,2183.73187012
328666,6460.09341797
328667,1832.01607666
328670,991.044431152
328672,1466.05175049
328681,1236.60172607
328685,1543.30909424
328689,1290.18448975
328703,8530.05880859
328710,1649.9772168
328722,1319.81112549
328725,12193.8955469
328727,2172.47557373
328729,1400.67669434
328733,1031.38551514
328734,2595.63477539
328740,1171.26615723
328746,5486.98108398
328747,2945.73823242
328749,2308.57657471
328750,1231.6462793
328752,1883.12253662
328754,2412.80005371
328756,1460.33800781
328757,1023.19119141
328758,6516.4881543
328760,2078.93414551
328763,1578.79582764
328768,3971.98527832
328770,3382.70416016
328773,3230.69205566
328780,1356.12856934
328785,2754.21770508
328790,1596.03331055
328791,3394.41209473
328796,3320.41621094
328799,7590.99818359
328800,3377.45533203
328812,951.934750977
328814,1979.85512695
328823,3020.90234375
328827,3418.44897461
328833,1922.4511377
328835,2877.34675781
328838,2656.30703125
328845,1544.30413574
328867,1567.23913086
328868,3526.1157373
328871,1386.5553418
328876,1288.56688965
328877,4568.48601562
328879,8262.32985352
328881,4103.79602051
328887,5017.45625
328888,2547.54579102
328891,1584.04277832
328892,1246.23854248
328894,2719.10867187
328899,865.286152344
328902,1340.16737061
328903,983.721809082
328906,3546.77580566
328909,6375.05855469
328912,1316.9220752
328913,1834.2157373
328914,1517.0595752
328916,1020.12340332
328922,11803.9522656
328929,5031.24429688
328936,3992.07835938
328937,4612.00022461
328941,1807.36245605
328955,1857.29089355
328958,1738.66723633
328967,1283.14914795
328968,1213.87605713
328969,2301.0415918
328977,4889.11441406
328982,6292.73882812
328984,1468.86960449
328987,2011.76541748
328990,1287.1561499
328996,2562.09728027
329001,1624.30660156
329007,2655.25334961
329009,2358.57439941
329014,3690.97294922
329015,5482.00518555
329024,1151.34927002
329025,8657.92448242
329028,3763.65608398
329029,5703.64573242
329031,2479.66754883
329039,4834.82235352
329041,1402.25924316
329045,7878.15333984
329047,1220.34810059
329051,4162.30208984
329056,6053.66084961
329072,2880.92748047
329086,7181.49207031
329094,4469.8990332
329095,5742.52342773
329100,1567.0622876
329101,4708.96556641
329108,2782.37437988
329115,2103.71405762
329118,5217.57087891
329119,3288.06791504
329125,1404.93848633
329130,3904.92885742
329132,1405.17207031
329145,1732.11518311
329152,3932.59511719
329153,4071.31039062
329157,10733.8301367
329171,1937.61186768
329177,1065.87227051
329184,2982.73401367
329196,1726.16468994
329201,4303.25942383
329203,6399.34040039
329204,704.769257812
329209,977.664904785
329219,1213.19522705
329233,772.035550537
329242,894.240821533
329244,1609.78581299
329257,1294.17139893
329260,846.210447998
329262,6923.14789063
329271,2157.69985596
329275,5172.56398437
329281,1764.87880615
329283,1342.93394531
329285,817.390479736
329288,983.463276367
