id,loss
108928,3257.86637207
108939,6087.86052734
108941,4251.03596191
108947,2815.30720703
108950,4358.64907715
108953,5887.83638672
108992,1254.10238525
108997,1317.75382324
108998,3759.00353027
109000,994.539483643
109001,868.452764893
109002,5140.59241211
109004,1673.76429443
109005,836.394886475
109009,1604.06029053
109011,1184.57955811
109013,2425.92479492
109015,1544.68361816
109025,2600.97924316
109027,1567.27566162
109029,1559.85440186
109033,7791.56549805
109039,1178.63805908
109041,1912.01954346
109042,1554.43093506
109050,2644.54525391
109053,7269.51495117
109055,4327.55104004
109057,1265.07690674
109059,2172.08324219
109062,1198.58876221
109065,1807.92857422
109072,1337.58078857
109076,1272.522771
109077,3268.29184082
109084,2998.43077148
109089,753.371417236
109094,2677.04288086
109104,1737.31419189
109107,1294.97910156
109110,2640.12367676
109121,1156.14439087
109131,725.177518311
109135,2199.73320801
109137,2174.78784668
109143,1953.28135498
109148,1246.4585791
109151,1233.55139404
109154,1340.57463379
109158,1002.81048462
109159,2020.18291748
109161,1032.39720947
109162,2700.92529785
109165,2612.07724121
109167,7217.53698242
109171,4636.15608398
109172,3077.15586426
109185,1623.9779541
109196,1345.84145508
109200,1452.90443848
109215,929.188122559
109227,1434.91061768
109237,967.383331299
109238,2435.6652002
109239,7069.33967773
109249,1477.95631104
109257,1670.31565674
109262,1860.16293457
109265,2110.90173584
109267,8633.56254883
109271,1003.34128662
109274,2485.74181641
109275,4041.23401855
109281,3964.01029785
109296,1193.46105469
109299,1309.53991943
109300,2786.14070313
109303,625.877365723
109305,874.284434814
109311,824.140216064
109315,1377.90869385
109325,4288.89856934
109326,1855.19451172
109327,3003.33182129
109334,1143.85746582
109336,1493.3436792
109350,1531.35424561
109360,2942.25712891
109361,1648.41752441
109362,1551.19561523
109368,4009.31489258
109369,1338.36146973
109378,3452.70394043
109382,863.845938721
109387,1754.00878906
109389,1475.55843018
109390,838.776520996
109401,2201.99852783
109405,1239.78426514
109408,4040.29952637
109411,1731.83355957
109412,982.345042725
109428,837.37333252
109443,4473.02415039
109445,1818.06371094
109446,911.484442139
109448,1750.00451904
109449,3343.47087402
109458,4231.52092773
109467,4445.68836426
109468,1837.4238623
109473,2003.52838135
109476,1520.46893555
109497,1043.15584351
109501,3605.01930664
109503,4045.1344043
109508,2322.10326172
109515,1311.29894043
109516,2509.3242334
109521,916.874976807
109524,4701.91633789
109532,3308.51693359
109534,6174.17688477
109535,1657.2070752
109542,4152.4722998
109547,1125.08025391
109554,1885.61083008
109557,4223.56804687
109559,1383.09716309
109561,1813.87995605
109571,3773.91674316
109572,667.516174316
109573,1896.46968994
109579,8206.40099609
109588,3061.14630859
109601,6068.44951172
109602,2416.0871875
109604,887.909204102
109609,6214.17750977
109610,796.371636963
109615,1694.66394775
109616,2979.66608887
109625,2998.76715332
109629,7221.17763672
109640,1200.51872559
109644,1511.72536377
109654,2832.65709473
109660,959.906297607
109662,3160.26242188
109664,1710.69602051
109677,4880.4048291
109687,4165.2776416
109690,2688.43165039
109695,1151.19677979
109703,1608.20092041
109708,1538.81432373
109711,1615.28161377
109715,1696.17198975
109717,1063.52643921
109719,3020.62926758
109722,5362.22117188
109725,4875.5234668
109726,1172.70101807
109736,3725.37027344
109756,2052.41982422
109757,1194.39526123
109761,2931.56804199
109763,4665.21470703
109766,4302.8582373
109768,7506.88703125
109769,1480.69672119
109770,3216.99875488
109775,1854.0639624
109779,852.052399902
109784,1767.80069092
109786,4659.60798828
109788,3666.38072754
109789,5829.05927734
109794,771.119732666
109801,1462.32131592
109806,1816.10648193
109808,1767.17809082
109823,5489.78835938
109824,1620.4507373
109826,7236.72724609
109827,1252.8004126
109833,933.075805664
109846,1116.72514526
109847,2716.04294922
109859,3896.4920752
109860,2386.83584473
109870,3293.27141113
109872,8093.48578125
109873,3363.53878906
109888,2433.28984375
109894,3286.77439941
109895,2585.69686035
109899,1160.77042114
109901,1567.54178955
109903,4340.17355469
109905,4101.50175781
109913,1822.46346436
109918,1644.08615723
109927,2708.18223633
109928,706.622429199
109941,906.236646729
109946,3631.84499023
109956,10291.4983594
109959,5187.63838867
109970,2484.19027344
109974,1269.8194873
109976,1405.26394531
109977,1227.0627124
109979,1987.70436523
109982,1888.73951904
109987,1764.28186768
109990,1351.20645752
109996,1595.57218506
110000,1753.20643066
110006,1722.34057861
110014,1770.81920654
110017,3249.60179688
110021,1275.4272168
110022,947.895179443
110024,1758.87778564
110035,1248.13927979
110037,1359.90252197
110042,1405.68823242
110047,863.745872803
110052,2990.32861328
110056,1190.64316406
110058,3730.63467773
110059,7823.69663086
110063,1049.71532471
110065,974.581529541
110070,1341.54457764
110072,1337.28613525
110073,3627.67643066
110078,3536.70703613
110083,2793.37692383
110084,2824.77595703
110085,3915.11231934
110089,1291.89559082
110107,3696.77319824
110112,2323.4763623
110116,4046.74809082
110121,1416.3426123
110122,910.810957031
110127,1924.2570874
110151,5721.988125
110154,919.794799805
110162,2022.01176514
110164,1254.43750244
110165,1145.40970825
110166,2741.61780762
110167,9370.24046875
110170,2013.85668457
110178,808.984334717
110184,2578.67205566
110187,2199.76007324
110189,1624.95845459
110195,2528.81309082
110196,1426.77177734
110199,2996.04058105
110206,1014.30694824
110209,1352.98029541
110212,4150.88552246
110217,1863.39476807
110224,3618.63228516
110225,2668.54256836
110231,2559.89516113
110239,12651.3615625
110245,2526.54834961
110247,845.223647461
110248,2046.07191895
110250,5489.435
110251,1375.50432373
110254,1821.87618652
110258,1656.1894751
110260,2229.64193848
110262,1693.06464844
110269,2096.56486572
110276,2179.69475342
110280,1189.99814453
110290,1117.65135864
110303,2921.28923828
110306,2029.60958008
110315,1700.09547852
110320,2095.05947754
110327,1532.40429932
110335,2097.08305664
110340,2678.85101562
110347,1730.56634277
110352,1325.04537598
110361,2023.8637793
110369,2503.60376953
110372,1749.44702148
110384,2584.6
110387,2572.08366211
110416,2655.16006836
110420,1046.44681519
110421,1110.01871094
110429,3563.21941895
110431,2192.83294922
110434,4871.96584473
110439,1101.23962402
110449,2364.12247559
110454,1132.7889978
110459,1613.21951416
110462,9181.30265625
110472,3994.86112793
110480,8443.03072266
110486,2883.43575195
110494,1974.8314209
110501,2545.87566406
110502,1450.36980957
110504,2673.13556641
110508,1521.50443848
110513,4610.28960449
110518,3719.42499023
110522,3060.05310059
110525,3378.26954102
110526,1054.36796265
110530,9152.28628906
110542,689.290084229
110544,1156.2777124
110546,6196.22432617
110549,2908.14700684
110550,4126.53194336
110551,2116.26273438
110565,3778.67155273
110568,1204.0606543
110570,1245.6214917
110576,1268.72661865
110596,1615.44124268
110598,1444.37005615
110599,2620.09583496
110603,2089.62150635
110615,2910.12342773
110618,2141.71333252
110624,1336.04833496
110631,6165.85796875
110632,1187.70802002
110635,6568.76916016
110640,2506.30031738
110641,1929.71822998
110642,1765.63019287
110648,2238.67373291
110649,3864.4471875
110654,2293.5644873
110657,2124.1939624
110658,1329.28705566
110661,975.527138672
110670,2770.7356543
110677,1304.4338501
110681,1572.67161621
110691,3304.92795898
110697,702.288747559
110699,1829.12463379
110710,1356.34722412
110718,2263.9641748
110723,2681.77481445
110725,3744.89010742
110731,4016.84086426
110736,2451.64897949
110739,2079.52523926
110740,3080.14518555
110741,2623.94240723
110742,1311.81766602
110743,3237.12794922
110749,788.596044922
110752,1345.09614014
110756,3816.61352051
110757,6001.49541016
110761,7161.7631543
110762,1673.55888916
110770,6030.91599609
110775,1303.41267334
110777,1276.19108887
110784,2166.32055176
110787,1272.75990234
110792,1437.78655762
110800,2078.70022949
110802,2108.00649658
110813,778.185820313
110817,754.161378174
110820,1047.31580566
110821,1467.74532715
110822,3365.61397461
110825,816.265546875
110827,1319.35869141
110834,3982.40749512
110850,3752.89005371
110852,5732.20950195
110860,3317.34129395
110865,5763.45132813
110869,4797.99319336
110871,1883.94903076
110883,3072.55150879
110885,1610.95696533
110887,1456.51914795
110888,3920.37364746
110890,1113.94289551
110893,1511.3523877
110896,1287.16253418
110899,5766.48711914
110900,1085.75172729
110903,1686.28800049
110913,1887.10074219
110916,1285.06417725
110919,2361.06310547
110924,8843.28709961
110929,1339.97081055
110930,1599.15966553
110933,753.739182129
110934,1842.7637085
110939,1338.24693604
110945,1195.17298828
110950,5001.1062793
110951,4833.14456055
110956,2106.81686523
110965,1097.71819458
110966,1107.18682007
110968,1033.31720581
110974,1810.01301758
110979,6096.64397461
110980,634.827868652
110983,2137.06549072
110988,2281.89141602
110990,1949.96079102
111007,1904.39697998
111012,1419.73227295
111013,1403.42717285
111014,2316.43250488
111015,1806.76862061
111016,1705.50668945
111020,1073.25464233
111024,9079.97173828
111030,2464.06429199
111041,5655.14555664
111047,2075.88188477
111055,1375.1867627
111056,1620.49030762
111057,2965.94655273
111060,5475.18229492
111068,7560.12199219
111072,799.431625977
111077,925.974594727
111079,2985.16092773
111085,3091.78333008
111087,1858.11018799
111094,1462.96642334
111095,2842.18713379
111097,798.475239258
111101,12700.8552734
111104,2798.64615723
111105,1200.55595459
111112,2858.01355957
111113,4593.72492676
111118,1160.58000854
111123,1510.22969971
111125,1220.02977051
111137,1954.93382812
111138,1464.03552734
111142,1747.47635986
111144,1152.98533081
111146,1718.58895264
111148,2142.02290771
111153,1133.64069458
111163,2614.20723633
111165,2764.1948584
111167,4866.74411133
111171,1337.35013428
111177,1275.62114502
111180,1639.86233887
111181,945.338155518
111186,1646.48554443
111194,1704.31955811
111202,1653.14984131
111204,2634.00942871
111208,1678.71222656
111215,1920.78562744
111216,1281.10159424
111230,7219.61189453
111233,2364.66313965
111236,2270.60143311
111237,1614.39470703
111239,1657.88505615
111240,1058.29229492
111241,4083.80157715
111257,1682.98915039
111263,1993.7030249
111266,1470.1277002
111273,761.666722412
111279,11511.5205469
111287,3459.06541992
111292,847.664655762
111293,1084.63356934
111294,2279.7418042
111301,6816.63342773
111311,3909.15771973
111312,1961.19408447
111315,3176.28936523
111316,6514.37483398
111323,1830.83545654
111332,1287.97688232
111334,2250.77956299
111336,4671.38558594
111345,2685.91178223
111346,3870.99320313
111348,1467.61502441
111349,1820.65408203
111355,2609.1676709
111364,2631.03727539
111377,2776.53194824
111387,1095.91194214
111396,1374.84965088
111399,1316.438479
111404,1310.73352783
111406,2073.57519287
111413,1377.23237061
111438,1647.95620117
111440,1426.81000244
111448,2284.86149658
111450,8710.05952148
111454,3780.70961426
111458,944.527733154
111464,3720.48514648
111465,1418.36566162
111471,1346.35958008
111472,1912.48294678
111478,2741.12151367
111482,1120.46078125
111488,2411.34895996
111492,1888.4982373
111495,1343.31839111
111496,2082.55509277
111503,1818.13003418
111508,2253.62306641
111513,1971.14770996
111514,2058.76195068
111516,3004.96691406
111528,2856.60442383
111531,1103.8108728
111539,948.862623291
111540,2249.88120117
111548,1071.53707153
111561,2069.06746582
111564,2939.13683594
111569,7685.77243164
111574,3038.00872559
111578,1030.7160437
111584,2134.50857666
111588,982.373857422
111605,1185.48550537
111607,2400.11258301
111608,1015.75816406
111609,2774.40549316
111619,1102.24859619
111620,1216.50662842
111624,2359.28709473
111629,2037.12814453
111632,2933.71436035
111639,1954.25913574
111654,2248.93811035
111657,4326.06137207
111659,2150.63053223
111661,1736.41288086
111662,4357.53424316
111664,8158.71379883
111667,2518.76516113
111669,3445.70225098
111673,1401.86249512
111674,1325.89106201
111680,1246.75354492
111691,7413.42735352
111693,1271.00463623
111694,1767.97798828
111696,3052.92191406
111700,2383.0198877
111704,1720.48053467
111729,1310.65677002
111730,1867.51273193
111740,2138.85022217
111745,2560.48587891
111746,1059.48698608
111755,764.836885986
111756,3466.8606543
111764,1737.79043457
111771,1054.13969604
111774,1746.78918701
111775,1881.16649414
111782,2424.09526367
111786,4010.67547852
111789,1792.04921631
111792,1594.05910156
111796,2253.52966309
111799,5402.36701172
111801,1093.86263916
111807,3409.44519531
111815,1972.29682617
111816,1855.39054687
111824,1870.15437744
111829,1047.71214233
111847,1181.90360596
111850,1606.53053467
111852,2907.39304687
111853,2705.89731445
111865,6023.39892578
111869,2195.88951904
111872,4143.76234863
111875,1826.2261084
111878,5174.23086914
111880,1964.98693115
111887,928.944309082
111889,3073.08228027
111895,1814.25916504
111921,6655.01641602
111927,1604.41899658
111929,2086.4251001
111936,6894.07289062
111937,2563.52192871
111942,2541.91767578
111945,2152.55223633
111947,10680.4170703
111951,2483.62029297
111954,2599.92536621
111955,5446.65506836
111956,4071.58422363
111961,1762.38606445
111970,3570.38063965
111971,3923.66154785
111973,7201.21230469
111986,2074.34506592
111987,1917.32088379
111994,1761.78383789
111995,3494.45958008
111999,1506.00124756
112006,1495.79480469
112010,1438.23323486
112017,1049.28426392
112018,2532.09986816
112021,3113.22371582
112034,1299.78756836
112035,2730.74885254
112040,1111.72259888
112041,1937.59347168
112044,2921.16960938
112054,1062.94593262
112065,2807.51136719
112069,963.497111816
112070,3416.70141602
112071,4263.78734375
112073,2290.2992041
112080,2590.01094238
112086,957.407609863
112091,3443.01005859
112093,9395.94806641
112096,5465.84166992
112097,3505.69552734
112105,6167.18693359
112116,1129.63592163
112124,3337.02500977
112141,6792.85626953
112142,10869.1207031
112149,8623.13038086
112151,1501.41558838
112153,4380.03328613
112156,1384.5866626
112165,2246.50200684
112167,1240.93235107
112174,4836.62022461
112180,1933.08536377
112198,1455.27501465
112201,3462.60708984
112214,2029.52421387
112224,1005.76470947
112230,6542.45716797
112231,1727.20237549
112232,3265.83249512
112233,1998.9513916
112236,4055.03926758
112241,3338.95355469
112245,2558.36507812
112247,1193.10225586
112258,2260.20337646
112268,7053.63850586
112271,1298.70321533
112272,4045.72222168
112278,5198.26428711
112281,3392.76927734
112286,3830.75212402
112288,649.571325684
112294,942.134389648
112297,1604.37387695
112302,2003.44951904
112303,2574.83716309
112315,1938.79137939
112320,1057.44465454
112322,1345.1413916
112328,8506.71868164
112329,1308.142771
112336,1931.34424316
112339,1396.19907715
112347,2177.85479736
112348,1641.14925049
112357,12840.8381641
112361,7781.46186523
112363,5600.23274414
112364,1600.47056885
112368,5448.86736328
112370,3668.59539551
112378,3851.38637695
112379,1638.61368408
112391,2589.78516602
112393,1371.64143799
112396,1623.5966626
112406,2859.87519531
112407,1884.75571533
112415,2473.87890625
112419,3498.77060059
112421,1562.32450928
112423,1074.13446167
112425,3242.63192383
112427,1280.84230713
112428,1717.72616211
112438,3367.14688477
112443,8135.00688477
112445,1603.87306641
112459,2168.66750244
112463,2588.73439453
112464,3315.75794434
112466,4233.70091309
112477,1717.18308838
112482,1765.99196777
112486,3167.30535156
112488,1085.3196936
112490,3251.48591309
112494,1285.63480957
112501,1033.80897949
112503,1365.57649902
112509,2124.01300049
