id,loss
45336,957.734664307
45338,1406.13012939
45339,4724.08472168
45340,3312.16934082
45341,1771.43714355
45347,846.760897217
45348,1817.59996338
45349,2653.59728027
45351,821.538378906
45354,2055.44206055
45356,3031.91451172
45357,1173.83994629
45362,915.387092285
45370,751.276367188
45372,1004.17245361
45376,2770.38473633
45381,5341.93082031
45388,5711.14232422
45392,2128.62148926
45393,1939.30023926
45394,2387.24568848
45407,2051.01862793
45409,1620.39532959
45415,2225.46815186
45416,1448.23833008
45428,3234.97449219
45438,5860.77827148
45447,3604.61532227
45448,10334.8710742
45455,1262.76734863
45458,2229.04351563
45461,1506.1492334
45469,6521.0009668
45474,3196.36002441
45479,2487.42577637
45480,9916.01720703
45481,1709.50881348
45482,2476.93609863
45487,7646.70470703
45491,3649.73486816
45492,4309.18731934
45495,13268.3976367
45497,9387.55353516
45510,4858.93130859
45519,2705.44617187
45537,2360.74811035
45538,1897.76081787
45539,956.717097168
45541,7025.21037109
45543,1179.16103027
45547,1551.55118652
45559,1532.56421387
45561,1212.1436377
45562,2094.97304199
45563,1914.81000488
45570,2774.45424805
45576,2774.14179199
45577,1905.95031738
45578,4324.77621094
45582,2390.65003418
45586,2877.66955078
45592,867.458869629
45603,1589.3463916
45605,1787.10047607
45609,4668.90447754
45612,4073.38043945
45616,2584.82321289
45630,3670.7998877
45631,6902.5850293
45637,5740.31199219
45639,2192.99605469
45645,1855.13218994
45646,8660.90076172
45648,5919.90896484
45649,3575.85267578
45654,739.992249756
45658,1672.80508057
45659,1220.7837085
45664,1803.64340088
45670,2075.85992676
45677,1347.99640381
45683,9431.69876953
45684,5857.73071289
45687,900.943444824
45689,2230.05828613
45698,842.451229248
45699,2126.38156494
45706,1237.92861816
45709,7947.313125
45717,3896.45936523
45718,1708.13371338
45719,2703.00890625
45725,4090.92700195
45735,1883.23643555
45745,2064.50351318
45746,1181.02090576
45749,2574.00413574
45760,833.531369629
45784,4370.45645508
45786,4724.36281738
45798,6897.27029297
45811,3246.01625488
45819,2170.85949707
45829,3800.37423828
45834,3485.86418945
45838,2787.38107422
45847,1682.53343262
45854,1216.50584717
45855,3936.18635254
45863,3351.41217285
45868,1734.96623047
45876,2209.54277832
45878,1389.85883301
45881,1631.55208252
45887,2730.07169922
45893,7435.28855469
45899,3112.41155273
45904,2112.53774658
45905,1176.23873535
45906,1122.34799561
45914,820.122403564
45917,3312.28713379
45918,3235.67296875
45919,5092.42098145
45920,1771.80543945
45924,1126.9692334
45932,2626.40326172
45933,1478.10856934
45938,3999.95462402
45944,1072.4758374
45945,2098.3414917
45950,2907.32453125
45954,4679.03057617
45956,1169.77054932
45965,1654.45797607
45967,2897.26745605
45974,1292.94484863
45980,1899.68342773
45981,743.198587646
45982,3993.68421387
45985,1616.01569824
45995,924.839425049
45997,2144.85954346
46001,1352.29678711
46007,8974.41475586
46010,5208.12449219
46013,849.508430176
46017,1457.93113281
46019,2761.1715625
46024,1513.16430664
46028,2632.3839209
46036,2058.27637695
46039,1408.88521484
46044,1468.312771
46046,2694.95773438
46050,5199.69811523
46056,3954.71820312
46059,1707.71045654
46062,1012.55022217
46064,997.361486816
46065,8219.55882813
46066,950.350834961
46068,5135.57055664
46069,3550.64788086
46070,3398.83614258
46071,4038.40834961
46079,5424.70709961
46084,1653.10818359
46085,10719.2169922
46086,1760.88990479
46088,1879.27762939
46089,8398.10112305
46095,1422.60252197
46099,3257.24027832
46112,689.607905273
46121,9777.72619141
46122,2740.80943848
46131,1563.93362061
46132,1943.24158203
46133,2937.74589844
46134,1321.27924561
46150,5712.84405273
46151,3981.44807617
46156,770.5568396
46158,4965.21874023
46161,3470.52390625
46167,1385.28113525
46170,1794.96153564
46173,1389.06866699
46176,2319.2869165
46184,2472.83647949
46186,1268.15543091
46187,1591.89377441
46197,1897.51003662
46198,1457.29979492
46208,788.455499268
46213,5616.78220703
46215,781.478388672
46218,1382.90594238
46220,1057.51561523
46225,1405.08318115
46233,7362.82145508
46250,1360.73233643
46252,4504.36689453
46253,1682.03292725
46254,1973.93549805
46255,1076.48091553
46257,1202.88204834
46262,1443.28685791
46263,3382.24367188
46266,2351.85760742
46279,1264.94178711
46280,4470.68956543
46284,3916.62273926
46286,875.727429199
46290,5119.04991211
46302,2166.13154541
46303,1160.70635254
46306,1299.4401001
46307,892.998808594
46309,1315.24458008
46310,1129.309646
46323,1243.49595215
46328,1918.29280029
46329,2130.19071289
46335,1493.90426025
46338,1672.49837891
46339,1959.14950195
46341,1710.48037598
46343,1079.97090576
46347,9672.30759766
46355,7503.89117187
46359,2014.55812256
46362,1693.39034424
46365,3337.55816895
46366,1118.25489746
46367,1450.94567627
46373,1576.4709375
46374,560.198029785
46388,2338.47148682
46391,4577.78165039
46395,2324.78314941
46400,4378.16365723
46405,1695.86534668
46411,2491.93354492
46415,4721.52441406
46424,1681.8381543
46432,835.698394775
46433,2881.43025879
46437,1530.84859863
46452,2834.7526416
46458,2088.43238281
46471,1180.70928955
46474,1460.08920166
46476,1134.72481934
46479,1617.74224365
46484,2850.0948584
46486,1677.40238037
46489,1283.82172852
46505,2072.61698242
46510,4380.97426758
46512,1087.38526855
46515,2467.75247559
46529,671.573746338
46538,5273.40206055
46553,3844.95381836
46558,2158.16689697
46564,1619.1134375
46567,3821.27759766
46571,808.277646484
46579,6184.64313477
46583,1839.25635498
46586,1455.58318359
46590,1574.32231445
46594,1307.40591553
46595,1332.46661377
46604,1233.59331787
46605,2065.70432861
46609,1221.53095215
46614,984.602971191
46617,1856.10845703
46622,2119.27148438
46625,2792.73576172
46630,4356.4316748
46631,1873.28296875
46636,2940.38140625
46637,985.383068848
46638,3003.50865234
46649,1180.93773926
46650,1447.29574707
46652,1585.62571777
46654,1952.97559814
46665,1867.51708252
46669,1790.62897217
46683,1621.10710693
46685,1797.7886792
46688,5804.50727539
46694,1622.06479736
46704,2942.90767578
46710,3106.0488916
46712,3826.32225586
46714,2878.35415527
46725,1037.5871875
46732,2087.41822998
46739,3986.92448242
46745,2718.34819824
46753,2871.52043457
46757,1214.26114258
46758,1987.02543213
46759,1957.49343506
46765,4700.36496094
46788,1789.73381592
46792,1664.03447266
46794,984.021669922
46797,958.177814941
46798,4911.67344727
46800,1266.47731934
46801,1588.91040283
46803,899.987128906
46812,1714.79225586
46813,3929.33118652
46816,1221.006521
46819,5195.98560547
46825,1846.81311279
46835,1337.63637695
46839,919.977575684
46846,1474.9781958
46847,1386.99134766
46848,4983.96670898
46853,2787.57780273
46868,4690.07008789
46870,1629.71233887
46878,3211.41459473
46879,1798.00953857
46889,1813.02075928
46891,1559.25277832
46897,1744.71847656
46902,2639.22376953
46906,5547.33630859
46907,1262.56934326
46910,1275.58162842
46913,1649.18938721
46917,984.804442139
46925,1466.8975708
46936,4367.36064941
46941,7718.57929688
46942,1876.69221436
46950,1151.21671631
46952,1784.36656006
46955,6003.94144531
46956,3681.64390625
46971,2383.21425293
46972,885.420487061
46979,1594.93881592
46984,3656.47931641
46993,2633.84944336
47009,3680.75649414
47014,4348.11331055
47015,1097.80827148
47018,4209.07916504
47021,4109.00678223
47027,1377.5741626
47035,1968.6481958
47036,1803.21732178
47043,3503.82368164
47044,2445.54093262
47053,1754.1218335
47058,1280.72018311
47061,2021.17697754
47064,2550.81382812
47081,2299.25475098
47082,1844.8961792
47083,1501.22797363
47088,1574.70898926
47094,998.169462891
47105,5547.02842773
47114,10669.0281055
47118,1147.37126221
47119,1440.45782227
47125,2674.53743164
47134,2796.71969238
47141,7414.35561523
47160,1878.26294434
47161,1473.71665527
47164,1177.03947998
47169,1006.14057129
47170,1710.74759033
47171,3445.79731934
47180,1695.0294751
47182,2538.79578125
47186,4892.95855469
47192,1877.39127197
47196,2563.6496582
47197,2516.84692871
47198,877.404007568
47205,4608.8034375
47206,1698.84414062
47208,1806.91704834
47211,1834.45735596
47212,1294.86271484
47218,2093.03269287
47222,8231.40086914
47223,1677.78369385
47231,1313.07422852
47235,2631.6626416
47237,8029.24181641
47238,1252.69828857
47241,2150.86581543
47242,4560.17858887
47257,9391.89951172
47260,1765.23832275
47263,4689.77830078
47267,5822.53375977
47273,2420.2082959
47281,2215.66234375
47287,2872.34942383
47289,4089.44388672
47291,5343.62838867
47294,790.614086914
47299,2158.66975098
47304,4484.04833496
47307,1128.43029297
47313,3092.6476416
47314,1586.22480225
47316,2162.67708984
47317,1333.40370605
47327,4898.9505957
47333,2555.66208984
47346,1028.83262695
47347,2155.22290771
47348,1749.00898926
47349,1331.1357251
47352,1848.85429932
47367,2560.80922852
47368,5204.53950195
47373,4371.37557129
47375,2488.63995117
47388,907.532750244
47389,2123.48916504
47392,1296.83287598
47393,1132.92336914
47394,2724.68496094
47395,1580.27938965
47403,1169.36629639
47404,3252.9267627
47415,3016.39524414
47417,1860.14928711
47428,1605.63199219
47430,1633.86722656
47432,1189.57974121
47433,4452.68685547
47434,1698.85598145
47436,6809.55825195
47439,1165.99996826
47440,763.083327637
47452,1096.16708984
47454,2162.38476562
47461,1476.11754395
47482,3167.91473145
47485,1475.5086499
47486,2085.10150879
47487,1374.92342773
47489,3992.88916504
47496,1736.06112061
47508,1158.02026367
47509,1577.66317871
47513,2849.68541504
47514,1453.41651367
47516,3751.67931641
47518,1207.42735352
47523,894.729907227
47530,1180.1477124
47535,2877.20100586
47543,1303.81102295
47551,2187.3440918
47554,3178.53563965
47568,1071.89682129
47578,2711.39865723
47582,3121.79611328
47585,1147.16061035
47587,11435.3586719
47594,1170.32856689
47597,1900.75491943
47598,9716.6665625
47606,1812.16125488
47608,2070.86385742
47620,1990.19193115
47625,6983.64975586
47629,4157.88780273
47632,2143.67151611
47635,1371.40565918
47639,958.450131836
47641,2274.69535645
47643,1953.63580322
47652,1728.34329102
47653,1734.05495605
47655,894.321164551
47658,935.227940674
47666,1589.96274414
47675,1473.76279541
47676,5071.99883789
47684,1091.19474609
47692,1413.54952637
47694,4487.62177246
47695,2966.02507813
47698,2274.03130859
47700,8766.94165039
47706,3937.93150391
47708,1363.09818848
47712,1395.87513916
47719,1639.42235596
47722,4719.34355957
47724,2178.63690918
47728,1162.96243652
47730,4189.23764648
47733,4729.29513184
47735,1927.94162598
47739,8934.12191406
47740,2918.66047363
47745,4371.11667969
47753,1235.58325684
47754,7143.81645508
47755,6652.7655957
47756,3370.01970703
47766,830.001846924
47770,2316.20830566
47772,2144.90523437
47775,3124.01199219
47777,2247.90562012
47779,5908.34998047
47782,2123.2911499
47793,1442.50958008
47795,1049.14796631
47813,995.211604004
47818,8393.14769531
47827,2550.48775391
47834,4004.31704102
47841,1330.41204102
47846,1597.39875244
47849,1364.32648682
47852,1272.41495605
47853,1416.54294922
47856,1355.13577881
47857,1496.75364746
47860,4270.93705566
47863,2188.38455566
47869,1302.43605713
47870,4555.3653125
47873,1914.83694824
47878,3130.46403809
47881,1877.93245361
47883,6138.64268555
47885,2149.61959717
47896,1706.21339844
47902,1641.72259033
47903,3517.45698242
47907,760.99572998
47908,773.601359863
47909,5909.86530273
47916,1155.81966064
47926,2451.27022949
47928,1137.53716797
47937,755.480770264
47942,9129.84393555
47953,4113.81259277
47954,6637.79856445
47962,1240.29052979
47972,1878.40041992
47975,4474.53374512
47976,2205.17373047
47982,6581.68606445
47983,2538.5801123
47986,5299.79853516
47988,3081.04159668
47990,2384.40372559
48000,1374.43283203
48005,2503.67487305
48006,6692.01807617
48008,2764.41318359
48010,2459.53966797
48019,1490.71939697
48028,1252.12226807
48033,5240.08956055
48035,5635.23150391
48042,1741.17302246
48044,2688.13049805
48053,1912.50502686
48056,3504.32916504
48060,1563.40183838
48063,1319.89088867
48066,3093.7749707
48067,6480.82041992
48068,851.439005127
48076,2338.88683105
48083,1423.93933594
48084,2170.57712402
48085,2761.92574707
48089,6840.89833008
48091,1243.93125732
48092,1816.46747803
48095,7013.57114258
48101,1343.07313477
48103,2535.6487793
48112,871.637017822
48117,6354.05875977
48119,1196.18984619
48120,1162.5798584
48124,1605.5297583
48131,1066.3531665
48132,1301.4163208
48134,1620.4653125
48138,2386.24361816
48140,1091.85727295
48142,1044.44731934
48147,811.421817627
48148,793.672763672
48149,911.219854736
48153,3268.09514648
48155,1529.61211182
48156,6365.57905273
48160,2495.92006836
48163,5405.45957031
48165,7232.16500977
48173,1808.67546875
48181,2130.87186279
48185,3053.15001953
48203,1348.12739258
48206,847.203168945
48207,7355.59786133
48208,1811.50535889
48210,1393.43650146
48213,3244.87727051
48215,1541.56116699
48223,1417.85444092
48227,2043.5764624
48233,1118.58505127
48240,2862.47575684
48250,8551.33952148
48258,3829.35239746
48259,2353.48414551
48260,5621.76253906
48271,2424.58084473
48273,5531.1569043
48274,860.109080811
48275,975.795836182
48287,3450.62541504
48294,1454.71206543
48295,2194.69129883
48298,846.626555176
48302,959.652750244
48306,4137.97476074
48311,5014.71375
48315,4266.56826172
48319,2087.33121338
48320,1716.16888916
48322,2346.97256348
48331,5109.39833984
48350,3450.99520508
48354,1043.42671143
48360,907.187298584
48370,5536.12902344
48378,8013.08466797
48380,7883.18568359
48381,2031.64057861
48388,2019.53757812
48403,1837.68722656
48409,1453.61112061
48410,6386.07634766
48411,4381.67481934
48418,1396.77560791
48427,2150.25103516
48442,921.975637207
48444,11292.2545117
48446,3614.88712402
48458,2895.78327148
48459,1289.9391626
48475,4196.12132324
48481,1631.86268066
48484,2452.79502441
48485,2142.7196582
48497,1872.68884277
48499,1386.52699463
48500,2360.30817383
48507,1070.22251221
48516,6333.05724609
48519,2768.43808594
48521,2015.67350342
48524,1062.18503418
48527,3159.71092773
48533,2730.97112793
48534,892.491719971
48539,1716.39709473
48541,1289.37257568
48543,3481.2152002
48558,3560.01753418
48562,1671.10437744
48564,6933.34070312
48567,5148.00491211
48569,1264.37018555
48581,1492.82447266
48583,5883.15929688
48588,2035.38665039
48592,3030.86714355
48596,832.503051758
48614,5279.75054687
48615,1236.50080078
48617,1534.44924316
48631,1984.2141748
48632,2136.82258057
48634,2768.48209473
48638,2140.36351074
48642,2965.10394531
48644,4382.21295898
48659,1538.77574463
48676,2306.44846191
48689,10489.1035938
48693,1854.83978271
48696,2096.62431641
48697,1179.7385376
48698,2705.6676416
48699,2861.40313965
48701,1572.7945166
48702,8046.02185547
48703,1936.46270996
48705,10711.7456836
48706,1765.57046143
48708,8158.50800781
48710,1158.78586914
48717,1391.16361328
48728,6958.52022461
48732,4079.41791504
48741,1693.57348633
48747,1754.80317383
48748,1105.4456958
48751,1877.98042236
48769,946.329003906
48773,1362.34390869
48774,4401.64438477
48777,2140.11791016
48778,1944.08549316
48780,1147.0715332
48782,1126.1347168
48785,1200.23592041
48787,942.314251709
48805,2150.06656982
48809,1726.49300781
48810,2206.51934082
48811,999.780371094
48819,4645.69052734
48823,2986.8754834
48829,1884.51581055
48830,928.728977051
48835,1207.45586182
48841,3471.53163086
48847,2039.60517822
48852,2933.9177002
48858,1865.37095703
48868,1136.62614014
48869,1500.96077393
48876,6078.06462891
48881,9157.30401367
48887,820.34776123
48898,895.308287354
48900,1828.7705835
48908,1843.15757568
48910,5212.80625977
48924,1862.97915283
48927,2497.8482666
48930,1025.18198975
48933,1260.69351318
48934,2135.75828613
48936,2099.3847998
48945,766.092180176
48946,2296.96191895
48948,1713.62101318
48949,1438.95146973
48957,2164.35753418
48958,973.789963379
48959,1975.26096191
48975,815.570355225
48977,3778.50740723
48983,725.16407959
48985,7659.29448242
48986,8431.81300781
48988,2189.86437256
48989,3474.64265625
48995,6521.11384766
49001,2829.20296387
49009,1053.62229248
49011,1116.80139893
49018,4894.40571289
49026,1465.8427417
49028,1259.80318359
49031,1068.85611572
49032,3217.62180664
49040,2925.36333008
49042,1184.68533203
49050,898.218820801
49052,885.918260498
49055,2273.62468262
49066,661.353601074
49070,1647.39389404
49073,1178.07684814
49075,2421.75114258
49080,9391.58867188
49088,960.900059814
49089,1029.90235596
49092,2737.58142578
49096,1997.26673096
49102,3749.99857422
49104,2694.8734668
49106,3965.96540039
49107,3064.18495605
49108,1755.98303711
49110,4577.21390625
49112,3004.62541992
49113,3150.03383789
49114,4716.24220703
49121,1533.03997314
49128,2853.82193848
49130,2133.23721436
49138,1687.92347412
49141,1461.42116455
49142,979.603105469
49146,1337.91977783
49147,5583.68607422
49150,1935.60268066
49153,4206.46693359
49154,1129.30541992
49155,1460.26346191
49157,871.58920166
49162,4012.41879395
49163,2340.10812988
49169,2452.33660645
49176,1500.31284912
49179,933.589327393
49182,3983.5746875
49183,8104.25786133
49191,1095.4344165
49194,10428.4400781
49200,4343.52432129
49203,2183.62804688
49205,2576.80678711
49206,809.977763672
49214,2596.90075195
49219,1481.44097168
49232,650.393238525
49235,1688.72403076
49244,2122.77371338
