id,loss
246121,2393.41967773
246122,14274.4445312
246124,816.685668945
246127,2201.10361328
246128,1500.56157227
246129,1128.14787598
246132,3107.06987305
246134,3398.02094727
246135,3302.47631836
246139,5071.20400391
246141,2105.82460937
246142,3257.08349609
246146,3852.20341797
246148,4931.69482422
246149,1880.07893066
246150,2100.45087891
246155,1218.48469238
246160,1534.55964355
246161,1366.55756836
246165,2070.43149414
246166,3357.69350586
246167,5944.95029297
246172,3021.64750977
246173,1130.1795166
246174,4172.61987305
246176,2104.83803711
246177,1215.63417969
246185,1459.59206543
246188,3311.31191406
246192,2843.62612305
246193,6766.14248047
246195,1735.13671875
246198,5026.07304687
246199,2310.775
246200,1110.52854004
246201,4043.6512207
246206,1692.88254395
246212,1212.47023926
246213,5508.46425781
246221,745.798132324
246222,4994.76787109
246225,2069.34958496
246226,1915.65690918
246227,3130.62558594
246230,1090.47568359
246235,2308.97988281
246236,1528.97277832
246242,1100.31674805
246246,5365.52304687
246248,3451.36069336
246249,853.977087402
246250,1337.80908203
246253,4064.496875
246259,1706.27944336
246260,1478.34196777
246261,1921.21376953
246263,10159.921875
246264,973.182739258
246271,4793.24833984
246272,1956.47929688
246281,2779.52705078
246284,913.946484375
246285,1283.171875
246288,7039.06933594
246290,912.699511719
246298,2326.01298828
246303,3480.28959961
246304,1708.43813477
246306,1027.58137207
246308,2122.07998047
246310,1085.68850098
246314,1301.96088867
246326,3725.91298828
246330,1334.00168457
246332,2246.14116211
246333,2866.60541992
246334,5011.47939453
246335,2788.24414062
246337,1949.43742676
246338,1014.77392578
246339,1580.23398438
246342,6225.21328125
246344,3600.75429687
246346,1268.26833496
246351,792.739868164
246357,7809.99472656
246360,827.363671875
246362,5044.48388672
246367,3287.72988281
246369,2156.58310547
246372,1415.33950195
246373,2409.98769531
246377,1531.79436035
246378,4661.44580078
246384,3672.80297852
246386,2025.82504883
246388,2370.54462891
246391,968.659033203
246392,10649.2769531
246396,1465.90639648
246399,633.757421875
246403,1121.82116699
246407,1157.62609863
246409,2344.9371582
246410,2881.42026367
246411,2716.40297852
246415,752.355151367
246418,1281.24040527
246421,1080.05500488
246423,1051.87636719
246424,708.399609375
246426,5850.64472656
246427,2018.3456543
246429,1800.77412109
246438,3056.18266602
246441,2689.63613281
246443,1191.43383789
246445,1312.06589355
246448,2502.02822266
246452,1573.01835938
246453,3629.41459961
246458,1165.01662598
246462,3913.92324219
246471,2164.51962891
246476,2342.74438477
246478,7780.03691406
246484,5201.02070313
246485,1414.08095703
246486,1312.93269043
246500,2336.21362305
246502,3476.45214844
246503,1014.68967285
246509,2367.51630859
246512,5713.35683594
246514,3154.91552734
246516,2511.49355469
246519,1056.23110352
246520,1921.93811035
246523,8663.28173828
246525,1929.46240234
246526,843.888586426
246527,1084.56682129
246534,2688.8402832
246535,2616.47856445
246540,1737.87897949
246541,2278.18681641
246543,934.242529297
246549,999.804589844
246553,1606.12963867
246554,947.569262695
246565,3354.58720703
246569,1316.68205566
246574,1031.88586426
246577,1953.79562988
246578,836.808691406
246584,804.138879395
246585,2091.98364258
246587,732.534423828
246590,1284.57263184
246593,4798.66689453
246594,3204.31538086
246601,2377.44814453
246607,1646.76015625
246613,1703.94606934
246615,3476.3246582
246623,6764.27900391
246624,1200.17858887
246626,1332.94265137
246632,2898.66938477
246636,1346.53725586
246638,2897.12470703
246639,994.202246094
246640,1544.40085449
246642,1165.09572754
246645,2026.85146484
246647,7239.44628906
246648,3128.11777344
246651,1234.60578613
246654,956.424975586
246655,1969.19929199
246656,1159.88513184
246661,2260.27197266
246663,1950.96118164
246664,6011.21748047
246666,8122.07880859
246668,5463.44853516
246675,1648.75126953
246676,2384.3394043
246680,863.060791016
246682,5865.81308594
246685,1237.6265625
246689,1352.81647949
246690,1057.4614502
246692,1056.75158691
246694,1153.63977051
246697,1317.86130371
246698,2426.57319336
246703,1934.52929688
246710,1939.00629883
246711,6730.1796875
246719,1488.26333008
246720,4131.03076172
246721,1120.92368164
246722,1198.19604492
246723,832.921582031
246725,3652.92744141
246726,4148.98261719
246728,1210.8840332
246729,1306.85712891
246730,1275.59614258
246734,4634.19453125
246736,2024.47578125
246738,998.41862793
246747,1552.99101563
246748,916.07890625
246750,1341.18972168
246751,3027.83120117
246752,1245.55385742
246754,1557.20632324
246757,1319.59123535
246759,1072.18425293
246761,2765.13945312
246762,1328.29782715
246764,5383.94394531
246767,1711.07861328
246769,4788.56220703
246773,1135.49487305
246775,1329.57297363
246780,1185.12365723
246782,975.291308594
246783,2330.8815918
246788,1178.61750488
246790,1317.38850098
246791,2366.5894043
246795,1969.07626953
246797,763.882373047
246798,1381.96044922
246802,3138.50141602
246807,5704.50820313
246813,2601.26020508
246815,1261.3986084
246817,1677.22905273
246820,1452.34626465
246823,1418.45737305
246824,1924.64499512
246826,2728.31484375
246827,2103.51318359
246833,3373.70053711
246837,2158.55361328
246838,1499.42319336
246839,4028.81162109
246841,2227.42929688
246842,1740.8052002
246854,3169.50078125
246857,1229.51750488
246860,897.788891602
246862,5068.62324219
246866,2034.63447266
246871,1898.59709473
246872,2482.00068359
246875,5193.70820313
246878,6337.79179687
246879,3184.08300781
246880,806.369140625
246885,1698.2892334
246892,1451.98918457
246896,1107.43105469
246898,1313.39519043
246899,1165.06101074
246906,5415.69980469
246907,2132.07885742
246912,1308.06210938
246915,4854.21142578
246918,2276.55292969
246920,802.447570801
246921,1208.22338867
246927,5148.12148438
246930,955.161474609
246939,1699.20805664
246940,2623.23320312
246943,8156.36601562
246952,1219.51621094
246953,3688.85581055
246954,2795.31157227
246962,5096.08203125
246970,4072.26821289
246973,2715.59375
246974,2885.05224609
246976,2005.18261719
246979,982.666455078
246981,771.141015625
246985,2318.72636719
246986,3947.72861328
246989,2008.20048828
246994,3114.1324707
246997,1715.29436035
247003,2072.25266113
247006,3107.31445312
247007,6105.65595703
247010,1692.83933105
247019,2355.42036133
247020,3263.12890625
247023,1050.8050293
247026,1165.45344238
247027,1763.4748291
247028,2495.31303711
247031,1823.20617676
247036,6222.13984375
247042,2414.11479492
247043,1128.96040039
247044,3971.69794922
247045,8778.52324219
247050,948.450195312
247051,2207.40327148
247056,1629.95561523
247060,1039.91472168
247069,837.986254883
247070,940.789868164
247072,3659.2918457
247073,1601.45192871
247077,1030.33535156
247079,1347.77177734
247081,2455.62744141
247089,991.141943359
247092,1961.8043457
247094,1264.70495605
247095,4089.56450195
247096,1082.98083496
247102,1795.31513672
247108,1338.32138672
247112,3235.39716797
247113,5196.86972656
247116,1084.60664062
247117,4180.5628418
247118,3271.10688477
247120,1693.44665527
247121,2454.23476562
247125,1773.67219238
247127,5005.24667969
247132,2054.68520508
247136,783.831762695
247138,2028.67495117
247144,862.884729004
247146,5257.76875
247156,2312.40126953
247157,1613.15952148
247159,2025.59541016
247162,5425.06777344
247164,1125.87924805
247168,1556.6920166
247182,940.29987793
247186,1559.14660645
247187,827.181176758
247191,10597.8228516
247192,1917.75952148
247194,2025.79111328
247195,4177.91191406
247197,2310.61738281
247206,2320.22094727
247207,2260.82260742
247214,1248.79072266
247215,3361.68554688
247216,6448.55107422
247219,1815.99997559
247221,1729.56801758
247223,1321.58461914
247224,5162.60576172
247226,724.602404785
247227,3691.75854492
247229,2944.8637207
247230,1527.38625488
247235,7028.96074219
247245,3469.15639648
247251,1248.63093262
247252,1946.7034668
247255,1434.79348145
247258,2360.60087891
247259,2752.95698242
247260,1390.98225098
247261,2170.81699219
247268,1041.75805664
247274,1486.69443359
247275,4082.19179687
247283,1277.48752441
247284,2359.003125
247285,4336.65390625
247286,980.891357422
247291,961.211181641
247293,1004.16638184
247296,767.173156738
247297,3093.59526367
247303,1047.36132812
247304,1765.21445313
247306,961.696264648
247307,2076.18813477
247310,1897.05744629
247311,4018.72880859
247320,3664.30576172
247321,2080.5059082
247323,4008.8262207
247324,6966.06621094
247325,5218.62148438
247329,896.599462891
247332,1746.15905762
247334,1535.06474609
247336,5376.43144531
247340,2900.9269043
247341,1648.12758789
247342,7393.75537109
247344,1713.27844238
247349,1333.15678711
247350,5093.48125
247352,3711.9918457
247356,1393.82253418
247360,1104.52260742
247361,681.709533691
247366,1292.28662109
247372,1430.81657715
247374,3283.2706543
247382,6176.77333984
247384,2270.89829102
247385,7090.81240234
247386,1550.57062988
247388,2346.99384766
247393,1781.72072754
247398,6348.18876953
247400,1354.93288574
247402,892.814355469
247404,955.846435547
247405,1402.29885254
247406,2081.67519531
247407,3677.36337891
247408,1297.09926758
247411,1868.37602539
247414,1779.70581055
247420,6250.9078125
247426,3091.1168457
247432,1777.08935547
247436,1988.56640625
247446,8068.97636719
247447,1325.3067627
247455,1514.94838867
247460,1165.82089844
247463,713.874523926
247464,757.145593262
247465,720.894555664
247466,1222.52438965
247477,1087.49199219
247478,701.438671875
247482,2960.43540039
247483,1344.26784668
247484,4242.44980469
247490,8865.05234375
247496,1876.74155273
247497,1116.5916748
247498,2316.3527832
247503,3710.6402832
247514,6160.12734375
247517,1639.67871094
247518,2173.21157227
247522,1258.04453125
247523,1985.7951416
247529,6057.28056641
247536,1508.35041504
247542,2556.66948242
247544,2711.3512207
247550,1968.80844727
247554,2016.68154297
247555,3532.37290039
247556,3447.56015625
247561,6569.62275391
247564,2034.3565918
247567,2845.17299805
247571,2019.60517578
247573,1329.43432617
247574,2496.76831055
247580,7688.33349609
247589,1085.30039063
247590,1223.85837402
247601,9044.68964844
247602,1920.67592773
247605,4288.14833984
247610,730.520019531
247614,2004.1425293
247618,3848.46933594
247624,3269.51704102
247628,750.416442871
247630,2843.02993164
247631,961.235327148
247637,1288.23681641
247641,3012.52827148
247645,1395.43835449
247647,6204.55205078
247651,1271.04907227
247653,3006.51020508
247656,1415.51623535
247659,1103.45170898
247662,1695.99140625
247676,3295.06079102
247677,3298.92924805
247679,11415.6574219
247681,2734.69921875
247684,2277.91992188
247685,7517.23720703
247686,2460.31069336
247688,7695.84521484
247706,2186.19272461
247707,3540.37724609
247708,821.734094238
247712,1072.9307373
247714,7107.08828125
247718,2561.82587891
247724,4447.22128906
247726,736.044616699
247728,5815.64912109
247730,1725.7744873
247735,1377.85112305
247740,1514.57834473
247743,2184.87348633
247747,1425.07248535
247750,4494.15244141
247755,4552.39365234
247757,1294.18974609
247760,5399.74306641
247769,1305.21569824
247772,776.221972656
247773,2705.22915039
247781,842.208618164
247782,2243.67832031
247786,3528.96884766
247788,817.393200684
247789,4406.80771484
247790,1645.30405273
247793,7659.95761719
247800,2988.54648438
247801,1330.20180664
247805,2033.7855957
247815,904.714978027
247816,2138.75458984
247817,1161.40632324
247820,2445.59731445
247824,677.819348145
247829,1198.5970459
247834,1677.79536133
247835,2899.60395508
247837,2214.42749023
247841,922.075170898
247842,799.135876465
247845,4447.42207031
247848,796.203759766
247852,2451.93808594
247855,2441.41923828
247857,1020.09550781
247860,5625.64033203
247861,4468.9375
247863,1311.58051758
247873,2986.24423828
247875,1449.70373535
247877,6695.26699219
247878,1127.11940918
247879,1421.21381836
247880,5133.96074219
247881,1438.14953613
247884,1813.71694336
247885,5126.61796875
247887,1031.87199707
247889,4669.55332031
247895,2555.13676758
247898,1986.13525391
247902,3251.52978516
247908,12257.1130859
247914,8767.26542969
247916,1034.10166016
247919,806.949243164
247921,721.163085938
247926,3473.70024414
247930,1383.36657715
247933,1017.64389648
247934,4761.91445313
247936,10818.7123047
247937,2965.51494141
247938,3525.30454102
247941,4517.92509766
247942,1478.21965332
247943,1686.54526367
247944,2653.33710938
247947,912.671313477
247961,9648.5234375
247963,950.634301758
247964,2291.40444336
247965,2108.00957031
247966,1104.83864746
247969,9466.40507813
247970,1551.78425293
247971,1884.94763184
247975,1533.34890137
247978,1600.31430664
247979,1750.17304687
247980,1402.47866211
247983,3243.55600586
247984,2424.46923828
247985,1062.91245117
247991,3287.11240234
247995,1780.86772461
247996,1293.42241211
247997,6752.34599609
248000,1312.99887695
248002,1307.28308105
248003,1702.57836914
248007,2259.8559082
248008,6532.81923828
248009,9885.11191406
248011,1689.92412109
248012,1097.10114746
248013,4949.79199219
248019,1936.35534668
248020,1774.21845703
248021,5669.93349609
248023,1354.54245605
248025,2910.66762695
248027,13612.5533203
248028,3016.35791016
248031,3656.56166992
248035,736.09152832
248036,2885.59931641
248038,1353.43996582
248039,1241.95395508
248040,2609.71083984
248045,6145.81181641
248050,2837.81162109
248051,3438.08779297
248057,1448.65817871
248062,4013.08154297
248063,1497.96328125
248064,2469.21503906
248066,1618.9404541
248067,2920.70800781
248072,1144.59746094
248074,1806.85341797
248075,4082.97841797
248078,4507.46953125
248082,1631.00759277
248087,879.290209961
248091,3791.45126953
248093,5692.3125
248094,1429.3421875
248099,1960.08986816
248101,1474.27102051
248103,2032.5543457
248104,3820.83364258
248106,1160.61052246
248107,1577.39233398
248109,1496.14506836
248112,1549.84890137
248120,759.619604492
248123,1678.91149902
248124,1625.67258301
248126,2672.6262207
248127,1914.98972168
248128,2297.77363281
248129,4793.00878906
248132,824.856054687
248135,2370.41953125
248138,3263.34863281
248139,2629.73510742
248141,4543.1953125
248143,2967.15634766
248148,1234.24462891
248149,4806.36269531
248150,6074.15039062
248151,1310.13044434
248155,2156.1675293
248156,988.38425293
248163,2612.34677734
248165,1154.9951416
248166,4469.35400391
248177,1832.40148926
248179,6896.80351562
248184,2044.87719727
248194,1199.48405762
248197,5331.84140625
248199,3065.90693359
248200,1849.3779541
248201,3116.9465332
248203,3088.99008789
248206,1831.72253418
248207,4339.19042969
248216,6890.30712891
248218,2477.42421875
248219,1079.98635254
248220,2072.95117188
248221,3952.36904297
248223,3628.38745117
248224,2551.23994141
248227,1275.17912598
248230,3389.70947266
248232,3360.98935547
248233,1369.04772949
248244,1667.92431641
248245,2641.12265625
248246,1100.90148926
248248,760.757519531
248252,940.570703125
248254,5092.25263672
248257,1275.05983887
248259,3931.30537109
248260,6416.21953125
248261,1278.60283203
248268,4828.96943359
248270,2198.8331543
248273,4528.30224609
248277,2143.99960938
248279,2495.75161133
248281,2332.25058594
248283,1713.29033203
248285,6772.58291016
248286,979.571728516
248287,2402.82304687
248288,3293.28027344
248293,1375.22939453
248294,1451.83525391
248301,1046.59248047
248306,923.413012695
248307,3619.91611328
248309,3962.11987305
248310,1143.03818359
248312,5042.05234375
248314,1654.87155762
248316,1553.16975098
248318,1327.38371582
248324,3657.78310547
248325,3644.25405273
248329,704.173010254
248330,4606.82402344
248332,2634.22797852
248336,2427.42275391
248338,1068.14165039
248343,1048.05117187
248345,2114.61943359
248347,8131.25185547
