id,loss
63755,2457.54337891
63756,1361.28873535
63759,2467.51737305
63760,16095.4307227
63762,3242.49982422
63769,2992.2891748
63770,1105.17871216
63772,2626.05255859
63779,875.795651855
63784,2923.99958984
63797,1637.24683105
63808,1151.33244263
63816,1713.48857666
63822,1866.52443115
63831,1718.90039307
63832,2530.04972168
63837,1200.91383667
63841,3139.04685059
63844,3572.12759766
63847,4222.20766602
63852,1828.27592285
63858,1011.07330322
63865,1738.42326172
63866,6494.13154297
63871,7174.41621094
63873,3745.19302734
63877,1443.63125244
63878,2360.6890625
63882,1285.04199219
63884,1709.7885498
63889,3645.42650391
63898,5951.11744141
63901,863.783598633
63903,4587.71941895
63904,7854.38219727
63906,3284.96727539
63911,2209.07151367
63912,1266.98005615
63923,1253.58682129
63929,789.417304687
63931,1541.68978516
63932,3688.20312012
63936,3314.19380371
63940,2024.65531738
63950,2204.70728516
63951,2046.28779785
63952,922.889188232
63955,1997.29330322
63962,2307.41279053
63967,1975.91913086
63973,1771.33830078
63980,13963.3755664
63986,4703.3192627
63987,2872.15110352
63990,1851.0800293
63995,2042.09473145
63998,2459.21285156
64004,2463.79609863
64013,708.797080078
64020,3393.87791504
64022,1381.4104126
64039,900.135865479
64040,1344.84754883
64042,1305.63509766
64045,1796.73463379
64049,1181.37737061
64056,1812.61091797
64058,680.164165039
64060,2018.87017578
64070,1026.92346069
64078,5112.07019531
64079,2065.77303223
64088,1555.94198975
64093,1863.50249512
64096,3352.14570313
64097,983.507740479
64100,2660.40458008
64102,7196.94449219
64106,1694.40262695
64107,2910.08304688
64112,2280.24485596
64116,4577.93578125
64125,4426.83785156
64131,1621.6951123
64133,3071.9751123
64144,2245.87185791
64149,859.244855957
64170,2221.86172607
64172,1577.12260986
64174,2850.13327637
64184,1627.0771875
64193,2748.97016113
64197,1463.56730957
64201,1228.23523926
64202,2890.85096191
64207,2260.13255859
64214,1961.03554687
64215,870.387564697
64220,2640.24067871
64229,7105.55345703
64245,5302.31595703
64247,3722.99989746
64249,4462.65774902
64251,1448.26343018
64256,926.874691162
64259,1898.75336914
64266,2427.4909375
64275,2323.83305176
64278,922.764597168
64280,1797.89787842
64288,3922.69887695
64300,1530.54072754
64310,1997.43862793
64314,2038.28268799
64315,859.252484131
64321,1436.60062012
64334,2616.00358887
64341,5120.14108398
64343,3832.65367676
64345,1186.59552002
64347,1696.0882666
64356,10191.9005273
64362,2284.04506836
64370,3699.42108398
64371,1829.49760742
64376,2022.37893066
64380,2894.15108887
64382,1320.32876709
64383,1820.23806152
64389,2184.11761719
64391,1674.96893799
64399,2793.03804687
64411,4424.14551758
64417,3488.59540527
64419,1140.89467896
64432,1922.32847412
64433,1868.35567383
64448,1916.767229
64449,2325.39496826
64455,2978.73560547
64459,3259.36025391
64462,2925.82308105
64463,9908.15126953
64466,933.192648926
64474,4633.42800781
64481,884.273728027
64484,2524.01253418
64489,3065.84550293
64495,4032.02547852
64499,998.906085205
64504,5412.08341797
64505,2375.55695801
64514,2412.06666992
64525,1250.76625977
64526,2247.11112305
64530,1082.12802979
64539,1178.00073486
64546,1584.03337402
64547,2049.86332031
64551,1107.06853394
64555,2786.14458984
64560,3298.31453125
64561,4667.03568359
64563,1884.04001465
64566,669.721842041
64573,849.828643799
64577,5656.58469727
64581,4880.23061523
64583,2971.07594727
64585,2072.9648877
64591,2405.76634766
64593,2721.7725293
64597,1916.21365234
64598,7726.82431641
64603,3059.62526855
64606,903.826540527
64607,2443.98259277
64611,997.072944336
64620,1048.7561145
64625,2643.6839502
64630,2610.77727539
64632,6153.64345703
64637,2008.58124512
64647,898.115809326
64649,863.916047363
64650,1398.90828857
64654,12862.030625
64657,1199.22188232
64659,4618.48254883
64667,783.078718262
64670,2860.11881348
64673,1806.30471436
64678,2248.68211914
64679,2532.21216797
64681,1133.37594238
64687,5217.22772461
64691,3524.93138672
64694,4047.42919922
64701,1783.35266602
64703,746.468631592
64708,1764.02322021
64709,1077.2417041
64730,1746.85889648
64740,1321.77725342
64745,3485.9959375
64758,3206.10383301
64759,2102.85723389
64763,1915.98041748
64765,1164.637146
64770,11836.8710938
64779,1296.46550781
64784,1533.31314697
64788,3284.28605957
64802,1723.69163086
64809,5356.90634766
64810,2123.4175
64812,4642.2701123
64816,3327.65621094
64817,2117.01683838
64831,881.405072021
64832,863.870664063
64834,6573.67837891
64837,1316.86226807
64838,1049.74827271
64841,1096.72236816
64861,3124.09203125
64865,1211.87969482
64872,1404.72585693
64873,829.636280518
64883,1515.69871338
64884,2190.69754883
64901,998.296784668
64909,3335.88384277
64922,3935.21983887
64923,784.074908447
64925,1826.06928955
64929,2991.0284375
64931,1218.43927979
64939,3710.39171387
64941,1459.37522949
64944,1789.96949219
64966,2918.84275391
64967,2001.68770264
64968,2133.43465576
64970,828.520889893
64980,3592.84928711
64988,1730.9719458
64996,1235.78244385
65003,4150.9428125
65014,1767.84612549
65017,1627.28436768
65018,7600.10560547
65020,4735.63578613
65033,1823.54798828
65039,5225.71428711
65045,1285.73748535
65052,900.746560059
65054,4524.87979492
65055,6817.53079102
65060,3767.67783691
65063,6288.71720703
65064,1197.42688232
65065,1871.22560059
65069,2070.03420898
65074,8243.41713867
65075,926.301688232
65092,4023.33161133
65093,2558.84101074
65096,8891.04246094
65099,1251.03657959
65103,2966.78176758
65117,1332.00449219
65119,2395.44660156
65131,1240.11858398
65132,3519.9481543
65141,4675.59179688
65143,713.154702148
65144,1707.88461914
65145,3317.13103027
65146,4013.0712207
65154,1087.07813599
65157,2460.55622314
65158,1461.71653564
65169,818.101048584
65171,5508.67647461
65173,4303.91674316
65174,1187.87181519
65175,3714.49231934
65180,1547.99288086
65182,2493.0092334
65186,1238.61219238
65193,925.058731689
65195,2403.44352539
65210,1242.58428223
65211,1533.06496338
65215,6550.58109375
65216,1265.67499268
65219,7303.8227832
65221,2515.11667969
65222,3074.03539063
65224,954.0709375
65231,1938.89104004
65237,1701.162854
65251,2170.23917236
65259,10420.0663477
65265,2440.14742187
65291,8560.94913086
65292,1502.44530273
65299,5683.23899414
65302,5602.67285156
65303,2497.97569824
65304,1517.49468506
65310,1821.75781982
65312,1640.78725586
65313,3781.77088379
65324,6585.18157227
65330,1139.88274902
65332,1364.2394751
65334,5172.56566406
65336,5486.36052734
65339,4334.395625
65345,668.736671143
65349,1275.55465088
65354,3565.55602051
65372,1729.71609131
65375,1950.05516846
65383,3942.39084961
65387,3835.68465332
65389,677.499466553
65392,1471.7529248
65396,3098.01806641
65400,1038.90040649
65406,2179.17245117
65407,3069.22620605
65411,1134.18234009
65421,6374.59912109
65423,1468.52336426
65430,1325.42328369
65438,2958.37271484
65454,1698.25849609
65457,2495.64095703
65459,956.424865723
65462,971.969178467
65464,1451.81497314
65465,7473.10916992
65466,3812.17835938
65467,1059.45644165
65485,1627.77804687
65492,1888.3580249
65494,1506.78775879
65505,1092.29888428
65508,2167.25580322
65513,2551.65086426
65531,961.959191895
65538,1609.96665283
65547,6238.48260742
65551,3187.78513672
65555,896.254846191
65557,2252.76298584
65563,5761.47144531
65569,6373.62451172
65571,5213.47199219
65575,3303.39290039
65576,11695.690332
65578,9150.30358398
65582,1415.65710937
65583,956.286640625
65594,3271.60004395
65599,14627.4817969
65604,2742.84703613
65605,1106.35949585
65608,3237.78038086
65609,5939.15594727
65610,1768.93796875
65611,1055.74721924
65612,1183.43512695
65613,1377.59731689
65614,2161.63966797
65618,1908.04390137
65620,2637.4413623
65623,2150.64127197
65624,2065.42933594
65630,2832.54718262
65636,1381.81124023
65640,1425.47252197
65643,4619.8820166
65645,1534.14424805
65660,2002.98012451
65673,4061.49529785
65677,2569.21488281
65683,2441.32682373
65685,2043.92807617
65686,2329.4752124
65706,2178.29372559
65708,2550.4141748
65709,2080.48042725
65710,1704.04314453
65712,1112.13106323
65715,1300.22718994
65720,2684.60345215
65728,1367.14093994
65741,929.925472412
65744,2715.32049316
65757,1956.39611572
65762,2004.55290039
65764,1162.20551636
65773,2174.31261963
65779,5902.21523438
65782,1018.36904297
65788,740.504683838
65789,2901.54961426
65794,1233.71253418
65799,854.355258789
65801,1463.15058838
65803,4548.60104492
65808,6370.7631543
65819,8122.87988281
65820,871.458972168
65821,951.322388916
65830,2159.31423096
65836,1209.41914307
65841,864.099388428
65843,2049.72387207
65846,1367.57870117
65847,2763.21269043
65854,1238.22008423
65861,3653.34031738
65869,1349.71125732
65882,1015.68834961
65887,4259.6273291
65890,4516.06817871
65895,4062.40111328
65897,10852.52625
65899,5067.90864258
65901,2289.21637207
65912,1017.39459717
65924,1185.31493896
65927,1138.72009888
65928,2459.23293945
65934,1576.39197021
65940,3821.99134277
65941,5507.59508789
65951,2038.36334961
65953,2574.77222168
65955,1942.58468506
65957,7032.36821289
65959,4689.82789551
65964,6466.5162793
65965,4678.71138672
65970,2258.9742627
65977,2200.54303223
65993,3065.97061035
65994,1467.51579102
65995,4052.45958984
65999,3869.80206543
66006,2126.80424805
66009,1592.2212915
66012,1874.09269775
66025,2590.81683105
66026,1057.25555664
66031,1197.08721436
66036,2324.32938965
66038,4564.54671875
66046,1956.70427979
66047,1369.0689917
66049,2922.84635254
66063,2337.1269165
66065,1067.70192261
66077,1540.97461914
66079,2668.66441406
66083,2011.3237915
66097,1542.97395264
66100,2322.55703369
66107,1391.48138428
66110,1230.71371582
66115,2510.43793945
66129,1156.34186646
66136,1128.22045654
66156,3711.83148437
66158,1908.8530835
66171,5534.67320313
66172,1361.65027344
66173,2665.86288086
66176,1748.55981201
66180,1126.88542236
66184,2133.03850098
66196,1373.7391748
66197,2066.26580078
66209,5354.07125977
66211,3781.63675781
66212,3394.74352539
66213,4985.53864258
66214,1858.2139917
66220,6799.78794922
66223,926.934594727
66225,2595.62376465
66226,3586.86720215
66227,1049.74569092
66228,1141.21492554
66231,2019.96960205
66239,2240.75554688
66245,1242.81464355
66252,1824.73299072
66254,3816.78370117
66266,1678.23572754
66275,10920.7392969
66276,1078.96897583
66278,1552.21397949
66283,1845.04062988
66284,4179.12611328
66287,5469.87669922
66288,2842.19973633
66292,2926.72139648
66293,1859.29009766
66296,2289.27041992
66298,858.567138672
66303,2247.43993896
66306,1072.69661499
66319,4333.42015625
66324,1103.41695068
66333,1046.62459961
66335,4075.73908691
66336,3078.3646875
66337,6829.16459961
66340,2049.27250244
66343,969.247086182
66345,2550.39996582
66352,4746.15811035
66356,1947.89095703
66357,10189.5871094
66360,2187.36223145
66361,5663.91572266
66364,4029.13008789
66365,1473.29189209
66368,1583.86743896
66369,2008.63460205
66370,3074.33084473
66373,3775.8045752
66375,3156.07647949
66381,1907.83666504
66388,1930.17748291
66390,2963.0815918
66391,2390.11025879
66394,3048.58338867
66400,1791.3487915
66413,843.59059082
66414,3217.37612793
66428,1240.33003662
66432,4951.88431641
66435,981.79364502
66436,1750.70870605
66438,5619.65764648
66441,1486.08215332
66444,1756.35304932
66446,1924.57510254
66447,704.220612793
66449,2061.66412109
66452,1737.82150879
66459,1651.93731201
66466,2243.38055664
66467,1067.81898193
66470,1174.02093628
66483,3816.41282227
66490,6371.89258789
66491,890.443814697
66496,3142.45061035
66497,3690.77901855
66502,2770.58904297
66504,2154.39275391
66506,2267.08459229
66508,1454.79139893
66509,1227.61807861
66511,1184.76890503
66514,1857.52355225
66517,1256.51422363
66522,11061.3712891
66523,7953.78716797
66524,1208.44456299
66530,2185.85983887
66534,3279.63583496
66538,2094.52678223
66540,1921.64621826
66542,1026.7751355
66546,4951.93293945
66549,1400.85456299
66552,1014.09519897
66554,1562.6330957
66555,1516.97273438
66565,6012.31860352
66566,1529.634104
66572,2662.72387695
66577,1009.96817017
66580,1878.07713379
66584,2017.94923828
66585,1504.30367676
66587,1981.82879395
66588,3169.87937012
66591,4261.6359375
66592,1828.42724365
66594,3493.21604492
66608,1185.75026611
66609,4152.2127002
66613,5461.79276367
66617,1647.66224854
66626,1917.51894287
66631,1896.08571533
66632,1162.55868042
66633,2472.81306152
66640,1165.90260986
66647,2312.03545166
66648,692.601151123
66663,2276.77547119
66672,1571.22385742
66688,3075.21858398
66698,3488.86255371
66704,1417.91860596
66710,1104.77322388
66711,3228.33026367
66715,8256.24333984
66716,1175.96995361
66719,4632.40118652
66723,1371.36992432
66725,2527.2927832
66726,1522.56504883
66727,1876.07334717
66735,1288.22341309
66736,7507.56224609
66751,954.85871582
66752,3886.39279785
66753,1504.61668945
66755,1091.8372583
66758,1295.15101562
66762,2122.44012939
66766,3265.38580566
66775,8999.6602832
66779,3877.12452637
66789,877.11751709
66791,2624.57541504
66792,867.103382568
66796,1240.96713623
66800,1222.75754883
66801,2953.79189453
66804,820.512070312
66805,2134.06685791
66806,3097.85233398
66819,1965.9527002
66825,1666.65848145
66836,4879.20001465
66840,1494.34003906
66841,2486.96856445
66842,7001.08959961
66848,3256.07369141
66849,1707.59875488
66858,1852.80008301
66862,698.428151855
66866,4425.77719727
66867,8063.76235352
66868,729.612733154
66879,2300.70775879
66883,10905.1183789
66890,2256.04375
66893,4281.86481445
66894,9926.00306641
66896,6637.7309375
66898,2928.93608887
66900,1245.75681763
66907,2659.52827148
66914,3562.71009277
66916,2438.9937085
66917,2840.53044434
66918,6268.43823242
66925,1274.20121826
66930,1272.7764624
66936,841.484934082
66946,2175.04225586
66947,1431.43398193
66957,1785.75116211
66958,1393.48571289
66963,3912.39292969
66965,1754.41654785
66970,1712.99026123
66975,1911.32340576
66976,4603.34282227
66979,2058.55452393
66981,1579.93049072
66982,1395.35497559
66998,2455.98088867
66999,1816.82677246
67009,1660.51371338
67010,2723.92560547
67024,1568.02198975
67025,2095.53431396
67030,898.832113037
67031,6169.93735352
67035,5334.23335937
67038,2842.72217285
67042,1782.93553467
67047,861.570933838
67050,1844.18321777
67051,8884.16216797
67057,3030.3418457
67065,1437.16197754
67067,1746.18694092
67079,1615.52462158
67087,1785.93190918
67088,2189.35097168
67092,3336.16990234
67094,1511.11604736
67099,18753.6665625
67105,2572.86988281
67114,3066.09154785
67116,2473.07731445
67127,3213.20791992
67134,888.529179688
67138,8871.57203125
67139,1985.26995117
67140,7160.57868164
67142,1642.08866943
67145,2086.0575
67147,3950.04869141
67149,1116.07326782
67156,2883.98598145
67162,889.450253906
67165,4326.62102051
67169,3178.23513672
67174,5341.80456055
67180,2523.68163086
67186,1560.48764648
67191,1669.82675049
67200,5477.57383789
67204,1170.0379126
67213,1326.17720459
67223,2053.23173828
67228,4907.1721875
67231,8683.20972656
67233,1322.39112305
67238,4977.83395508
67244,2669.22140137
67250,1952.52834473
67257,1680.58930908
67261,3337.738125
67264,1888.99226318
67267,2500.9780957
67274,2089.38361328
67276,3585.94825684
67279,4074.12289551
67280,2620.00619141
67281,4651.63894043
67286,1877.05147461
67288,2957.29728516
67293,2034.57166992
67297,1185.81907471
67300,4030.51120605
67302,3709.26480957
67303,1889.24750488
67307,2300.76871338
67315,9764.10291016
67319,1134.24050781
67323,6825.58772461
67336,4537.02918945
67342,1918.67239014
67347,2142.1405542
67351,1941.58393311
67362,3434.71240234
67363,4323.68335937
67367,1182.11362183
67371,1553.57887939
67378,3732.17234375
67383,1369.01480713
67386,1243.89341797
67389,2846.43303711
67393,4541.82489746
67396,1090.09432617
67397,1187.3095752
67400,9870.68998047
67401,4487.29918457
67406,2541.52657227
67410,2043.99048096
67411,1134.80320801
67420,1504.51946777
67429,2282.64844727
67430,2634.5326416
67433,2649.98680176
67437,1910.43227783
67438,1954.30123779
67440,1223.5949585
67449,2726.25515625
67451,5286.65569336
67460,5024.27761719
67461,2209.98628662
67465,1185.05178467
67467,2214.4500708
67468,2896.38310547
67470,6550.73995117
67476,1646.37293701
67502,1071.96522461
67515,3551.13628906
67516,1645.99052734
67519,1531.73383545
67523,1158.60970947
67532,1739.20301025
67539,2767.74428711
67540,2051.03433594
67547,3831.80981934
67559,3418.90368652
67562,1817.06680664
67563,1988.71454834
67565,1309.32306396
67569,2017.52014893
67571,3156.8611377
67574,1153.83119263
67581,1154.51692505
67587,2062.45375732
67590,7007.55608398
67594,4025.49201172
67601,1535.05644531
67603,1700.64558838
67605,4175.40355957
67606,1456.590354
67611,2980.57258789
67617,2398.51112305
67628,1677.52013916
67632,1617.54309814
67633,3407.49683105
67638,2023.80693359
67640,1259.46739746
67642,797.225782471
67645,2892.4935498
67658,1946.95273438
67661,1305.22274658
67664,1041.54832153
67665,2229.17931641
67668,1353.80979736
67670,1040.11466431
67676,1377.15440674
67682,895.884989014
67684,1720.87224609
67691,4254.41189453
67695,1861.5282373
67710,4723.70545898
67711,1335.11016113
67713,1331.13750244
67716,1062.58318115
67717,1004.93039673
67721,1811.38151123
67722,5432.67323242
67724,1264.65556396
