id,loss
291251,2941.9852002
291252,1423.98822754
291257,1121.26259033
291258,2790.52174805
291261,5189.55600586
291263,5696.52777344
291269,1214.4698999
291270,1711.73458496
291280,1585.0526001
291296,1537.32091553
291308,1120.48796143
291310,2334.21605225
291312,3153.71178711
291317,865.44609375
291332,935.904304199
291335,5008.43352539
291339,20138.0386719
291349,1762.174104
291350,1434.65963867
291369,794.360610352
291373,4345.9742627
291380,1030.79019897
291382,5211.48152344
291385,968.995466309
291393,7546.51137695
291394,3627.15680176
291396,8090.37077148
291397,1112.60795898
291404,2002.85138916
291406,1992.20151611
291407,1721.53472412
291412,2598.62496094
291421,1766.29293457
291438,813.858203125
291443,1005.30352539
291444,1697.72025391
291447,1997.59909668
291449,1597.63345459
291458,1030.37516357
291463,2511.03661621
291467,2306.52650391
291472,1921.76630371
291474,992.701282959
291482,2246.40309082
291483,1593.57427979
291489,2011.68433105
291490,1351.6372168
291491,1228.91653809
291493,1009.99243164
291494,850.35390625
291497,3286.27375977
291498,804.615344238
291500,1452.88424316
291503,1929.17411133
291510,2714.26303223
291511,1041.94572144
291512,1926.15746826
291518,4921.94188477
291519,1208.04957764
291520,2051.06308838
291523,2900.32389648
291524,7405.82618164
291531,1040.15355835
291542,4754.82394043
291543,1379.85547607
291549,2746.06878418
291550,961.491544189
291553,1911.15297852
291567,1334.63003174
291571,692.814176025
291578,6073.65913086
291580,3200.13466309
291586,1893.36041992
291588,6187.09740234
291591,3100.5113916
291593,4501.39512207
291602,3820.99010742
291604,3409.52974121
291608,1329.11321045
291613,2675.4986084
291632,1959.87875244
291633,1440.66459473
291640,3007.19197266
291645,6258.48504883
291646,1060.22905518
291667,2472.72702148
291687,1525.46771729
291690,3386.95018066
291691,5952.51975586
291703,5823.5097168
291707,1830.68541992
291708,6244.96578125
291709,5080.98125
291711,1274.89189941
291720,8949.36734375
291732,932.529135742
291740,3375.11418945
291743,2084.32418701
291746,665.498156738
291756,1119.58179443
291758,1250.86523438
291760,4489.66814453
291761,862.206119385
291767,1453.69488037
291768,899.786607666
291770,5469.10881836
291771,863.222922363
291773,1611.67890625
291776,1238.11759521
291790,885.921252441
291791,3786.0279541
291795,2967.69236816
291802,1681.00467529
291804,629.687247314
291807,760.260308838
291813,1431.44623535
291818,1088.74233643
291824,1204.62108521
291827,1377.17501953
291830,2011.77670898
291832,2429.75590332
291835,1668.5905127
291836,1603.05977539
291838,3208.36100586
291841,4674.40214844
291844,6427.88816406
291846,1011.70160278
291848,1498.76458496
291870,830.700997314
291875,2835.28668457
291876,1459.57407959
291877,2056.30723145
291878,1565.27313721
291882,2895.65112305
291887,2224.45772217
291893,4780.45433594
291897,5278.39060547
291913,1915.32692627
291914,1664.80663818
291918,775.512971191
291919,1172.14274658
291921,1333.9598291
291924,4236.61661133
291926,2870.54171387
291928,1441.26864014
291932,2011.61408691
291954,1070.51974365
291960,4596.34851562
291965,2870.06789551
291969,2194.49339844
291971,758.944124756
291972,2073.82040527
291975,7210.49418945
291977,1418.28981689
291987,10510.2145312
291989,1190.99530762
291992,973.32630127
292016,977.285439453
292017,1096.31483887
292024,911.765354004
292025,10990.2307227
292026,1741.17280762
292027,2006.23879639
292028,7189.33648437
292029,3453.70708496
292035,2549.52327148
292037,778.60213501
292038,2451.89575439
292040,4413.41988281
292041,1261.96951172
292042,1968.98824219
292043,13832.1665234
292048,4706.46404297
292053,1458.55420166
292057,1906.8280249
292061,1748.47964111
292070,1000.50595825
292074,2040.02985107
292076,5133.04143555
292079,2215.08059814
292081,2152.18849365
292090,1087.74772217
292098,1343.34880859
292099,2829.81866699
292103,4313.84675781
292106,1323.90649414
292107,3118.14440918
292113,1906.50123291
292121,3551.29507324
292124,1816.84054932
292147,3205.09562012
292158,1348.14557617
292160,1522.80946777
292161,1546.94623779
292164,670.000915527
292176,2641.08600098
292177,955.742570801
292184,1579.3719165
292187,850.462662354
292189,1118.03651367
292191,7095.4118457
292196,4378.2687207
292203,2171.2439502
292204,4924.69780273
292206,3128.32140625
292207,2410.68074951
292213,2410.49367188
292217,2110.31132568
292220,1845.25487061
292223,899.436469727
292230,1048.70943726
292250,1112.20665283
292267,861.747359619
292279,4125.22402344
292281,2205.30710937
292283,1097.44806519
292284,1982.76402588
292293,1399.41421875
292299,1372.25131836
292304,2969.4323877
292308,11097.4453906
292314,4573.4480127
292317,1450.76296631
292326,8766.66994141
292332,3960.30939453
292334,2441.23737305
292340,984.758287354
292345,3739.23873047
292348,2504.25431885
292356,1152.02143799
292372,739.88175293
292373,852.098309326
292381,2867.09143066
292383,5778.05264648
292389,1101.55186401
292391,1221.87538818
292392,4048.95286133
292395,2986.95631348
292396,2613.52966797
292402,8762.36811523
292406,1469.07899658
292407,7257.78592773
292409,1406.17275879
292411,5289.9937793
292425,1625.60929443
292426,1342.96468994
292428,1097.925
292429,3522.86367676
292431,2589.61037109
292435,1062.49652344
292446,1619.23129395
292448,1058.36746826
292459,2667.64767578
292469,3168.15608398
292470,1404.38611328
292471,4313.02069336
292477,2490.07378906
292479,5109.19164063
292481,2153.59079346
292489,943.276867676
292491,1374.5184082
292506,3927.2092041
292507,2597.93248535
292516,1386.61629883
292517,6318.66605469
292518,1908.0254541
292521,1785.70719727
292528,990.288104248
292530,857.501304932
292531,2267.98000488
292533,6421.21625977
292538,2819.21842773
292541,1116.64186279
292547,3187.01295898
292549,1129.20515381
292550,1131.68358643
292558,1952.06618652
292561,1059.84496094
292565,2256.56561768
292568,1965.48449707
292585,990.733067627
292590,1167.50512695
292597,1182.34114746
292599,2017.99598633
292601,2497.16809082
292602,6058.38458008
292603,2943.91912109
292610,913.53225708
292613,1255.34721924
292614,4776.31662598
292619,1648.16781494
292631,699.705924072
292637,1205.988479
292638,1623.58476563
292640,1438.79386475
292646,1925.07931152
292651,2995.4007959
292654,732.464830322
292655,1613.78415039
292660,2910.3468457
292661,1605.49609131
292670,1886.50246582
292672,1391.81134766
292679,975.079344482
292682,2405.45271484
292689,2492.84992676
292691,4490.12251953
292692,1408.10040771
292694,1814.15942627
292703,1780.28795898
292707,5191.91058594
292710,2053.32519287
292715,1086.94686035
292723,2190.82302979
292726,9268.14648438
292733,856.891933594
292742,633.451887207
292752,946.045345459
292753,6911.70541992
292757,1458.46338623
292769,4462.81569824
292775,740.996112061
292783,1127.49631348
292794,1101.25759277
292800,1259.05037109
292801,1779.23434082
292803,2108.68453369
292805,1926.25068359
292809,1762.88917969
292815,4310.91387695
292825,1314.98339844
292830,712.559084473
292832,1086.33549072
292838,3749.6569873
292841,4170.25266113
292844,2321.78175537
292847,4716.5009082
292852,2762.27600586
292855,1209.75457642
292865,8187.32837891
292867,3492.27975098
292868,7180.14329102
292878,1701.90762207
292890,795.139813232
292894,1406.27416016
292896,1362.45552246
292897,2860.40714355
292914,5721.3740625
292917,1442.33511475
292922,1860.60365479
292929,1829.11950684
292936,1386.71733154
292939,3102.21917969
292950,6601.30538086
292951,1157.41173096
292953,998.803944092
292955,2867.46955078
292958,732.853023682
292969,1781.3432959
292970,3181.39641113
292979,3643.85155273
292980,5155.92696289
292997,1120.46599365
293003,1027.06709717
293013,1613.14392578
293019,2014.52609619
293020,1140.78320557
293021,1222.37048584
293024,2977.6464209
293025,1943.8142627
293031,1013.54491455
293035,2847.31134277
293045,1099.27841553
293049,7502.73130859
293053,845.157199707
293057,962.072160645
293062,1928.48528076
293071,1362.74506592
293075,3604.09866211
293076,3164.51921387
293083,5960.7090332
293094,2491.15982422
293099,2010.29803711
293101,653.6896875
293102,863.513502197
293103,3002.68992676
293110,1592.29041504
293111,2767.21094727
293114,967.351561279
293115,1159.49894775
293129,1005.50692993
293133,791.383294678
293145,3644.63513672
293150,2211.51757568
293155,2034.39403564
293162,2206.61279053
293163,13375.1139453
293171,1184.05400146
293181,1060.65618774
293187,653.831483154
293190,2172.8596167
293196,3073.6528125
293197,5465.35728516
293206,1337.93550293
293207,3525.64239746
293209,7318.96208984
293210,896.041130371
293214,1298.03272217
293219,947.43640625
293226,1566.3619458
293240,1542.85087891
293250,9032.23701172
293255,1649.92234131
293259,1618.45558594
293263,3202.01417969
293268,6811.33535156
293271,3917.11125488
293272,1825.64003906
293273,1856.62400879
293278,783.533925781
293283,1338.57256104
293285,2135.06978516
293286,2246.68668945
293288,1053.75429443
293294,16938.3688281
293299,3052.53393066
293308,4246.8536377
293311,883.754180908
293322,1797.37602295
293339,4542.92623047
293348,5572.07077148
293362,1651.3332373
293366,8635.39866211
293373,1839.50210937
293374,1654.8991333
293377,7619.99128906
293387,1616.19138428
293389,1348.89201416
293390,1006.44041626
293391,1318.79690674
293392,4167.29797363
293393,1424.18747559
293402,1992.33003418
293414,3007.98910645
293428,2230.67845459
293429,948.339395752
293431,12642.7173633
293437,1530.71852783
293440,1452.95799316
293456,1221.97425293
293458,1804.20713135
293468,4120.16200684
293483,5702.0840625
293484,4343.02871094
293494,3614.70621582
293506,3446.12410156
293507,1349.84344971
293508,2944.67379395
293511,2648.07803711
293519,2453.76791016
293520,1991.35613281
293521,951.135214844
293527,1221.99808594
293535,1218.1507373
293538,6524.1034375
293541,2357.08956055
293547,764.509957275
293559,1695.62785156
293560,5524.52756836
293563,1784.8960791
293564,4806.32779297
293566,2389.48628418
293568,1318.92910889
293571,4254.66267578
293576,3118.78776367
293578,5088.52035156
293579,3501.60643555
293582,772.053952637
293583,1576.75048828
293591,2098.62453369
293592,5433.96649414
293596,7593.56383789
293597,2084.00924072
293604,1461.52148193
293606,1847.68734863
293610,1806.31890137
293621,1679.53876709
293622,1903.96107666
293627,1197.02743408
293634,7530.62874023
293641,1013.80921265
293647,1295.98897461
293655,2595.07137695
293658,2288.82418945
293659,1164.18602295
293669,2014.33035889
293675,2981.11774414
293677,1741.08835449
293681,888.506717529
293684,6115.61942383
293685,2643.16264648
293699,3160.14207031
293704,6454.33733398
293707,1285.24876953
293710,1244.2795752
293716,1799.46873535
293717,2099.86948975
293718,1170.72057129
293720,2098.90922607
293721,1527.00266357
293729,3935.42380859
293732,693.486113281
293737,1662.50493408
293749,1577.91741211
293751,1571.72791016
293752,3999.38828125
293753,2876.50816406
293762,3385.64601074
293763,2327.79792725
293769,1005.63337158
293772,1442.40616211
293782,751.078652344
293783,3458.20220215
293784,1119.86734863
293788,1075.81551514
293806,4909.98922852
293810,2226.39386719
293822,3904.83475098
293823,1911.03923096
293827,1668.07932129
293828,2155.17042969
293835,1081.06453125
293838,1890.5195166
293843,2046.88506104
293849,4594.40066895
293852,2599.85717285
293863,2083.4560376
293866,3080.45905762
293867,1823.05764893
293872,1893.47842285
293878,847.10965332
293879,1974.42571533
293880,2256.55773926
293887,2960.3274707
293888,2124.01984863
293892,3784.31473633
293893,4341.84097656
293900,1669.6864917
293902,1938.58355713
293910,2110.16803955
293912,5053.39217773
293916,1073.3614978
293922,1143.62243164
293931,6427.62344727
293934,2204.88094482
293936,2789.81506348
293940,4865.49427734
293953,1498.18300781
293961,1899.80199463
293965,4991.21268555
293967,1176.99805176
293970,1885.36338135
293971,2511.46359619
293974,3915.12098145
293980,1153.96782715
293981,1444.52484619
293996,2280.67357666
293999,6696.00216797
294003,1739.57480469
294007,3184.23426758
294010,1441.40677002
294012,11321.5599023
294013,5469.53270508
294015,4793.47910156
294016,2517.69465088
294018,2805.22774414
294019,2769.01213867
294021,3401.13748535
294027,1601.35837402
294030,1661.13661133
294033,2399.8640625
294037,2303.77355957
294038,4060.96921875
294044,5304.36987305
294045,1030.62223511
294048,1650.70670166
294051,4400.65672852
294067,1927.97480225
294074,2346.31664551
294076,2060.63908447
294077,2903.89070801
294080,7475.94515625
294084,1378.68528564
294089,1091.32785889
294090,4601.26269531
294096,1736.15564209
294098,3056.05484375
294101,3107.22494141
294107,1034.35158081
294112,2536.3838916
294113,2085.50888184
294117,2459.63536377
294119,1987.71157227
294120,1081.87788574
294123,485.464611816
294126,9430.91138672
294129,2082.24164551
294132,4589.09474121
294133,5190.69802734
294141,1721.80069336
294146,2057.27525391
294156,846.029997559
294158,1255.00852783
294160,3843.02914062
294165,1178.02708984
294171,4268.71734863
294178,5964.11683594
294182,664.926116943
294185,952.924522705
294198,2838.6470459
294202,2216.59459473
294203,760.480701904
294205,1939.98990723
294209,1926.4499585
294214,1136.93948975
294217,4124.35652832
294223,4659.1268457
294250,5183.04438477
294265,1190.35243164
294281,1815.89321777
294294,1481.54539795
294295,1297.73747559
294299,2442.74600098
294303,3681.76645996
294309,1991.64805664
294319,832.879599609
294325,1991.35897217
294328,1022.34610596
294329,1469.05919434
294333,4052.58672363
294335,4448.42797852
294341,4620.26714355
294346,1390.28863037
294347,1925.9982959
294348,1068.00757935
294350,2033.27122803
294354,1451.12203369
294355,844.693190918
294358,7470.83818359
294360,6629.08842773
294362,3294.65681641
294375,3092.38402344
294378,2082.34933838
294384,3360.31430176
294387,1448.91832031
294389,1346.50222168
294394,1024.72541382
294395,2035.98838623
294399,1821.85749023
294401,2872.08097168
294407,1612.28499023
294410,1028.20578857
294412,2131.52621094
294417,1657.39303223
294420,8511.88294922
294421,1550.41080322
294430,1037.93314819
294438,3821.75256348
294439,1149.4952832
294441,2300.72299805
294457,1136.88973389
294458,5045.14716797
294460,1206.88908691
294461,3223.74237305
294464,1911.60955811
294472,1875.53427246
294481,1066.60164795
294482,1046.02383545
294485,3154.62169922
294494,1536.09659912
294501,4295.25333008
294534,4748.21194824
294540,3999.94321289
294545,3165.15355469
294552,962.177626953
294553,3680.54581543
294560,3198.58727051
294570,7378.9521875
294579,2120.24537598
294581,1213.65235596
294584,3284.78876953
294594,1588.08211182
294595,1709.98144531
294599,1471.87156982
294601,983.835738525
294607,2623.46651855
294609,1494.04971924
294612,7757.37982422
294619,4084.30473633
294626,5115.28810547
294627,1432.16213135
294635,3162.72056641
294636,1054.78962036
294640,637.195598145
294647,7410.87417969
294648,1845.97902832
294650,1170.48134521
294675,1670.84364746
294676,1632.97851807
294679,1669.44366455
294685,1252.87794189
294698,845.465756836
294708,6569.5253125
294712,2124.20102783
294717,7691.51801758
294725,1061.49347168
294726,1184.19020996
294727,1718.64241699
294729,6185.13630859
294731,1152.7146167
294737,3663.12363281
294738,1630.63328369
294744,664.990480957
294746,1602.61908936
294752,1983.17586182
294753,2482.03099121
294770,1207.83110596
294772,1491.20653076
294775,1117.75661133
294776,1770.84835937
294778,6094.48510742
294781,1224.31503784
294782,3238.69617676
294785,1087.37252441
294786,2161.79643799
294804,1225.49968018
294806,3404.22502441
294807,9561.10835938
294812,3109.23941895
