id,loss
295497,2635.10986328
295498,981.87857666
295499,1859.24128418
295505,2229.80463867
295506,3146.72226563
295507,1078.00402832
295508,6478.18320312
295509,2293.50395508
295512,1197.63212891
295514,4129.08569336
295520,3953.40546875
295522,1766.07192383
295523,916.385754395
295525,3105.71767578
295526,8469.33369141
295530,1601.87089844
295535,891.988232422
295539,978.761352539
295542,1711.20661621
295545,3021.02167969
295548,1991.8986084
295552,3711.61625977
295554,1556.57939453
295555,1037.43875732
295557,2712.64335937
295562,2212.93901367
295563,1337.67849121
295566,3880.29150391
295568,1955.27458496
295569,9070.21152344
295575,4241.39833984
295576,1658.08337402
295580,1585.08330078
295584,1869.82355957
295585,834.908312988
295589,1150.51499023
295593,1371.7626709
295594,2383.58515625
295599,16437.1746094
295602,2888.07451172
295604,1577.88222656
295609,4633.43505859
295611,1426.52419434
295614,1415.33557129
295618,1854.76660156
295619,5740.35820312
295620,5167.64394531
295621,3788.96884766
295624,5045.0
295625,992.837023926
295626,1258.65788574
295627,4201.75883789
295630,4158.36611328
295631,4990.33740234
295634,3288.47119141
295642,2052.4802002
295643,4562.89394531
295647,593.356469727
295652,1644.0244873
295661,1917.33850098
295662,641.310229492
295667,2076.01931152
295669,4665.39951172
295673,3970.26689453
295678,1333.17402344
295679,3669.33139648
295682,5085.43632812
295685,2921.42695313
295688,3220.89799805
295690,1885.24838867
295692,1280.32814941
295693,1312.07941895
295698,1352.51679687
295699,2153.36523438
295709,908.388122559
295713,1096.27573242
295714,937.067614746
295718,1830.40571289
295719,4047.49067383
295720,1198.59929199
295723,1261.1152832
295727,2797.75952148
295729,893.86887207
295733,1089.76774902
295734,6814.59394531
295735,1078.97675781
295738,1199.69433594
295740,9936.11972656
295743,891.145300293
295755,824.982019043
295756,3532.83896484
295765,5841.87392578
295766,1499.05876465
295770,1920.67336426
295772,1688.73088379
295779,2497.28417969
295786,2404.70195312
295787,1462.08037109
295788,1529.44169922
295792,1921.99575195
295798,1121.44924316
295799,2798.06201172
295800,3240.9175293
295806,1643.87695312
295807,954.774694824
295816,1962.03818359
295817,3191.44926758
295822,1712.05253906
295826,7188.33271484
295827,3152.68632812
295830,7367.03681641
295831,1961.71062012
295839,8234.5421875
295844,1832.3175293
295850,2498.90307617
295851,8149.23056641
295852,4906.76572266
295855,945.891040039
295856,2570.41743164
295861,9146.25605469
295862,1407.39296875
295863,972.18269043
295864,2000.03691406
295866,5714.34814453
295872,3759.03720703
295875,4503.41611328
295877,4117.41289062
295880,2391.51347656
295889,1509.66699219
295891,2811.85180664
295893,1952.15161133
295896,3932.36875
295899,4090.73334961
295906,1771.61262207
295908,4385.2109375
295911,1181.72810059
295917,2351.76201172
295926,899.79621582
295928,1632.41940918
295930,2704.42695313
295931,1762.88833008
295932,1779.2215332
295942,7015.16933594
295945,3010.65380859
295948,4434.70390625
295949,2725.10532227
295951,1468.35751953
295953,712.730358887
295955,1784.44257812
295957,1812.78405762
295962,1605.8703125
295963,1688.31962891
295966,1481.12138672
295969,4531.92578125
295970,3631.64902344
295972,881.101843262
295973,706.949121094
295975,1490.87727051
295976,3258.30175781
295983,1692.66279297
295989,978.508959961
295990,3982.4671875
295995,4924.31845703
296001,4072.79853516
296003,4917.54960937
296011,982.771313477
296016,4194.27285156
296018,3253.31098633
296020,2033.02263184
296023,4802.99267578
296025,2093.65717773
296026,5567.18105469
296028,1471.31022949
296029,4677.66591797
296031,936.998474121
296032,1793.02382812
296035,1142.66572266
296038,899.307971191
296040,736.176501465
296041,1184.00212402
296062,1874.86877441
296071,2003.78588867
296072,1481.87900391
296073,2425.82060547
296077,3509.37036133
296080,2129.53481445
296081,916.243615723
296083,5624.71416016
296085,7488.44179688
296091,4494.97714844
296098,1715.02924805
296103,2962.98012695
296108,706.010205078
296115,1157.09797363
296121,2741.57270508
296127,3700.25058594
296128,9044.95390625
296129,2567.4828125
296134,1653.54919434
296135,1454.11142578
296136,3812.89887695
296141,3893.47451172
296142,1924.16647949
296143,3209.20439453
296150,1448.62685547
296151,865.446313477
296156,1041.18049316
296157,2183.92197266
296159,2445.71655273
296165,3049.41923828
296174,1634.37712402
296181,4366.34042969
296182,2218.01489258
296185,3438.54833984
296187,1185.16582031
296188,4135.0324707
296193,889.850964355
296194,830.387866211
296198,3478.59287109
296199,1333.70266113
296202,1113.15068359
296206,2457.72983398
296209,1778.03195801
296212,5847.11201172
296214,2776.42861328
296217,1263.30209961
296225,976.868383789
296228,1778.06831055
296229,3137.66577148
296230,4395.2675293
296231,1128.86374512
296234,1035.0572998
296235,2819.27871094
296236,803.468579102
296237,2157.27380371
296239,8645.16445313
296246,3908.31914062
296253,2940.81171875
296254,5572.54160156
296256,1036.25700684
296262,1530.57587891
296263,5533.68505859
296264,1928.73234863
296265,1070.58059082
296267,1275.87978516
296271,1342.4734375
296274,3483.94018555
296276,1241.85092773
296277,3168.46650391
296279,791.974926758
296282,1755.56965332
296286,3462.25219727
296293,1257.40395508
296294,1198.68220215
296299,2284.42006836
296303,3487.70415039
296305,762.021716309
296306,2706.01123047
296308,5104.47412109
296310,16378.9019531
296311,6155.69042969
296312,2224.33400879
296314,2052.93669434
296316,1003.71417236
296325,4462.35126953
296326,2211.41484375
296328,743.541601562
296330,1136.63535156
296332,3884.39345703
296334,1771.29794922
296335,5272.11357422
296341,1731.61391602
296342,3437.95200195
296344,3329.11450195
296346,8874.93945312
296347,5955.54023438
296353,1090.98205566
296354,3410.56137695
296356,1208.30817871
296358,4467.02998047
296359,4647.38515625
296361,1090.32631836
296362,1595.51945801
296369,1362.5848877
296373,4820.49013672
296375,2485.03476563
296376,2369.40717773
296380,1871.11694336
296384,5460.82011719
296386,1479.26408691
296388,2793.07373047
296393,1330.75996094
296396,1153.82365723
296398,1371.36608887
296400,1789.35869141
296401,1168.40285645
296404,3601.85
296410,5010.51269531
296411,1321.50578613
296412,5465.98183594
296413,1977.32609863
296418,1587.87016602
296424,2527.35380859
296427,4863.92626953
296433,651.105065918
296434,1031.50209961
296438,1477.64677734
296439,1795.38183594
296441,799.17286377
296442,7623.08730469
296445,1811.54812012
296450,4345.98232422
296451,2118.35205078
296453,3154.22070312
296457,2447.91005859
296469,2514.49780273
296470,2467.74677734
296471,901.723950195
296474,2126.89641113
296475,2021.35605469
296482,1582.48808594
296483,5031.37880859
296486,2970.19150391
296487,3292.74633789
296494,11588.6714844
296495,1580.04135742
296498,1554.27915039
296499,1964.98129883
296500,931.943078613
296510,1581.26809082
296511,1344.1090332
296513,1070.63742676
296521,12915.0373047
296522,3030.86660156
296525,972.347106934
296526,1879.16154785
296527,1155.02502441
296531,2740.16962891
296533,1151.25395508
296537,5053.01035156
296540,1139.43178711
296542,2801.96728516
296546,1523.80522461
296548,3442.97329102
296562,3352.13051758
296564,2013.23693848
296568,1584.83964844
296569,2010.54418945
296570,4980.01914062
296575,1391.70722656
296578,904.725146484
296584,1528.60793457
296585,975.171435547
296588,1507.8378418
296589,1770.37980957
296591,4119.68422852
296592,2415.01542969
296599,10823.8146484
296605,7561.475
296611,1253.2767334
296613,1055.6769043
296614,1963.88896484
296615,1327.81506348
296623,3154.5190918
296627,6225.71542969
296628,1046.78953857
296636,2390.98227539
296637,820.149121094
296642,888.844641113
296644,1662.37744141
296650,1709.79321289
296651,1613.16999512
296652,1042.22810059
296653,844.929199219
296655,2719.59189453
296656,1046.58903809
296662,1035.93359375
296663,2357.67006836
296664,1378.98215332
296665,1334.64660645
296669,1594.8387207
296672,1723.93942871
296677,1504.25627441
296679,1540.87949219
296683,1144.37658691
296684,1415.47231445
296690,1106.68623047
296691,1420.56794434
296695,3261.39580078
296698,1911.63774414
296701,4205.68618164
296705,802.302062988
296707,2950.8484375
296710,1496.43525391
296719,3731.4590332
296720,3688.4078125
296722,2014.60947266
296724,1431.57995605
296725,6673.82587891
296727,5351.12919922
296736,4742.65371094
296739,3830.07866211
296741,3779.55913086
296742,1432.97443848
296743,1947.59064941
296744,910.505871582
296746,2537.09448242
296757,2495.94990234
296758,1336.38212891
296761,1220.771875
296769,3425.52700195
296770,1387.07954102
296773,6464.12099609
296774,5152.45517578
296776,3255.13120117
296778,3744.76132813
296786,2259.44907227
296795,1472.70649414
296797,2411.6293457
296801,1354.37963867
296803,702.637060547
296805,1140.63703613
296806,2304.51777344
296809,15195.7404297
296811,3561.58520508
296812,4610.884375
296815,3924.38217773
296821,1029.32575684
296828,6468.36152344
296829,1234.5855957
296830,2837.62241211
296831,3892.29511719
296832,1745.87800293
296839,2115.85375977
296840,3459.08022461
296841,2370.07553711
296842,9486.69023438
296843,1393.02346191
296851,2679.74423828
296854,2280.61035156
296862,2046.37548828
296863,1895.56691895
296866,4323.07011719
296870,3845.32924805
296873,2626.01445312
296875,2617.24072266
296879,2628.98266602
296882,1049.73789063
296883,2507.29946289
296884,1930.16108398
296885,3918.16884766
296887,1279.21289062
296893,2323.89912109
296894,3865.12783203
296896,4862.19912109
296897,2367.95927734
296904,2193.81420898
296914,2267.51132813
296918,3321.27944336
296919,5830.96191406
296920,3681.06616211
296921,2992.87158203
296922,4918.05537109
296923,1765.49521484
296925,1706.24152832
296926,8135.50341797
296931,1019.31164551
296932,6805.12998047
296937,3678.46132812
296941,2207.58666992
296943,1172.99855957
296945,1447.89204102
296947,1690.18586426
296950,1303.26657715
296953,1690.40061035
296954,5640.58662109
296956,1205.37788086
296961,1455.17724609
296965,1800.42094727
296971,1255.70068359
296973,1444.8654541
296975,1779.28989258
296979,1720.70029297
296982,4151.87138672
296986,1536.45827637
296988,3354.26435547
296989,3196.86826172
296991,5022.94052734
296994,4038.04755859
296998,1466.30771484
297000,4671.28388672
297007,1410.69016113
297009,3154.7956543
297012,798.252783203
297021,4457.10039062
297022,3620.3722168
297023,6665.89648438
297025,1555.33894043
297030,1669.56257324
297032,5437.06376953
297034,1405.36335449
297035,1815.52668457
297038,1512.46965332
297049,4336.26015625
297052,9126.29833984
297054,2278.39951172
297056,2278.80834961
297057,965.409875488
297060,1306.4284668
297063,2150.7230957
297068,845.900415039
297073,2952.41030273
297076,2140.41677246
297083,2949.98432617
297085,2676.63608398
297087,1754.62353516
297090,3788.98481445
297091,2724.71025391
297094,1948.39599609
297095,2076.23618164
297097,1706.62451172
297100,3542.00429687
297103,5039.54355469
297106,3844.17456055
297108,1224.55361328
297110,3766.40546875
297115,1099.62302246
297127,3637.81606445
297129,1631.56362305
297133,1151.5776123
297134,1449.8088623
297137,1644.17612305
297140,1134.99470215
297147,1412.11696777
297151,853.92421875
297153,1175.4427002
297158,1047.86843262
297159,1961.83515625
297172,1616.80471191
297174,1164.53461914
297176,5550.35087891
297185,1610.82434082
297187,2961.39267578
297191,4254.14282227
297193,2086.63837891
297194,1103.84782715
297195,2095.02929688
297197,3557.40297852
297201,2098.71887207
297206,2409.0605957
297211,3100.03276367
297214,1199.56157227
297215,911.865808105
297219,5157.66308594
297221,1379.77075195
297223,3413.17329102
297224,4209.48930664
297226,1221.61745605
297227,1662.45615234
297231,813.457775879
297234,738.06126709
297235,1116.01496582
297236,1289.48208008
297238,3431.1847168
297240,1722.58569336
297242,3737.66328125
297244,1516.71027832
297250,2313.50678711
297254,973.096020508
297259,5346.08632813
297261,3531.45351562
297262,1437.75141602
297266,1579.62268066
297269,1394.8588623
297272,682.697277832
297273,1990.4560791
297278,3391.59990234
297281,858.148950195
297285,3535.74677734
297290,1009.97890625
297291,1468.38256836
297292,1256.0505127
297294,4668.99179687
297296,3919.28120117
297299,6044.93457031
297301,3886.45400391
297305,1433.00063477
297308,1066.16218262
297309,3698.13583984
297312,1447.23115234
297313,1225.37570801
297317,1730.8734375
297320,2658.89042969
297321,1304.66813965
297322,10595.6072266
297324,4488.35380859
297332,4591.38144531
297334,5798.47890625
297335,4094.5796875
297339,2139.87709961
297344,1759.78227539
297348,6982.121875
297353,3224.72021484
297359,3336.11767578
297360,1189.05092773
297363,3276.6652832
297369,777.223278809
297371,900.094470215
297372,1662.70280762
297375,782.593591309
297376,1685.07429199
297379,1599.27607422
297387,1256.43361816
297389,3603.00629883
297390,1124.48930664
297393,1672.75390625
297396,791.890917969
297400,1147.41489258
297401,2856.77900391
297402,2775.9012207
297403,3555.03046875
297405,844.636560059
297406,1662.70129395
297408,1015.26091309
297412,1567.88508301
297417,6713.00068359
297421,1284.65322266
297423,2363.29692383
297427,1233.52180176
297430,2026.34416504
297432,924.70925293
297438,1260.32280273
297442,1397.9982666
297446,1230.36584473
297448,1884.07729492
297451,2707.58994141
297452,1104.02956543
297453,1482.07609863
297457,941.760900879
297461,2311.075
297462,3547.39931641
297467,2322.16166992
297468,12298.2166016
297474,986.200036621
297476,2461.7527832
297479,2942.39204102
297480,1119.39436035
297486,2311.33139648
297489,3242.92910156
297490,2536.9878418
297494,6253.48369141
297499,7349.35205078
297503,2826.00893555
297506,6114.05742187
297513,970.947131348
297515,2568.12719727
297517,806.497180176
297522,2223.4612793
297528,1450.23925781
297532,1399.02219238
297534,1444.54355469
297545,2334.99116211
297547,5494.55976563
297549,1976.97556152
297557,1478.83222656
297565,7918.56357422
297567,3903.51166992
297569,1454.79494629
297571,6033.27910156
297572,905.262915039
297575,6677.99091797
297579,1163.68083496
297581,1624.20217285
297584,664.822595215
297587,1106.62854004
297589,3682.08452148
297591,2464.77675781
297592,2889.30327148
297599,1239.71364746
297600,5569.02392578
297603,3336.28574219
297604,1038.10327148
297606,2128.99921875
297613,1242.14143066
297614,1246.95283203
297616,1253.7201416
297618,2483.86679688
297622,2676.00913086
297624,1821.07182617
297626,1998.79162598
297628,1709.41757813
297633,1985.13427734
297634,7933.30146484
297635,2184.66049805
297639,1333.34099121
297646,490.627001953
297660,4904.96699219
297662,2332.85610352
297664,3845.84794922
297669,1807.60444336
297671,3550.09326172
297676,2868.23305664
297683,1120.43747559
297697,6460.86806641
297700,2603.88271484
297704,1580.56945801
297706,3121.00893555
297707,3148.70146484
297708,1023.48078613
297711,1660.29243164
297713,2393.42995605
297714,1657.26433105
297715,1827.59919434
297721,1950.17373047
297722,1566.27438965
297725,1098.4072998
297727,1164.44541016
297728,2061.26135254
297730,1124.16054687
297732,4626.0921875
297733,1493.00385742
297735,5738.93720703
297736,1401.31730957
297750,1040.56723633
297751,830.219677734
297754,2580.20805664
297758,1484.53479004
297762,2607.3503418
297765,4968.12324219
297769,6674.48125
297773,1483.54060059
297775,7416.07988281
297776,6975.51416016
297778,2837.4421875
297783,1046.93676758
297787,1872.30776367
297790,8103.77207031
297799,6895.79423828
297804,3012.84560547
297810,1450.39279785
297813,1667.51706543
