id,loss
369563,2424.25634766
369567,1388.50366211
369571,1466.73120117
369572,719.575927734
369573,2565.37890625
369574,1410.60180664
369575,3225.62768555
369577,1122.61608887
369584,4571.28662109
369589,1295.3560791
369590,1565.71789551
369605,4429.06054688
369608,3489.46875
369609,4066.8828125
369612,2681.20214844
369614,2179.01489258
369620,669.376647949
369622,960.522216797
369623,5240.49023438
369625,1355.56945801
369628,2319.94921875
369632,1803.49267578
369636,1053.9473877
369639,2039.48486328
369643,5365.9609375
369644,7811.72070312
369652,949.156494141
369653,3008.53662109
369662,3740.94091797
369667,1600.00280762
369668,3136.97387695
369669,23139.1855469
369670,3837.4921875
369671,1500.56030273
369672,1467.96594238
369673,3529.19433594
369705,3779.17504883
369712,1350.92346191
369714,1602.62597656
369719,2762.17358398
369722,1406.86291504
369738,645.038146973
369754,2062.09179688
369774,1825.0736084
369775,2093.22045898
369785,3173.71484375
369789,1818.08496094
369797,3758.34301758
369803,1348.56677246
369804,845.232788086
369805,3148.02563477
369806,3638.82299805
369807,10134.2158203
369818,2643.99438477
369822,1730.79052734
369824,3731.30126953
369826,1178.33435059
369829,3269.10644531
369830,11720.2392578
369831,913.112548828
369841,5780.09521484
369866,1800.3482666
369868,4004.63037109
369873,10030.2441406
369874,2095.12719727
369876,1335.08483887
369882,1172.61901855
369889,1746.5501709
369897,4559.30712891
369905,1848.1796875
369907,1334.89013672
369908,3156.94897461
369909,4154.22705078
369911,3295.47485352
369913,1932.45874023
369915,2855.43212891
369919,1460.17150879
369920,1334.61865234
369921,432.346557617
369929,3034.38012695
369931,1075.21594238
369932,2046.22045898
369940,1612.80773926
369949,4163.21435547
369950,1489.41003418
369951,1499.16369629
369966,8741.52246094
369969,2255.49389648
369973,2277.96679688
369974,2008.70141602
369976,7438.11816406
369977,2557.32861328
369978,1388.77038574
369982,3288.27172852
369987,14227.0537109
369990,1000.16210938
370002,2007.60424805
370005,2245.38916016
370007,2567.29956055
370012,790.808654785
370016,1403.83618164
370024,2627.35327148
370030,1425.70727539
370033,3851.86450195
370035,3215.47924805
370038,1316.07592773
370039,648.255371094
370043,2189.6953125
370044,855.711547852
370048,3647.4909668
370051,1328.9375
370055,796.782348633
370059,1908.25830078
370064,1696.90319824
370070,3737.28955078
370073,2095.921875
370075,4156.94384766
370081,7519.10839844
370082,1438.94616699
370084,2612.49365234
370089,1755.90356445
370091,3861.89672852
370094,6527.40527344
370095,4602.37451172
370100,2246.74194336
370102,1960.07226562
370113,1559.54541016
370114,2705.73608398
370122,1428.43505859
370125,1063.19970703
370134,1943.40454102
370135,1087.1126709
370145,1413.60205078
370154,1517.12097168
370163,2032.89208984
370166,1181.34509277
370170,3168.93066406
370171,868.728149414
370173,1359.28710938
370177,3706.06079102
370182,2077.48999023
370188,2080.37304688
370191,2359.50219727
370201,1331.8338623
370208,5759.87255859
370209,1098.47192383
370218,1336.73120117
370220,3825.79223633
370226,1728.62817383
370235,1052.12573242
370236,3651.05932617
370245,2742.20800781
370246,1385.6295166
370254,973.361450195
370259,1687.42407227
370265,1080.93237305
370272,801.546264648
370275,1523.53991699
370276,3718.75415039
370283,1694.41101074
370286,1528.30664062
370291,2379.99609375
370293,1696.45007324
370299,1724.57226562
370300,4387.42480469
370305,1250.76000977
370310,1109.57104492
370325,4416.12646484
370326,1411.62426758
370327,1555.50598145
370336,4881.10595703
370340,1184.92175293
370343,2567.26660156
370346,2702.90820312
370353,1228.95263672
370354,2233.28051758
370357,2783.92456055
370364,1716.03723145
370365,5948.24414062
370367,1476.28210449
370373,840.710083008
370377,988.811645508
370384,2447.19555664
370390,1789.64440918
370395,2789.33349609
370396,2510.24731445
370403,2534.03076172
370405,1517.68688965
370407,776.655822754
370414,968.093261719
370420,2948.35986328
370423,5112.18652344
370430,988.715820312
370435,2240.20336914
370441,837.659667969
370445,1827.03198242
370448,5998.2265625
370451,2499.95776367
370452,1233.4453125
370468,1701.10021973
370471,4972.06005859
370472,2724.78320312
370476,1741.52856445
370479,5419.17822266
370480,2286.31445312
370488,1127.16723633
370491,1693.65148926
370492,3380.53540039
370496,2587.15966797
370500,1639.46142578
370503,1488.50634766
370506,5131.3046875
370509,1097.29785156
370513,7880.42724609
370514,1462.59326172
370516,1230.52893066
370520,5238.97558594
370529,1036.78344727
370537,4352.68066406
370539,2579.33886719
370541,3379.96166992
370545,5008.19775391
370551,1305.41223145
370553,1198.16992188
370557,1753.80908203
370566,852.751708984
370572,2030.71362305
370577,2871.26635742
370578,1669.65771484
370580,1303.93994141
370581,5512.05078125
370585,2117.90014648
370589,1958.26123047
370590,1861.56030273
370593,1260.75305176
370597,3676.67260742
370601,2817.60424805
370602,3550.87329102
370603,1108.31970215
370615,9035.04882812
370622,1772.42297363
370624,3292.97900391
370635,2186.70019531
370637,2457.50952148
370638,2646.2734375
370640,3242.51342773
370644,1900.44946289
370647,1836.88671875
370660,4600.93652344
370662,2864.20092773
370663,1184.40734863
370664,3939.98046875
370667,854.577026367
370674,5296.35400391
370675,4924.10839844
370676,1217.3026123
370677,1463.51708984
370681,843.51965332
370687,1450.44567871
370689,1022.79248047
370692,1167.5760498
370694,4867.77832031
370703,3849.83642578
370705,1719.9708252
370709,1854.21948242
370717,2262.04663086
370718,2966.15185547
370726,6217.49853516
370727,1973.49560547
370733,1608.82373047
370735,1631.56762695
370739,2806.46459961
370744,3146.10400391
370747,1365.34667969
370750,6285.05175781
370760,1145.87695312
370764,1798.54821777
370766,2872.04248047
370769,2073.55444336
370770,1884.13745117
370772,1078.81530762
370774,2454.42822266
370780,2207.48608398
370786,1445.19604492
370787,1157.52307129
370793,5230.40283203
370801,1760.66210938
370804,2042.60205078
370805,3078.76000977
370812,1459.00341797
370813,5080.66308594
370814,2529.46508789
370816,1274.6373291
370822,7176.9921875
370830,5598.10302734
370838,5733.26367188
370842,3214.84423828
370851,6644.64306641
370857,3628.59692383
370858,1102.15368652
370868,6784.39550781
370875,7629.85449219
370876,3141.28564453
370880,6108.81689453
370889,3598.45849609
370890,3608.22631836
370892,6608.51708984
370897,1852.7409668
370905,1811.11169434
370917,1467.88952637
370920,876.582885742
370924,9147.66992188
370928,2029.40234375
370929,1182.57141113
370932,4876.01074219
370938,2373.65454102
370941,1183.45581055
370945,5799.51171875
370948,2310.90673828
370950,783.427734375
370951,1232.34936523
370954,775.036987305
370961,1283.38305664
370966,2044.97949219
370969,2883.23681641
370970,7673.96728516
370972,5211.60009766
370979,2353.98657227
370988,2095.54638672
370993,1571.42041016
371006,3492.03125
371008,4624.03125
371012,1636.49133301
371045,2430.56201172
371053,5681.56884766
371055,2063.59057617
371058,5691.72998047
371060,3854.16821289
371064,1981.9909668
371070,1304.95861816
371071,1196.59338379
371073,2734.10717773
371081,1139.7869873
371082,2505.06616211
371086,1345.50769043
371089,3469.40454102
371090,2293.94702148
371097,6719.74707031
371101,2937.54248047
371104,1747.54907227
371105,6851.62548828
371107,4229.13623047
371112,3038.19799805
371115,1280.5748291
371117,4842.28564453
371119,1850.7578125
371125,5212.55517578
371135,2379.62817383
371140,1957.69750977
371141,3927.18847656
371142,1839.15783691
371145,1829.65307617
371151,14184.9853516
371165,5279.31347656
371166,1204.5715332
371171,1006.71704102
371175,1175.63439941
371178,2613.75610352
371182,5416.08691406
371183,2678.28540039
371186,6198.2734375
371190,1322.47058105
371202,2653.60766602
371211,3178.18359375
371216,1171.94177246
371219,1476.65856934
371220,1772.98168945
371225,2107.66259766
371226,4777.31445312
371238,2507.94018555
371248,1727.07739258
371249,1875.76953125
371254,3044.20996094
371259,1632.69470215
371261,1968.08203125
371266,1137.23205566
371267,3338.12573242
371272,1228.80212402
371276,2718.234375
371280,2415.31958008
371282,1650.1583252
371285,2695.80615234
371289,1145.47973633
371295,1597.24621582
371298,979.888793945
371300,1222.9732666
371301,2287.47070312
371304,2288.75439453
371310,7623.0546875
371314,3217.24194336
371316,10190.0791016
371328,10430.09375
371329,1515.89245605
371330,16813.6738281
371339,876.888427734
371344,974.730224609
371349,2611.65161133
371353,2185.80126953
371360,1329.18249512
371364,1367.2833252
371367,3170.38964844
371369,2930.89794922
371374,2737.26660156
371380,2836.41723633
371387,2158.65039062
371389,677.566772461
371390,1993.43676758
371399,1750.46826172
371402,1802.29223633
371405,3831.87451172
371412,3609.56665039
371414,5348.12255859
371419,5953.30615234
371423,2303.88842773
371428,2789.78955078
371431,2050.80200195
371432,1609.9029541
371433,1506.20043945
371436,1192.69372559
371437,2458.83154297
371440,1336.67993164
371448,1566.64599609
371450,1902.20605469
371459,2238.38989258
371463,4153.09814453
371468,859.220092773
371471,1373.41381836
371472,1327.80786133
371480,8323.3828125
371486,7515.49511719
371497,1236.97924805
371498,702.85333252
371500,915.282348633
371522,1129.97314453
371525,1156.32214355
371527,3827.88134766
371530,2036.49365234
371545,5440.57910156
371546,1954.32128906
371550,975.458007812
371553,1848.15917969
371557,3048.39575195
371558,2989.03125
371562,1815.59985352
371569,1442.01879883
371573,1752.73242188
371575,815.997253418
371593,1714.10864258
371595,732.712585449
371597,1357.90771484
371601,2111.97119141
371605,3010.26904297
371609,2359.79150391
371611,1100.87341309
371613,775.338256836
371614,2467.01782227
371619,2444.63061523
371623,907.297241211
371625,5360.45410156
371626,2105.9543457
371630,5366.84228516
371632,9934.07226562
371636,1626.08764648
371641,1167.1619873
371642,3793.70532227
371644,1980.10864258
371646,892.398925781
371661,877.908691406
371665,3948.79052734
371672,4034.72753906
371673,1081.89050293
371677,1352.2388916
371678,1061.23693848
371681,895.856323242
371683,4553.890625
371684,1300.14465332
371694,2197.19799805
371700,10520.7128906
371719,3723.14404297
371721,1281.24499512
371726,2341.55004883
371736,6216.41552734
371746,936.56640625
371747,732.643676758
371754,3120.69458008
371755,1588.61572266
371756,2508.69433594
371760,2072.38183594
371770,1005.28112793
371774,4903.625
371782,1311.83837891
371786,2690.48242188
371792,2580.10229492
371795,2428.43554688
371798,2697.61010742
371803,10949.4902344
371810,2226.35766602
371815,4666.69580078
371822,4028.16992188
371826,2440.63867188
371827,2468.16894531
371830,2007.99072266
371833,1986.08374023
371834,1194.47790527
371841,1846.36303711
371860,8390.23242188
371866,1196.39428711
371870,1346.06262207
371874,5818.23876953
371880,4992.65966797
371887,1247.06652832
371891,3562.61376953
371893,2723.90185547
371894,835.025756836
371895,1502.84448242
371899,3053.66015625
371910,1088.0526123
371913,1296.9420166
371914,5414.84472656
371917,1297.65734863
371918,1654.1661377
371927,1167.48803711
371930,2716.56225586
371931,1185.59411621
371932,1670.38806152
371940,2230.57861328
371951,1098.14074707
371952,1918.36035156
371959,1636.31970215
371977,2601.00268555
371978,4477.51123047
371980,1555.33520508
371985,4347.01806641
371990,2768.31567383
371997,1941.70458984
372000,6206.35107422
372003,2681.04272461
372005,1874.95825195
372013,833.559448242
372015,1248.38293457
372016,4533.18994141
372018,1654.17492676
372019,2654.37670898
372022,3280.87451172
372025,3686.32666016
372030,3016.51464844
372032,8730.10351562
372044,3259.62768555
372048,1166.97692871
372055,1054.61071777
372061,1197.87927246
372064,4593.23242188
372065,1191.80749512
372079,3657.58740234
372084,1796.75170898
372085,5367.03320312
372090,835.471557617
372091,4487.60351562
372092,1831.27770996
372094,4732.67333984
372098,3387.40527344
372104,1025.14160156
372107,2907.02197266
372108,2309.40820312
372109,3372.72436523
372121,1002.83007812
372124,1457.92553711
372138,2617.20361328
372144,8318.29589844
372147,1227.62255859
372158,2201.70947266
372162,3762.80004883
372163,2450.68310547
372164,1629.52954102
372170,1870.38623047
372171,1701.85192871
372179,2289.70043945
372180,1105.64978027
372210,907.135131836
372222,4438.62402344
372224,2701.0871582
372225,3188.11450195
372229,855.229980469
372235,2111.79370117
372239,1331.04443359
372243,2184.35473633
372244,1381.63928223
372253,8494.74121094
372257,1507.83081055
372258,8880.66796875
372261,1073.62744141
372263,1243.4354248
372289,2617.72900391
372296,3094.36889648
372299,1535.50219727
372300,934.637084961
372304,3445.4699707
372307,2922.23608398
372319,7481.37011719
372322,1543.67443848
372323,2754.30932617
372324,702.215087891
372329,2187.65869141
372332,3764.46313477
372333,5291.72753906
372344,2850.04907227
372345,967.37890625
372346,2210.37036133
372348,3115.92236328
372361,1978.50732422
372372,1280.41809082
372378,5067.15820312
372383,2308.05151367
372386,3721.984375
372390,1069.00927734
372415,2665.85302734
372420,1707.6574707
372421,3327.37158203
372426,1151.01379395
372433,902.551757812
372435,1099.8638916
372446,1205.28356934
372447,1889.2109375
372448,2395.99536133
372450,2195.39160156
372452,847.838745117
372453,1470.11157227
372461,5324.34765625
372462,2292.74511719
372464,2824.85351562
372467,4282.63183594
372468,3345.19165039
372472,1338.3338623
372477,5412.69238281
372480,1316.93933105
372482,1657.96118164
372483,1712.30871582
372485,992.365478516
372487,2054.66357422
372492,1091.33166504
372498,1748.88781738
372506,2063.23242188
372507,1493.14880371
372512,1347.28466797
372518,2720.62036133
372520,3760.07226562
372530,1384.58337402
372562,2022.61865234
372563,1895.86523438
372567,1103.77905273
372569,3994.72558594
372571,992.289306641
372579,5006.40966797
372581,2819.17578125
372587,1266.76818848
372589,1081.36303711
372593,920.434692383
372599,4123.94482422
372601,2387.59033203
372608,1786.82580566
372610,1035.65930176
372616,3165.60400391
372617,2689.36621094
372618,1494.69067383
372624,1703.42053223
372625,6427.31445312
372629,3967.71044922
372636,2563.81811523
372639,1236.10656738
372641,2063.41357422
372643,3491.46069336
372644,6682.27294922
372648,1937.21264648
372664,2276.70385742
372669,1192.81860352
372673,2479.72851562
372674,2503.02880859
372676,2025.10131836
372680,1260.53088379
372681,1271.8013916
372683,1234.48596191
372690,1344.25085449
372693,2665.0456543
372694,1547.33911133
372700,2611.64086914
372704,2936.4296875
372715,4984.41552734
372716,2356.10668945
372720,3213.6328125
372721,2388.55419922
372733,2418.78491211
372734,5297.79589844
372737,2491.36889648
372744,2645.53125
372746,5952.50830078
372747,1145.54321289
372754,1173.42626953
372755,1103.97668457
372757,1615.79760742
372761,1275.94445801
372769,3685.02978516
372774,1331.06921387
372775,1884.64038086
372776,1808.7578125
372784,2835.08251953
372799,2448.66650391
372803,2601.30981445
372810,2298.54150391
372814,979.658691406
372818,900.942016602
372823,3283.796875
372825,1951.67456055
372827,1142.23474121
372831,6762.76171875
372833,897.786743164
372835,829.166870117
372836,2088.52319336
372840,2192.96435547
372841,2132.72558594
372843,5660.21435547
372848,2747.51733398
372849,5250.48730469
372851,8076.91796875
372855,1743.81665039
372856,989.395141602
372857,1797.5345459
372858,1144.01965332
372859,5794.77001953
372863,2073.56958008
372880,4333.97998047
372881,1398.55957031
372883,1449.52197266
372885,1309.74768066
372894,1883.24414062
372896,928.209472656
