id,loss
270781,2698.26220703
270784,6152.22460938
270786,3313.94140625
270796,670.541931152
270824,3983.80273438
270838,7827.71289062
270843,798.227844238
270848,6334.95458984
270861,2708.68457031
270862,2016.75195312
270865,8330.9375
270867,2175.2878418
270868,1770.10498047
270869,1343.2298584
270872,2230.62719727
270875,971.373535156
270883,1850.25317383
270884,1108.83691406
270891,967.88269043
270894,1446.6126709
270899,1327.68041992
270900,888.426025391
270901,2098.640625
270906,1933.7800293
270910,2734.33959961
270911,1963.79077148
270912,1576.25012207
270913,2188.6574707
270915,6070.15869141
270917,1537.55407715
270918,1693.97753906
270940,1935.97998047
270941,817.635620117
270945,4352.65429688
270954,4296.68017578
270967,720.440185547
270972,1369.65490723
270975,3421.38061523
270978,1893.41918945
270982,5642.34082031
270985,8419.66894531
271005,1918.26538086
271013,1533.72875977
271018,3381.6965332
271022,2243.49267578
271028,2961.1315918
271036,1888.15917969
271038,998.642456055
271051,3624.71044922
271053,2860.53857422
271078,3518.89868164
271081,3307.36572266
271085,3048.77978516
271100,2901.16650391
271101,1992.35766602
271108,2714.36425781
271109,2576.25805664
271115,1351.9465332
271116,814.02355957
271134,1531.9654541
271148,1811.43493652
271151,1963.19555664
271152,2104.82641602
271160,2065.06762695
271162,2378.50292969
271170,4104.39794922
271175,3933.38867188
271179,5333.1796875
271180,2187.29663086
271184,2880.46533203
271191,3196.25390625
271195,2738.18847656
271207,1450.50073242
271213,3031.27246094
271216,2028.22070312
271220,2844.77441406
271221,3734.06542969
271225,901.164672852
271226,1663.13964844
271229,1744.49243164
271230,749.388244629
271237,797.003356934
271240,2186.60913086
271245,918.352905273
271248,1668.3815918
271255,1571.27856445
271259,1396.28967285
271264,3738.41625977
271266,2757.59912109
271268,5177.80957031
271273,3648.49658203
271274,1124.19885254
271276,1647.19812012
271277,2497.95141602
271285,5266.21337891
271287,5491.35009766
271296,2368.12451172
271298,1922.0534668
271312,1326.0255127
271319,4692.85888672
271320,7138.56738281
271329,2322.55810547
271331,1123.27722168
271339,1653.04980469
271342,1165.21936035
271350,1955.45556641
271362,1280.69128418
271365,3706.75366211
271366,1063.34790039
271367,1073.74157715
271373,1428.26037598
271382,1098.85400391
271387,5816.86132812
271397,5734.24267578
271400,1562.17602539
271401,4736.60742188
271404,2502.69506836
271413,6112.7890625
271414,1296.4831543
271417,14010.875
271419,3902.65380859
271427,2171.69091797
271428,1571.92810059
271435,5660.84619141
271445,622.087097168
271449,14453.6738281
271458,2677.6706543
271463,1684.06652832
271466,4414.83203125
271469,1050.45507812
271479,2939.44604492
271484,1593.85498047
271487,5418.35302734
271493,7003.51367188
271497,3717.26318359
271501,1310.55786133
271502,1599.80358887
271509,4165.47851562
271523,921.79309082
271526,2143.83642578
271527,1798.93237305
271528,1242.98181152
271529,1307.34802246
271538,1118.26538086
271545,1285.87353516
271550,5566.22460938
271552,4556.15820312
271554,1486.24060059
271557,1950.43139648
271563,1773.48425293
271565,2531.00268555
271567,905.91796875
271573,2511.38476562
271575,2255.41894531
271582,993.744018555
271585,2251.09057617
271597,1104.19494629
271604,1151.39904785
271605,820.013671875
271609,2036.30712891
271611,1949.30175781
271623,2416.32983398
271628,1830.55712891
271633,1820.22912598
271639,2624.78491211
271644,1034.89001465
271658,6695.55029297
271661,5021.49609375
271663,1631.50561523
271670,2494.94140625
271671,800.187011719
271678,1682.15026855
271683,1191.11999512
271684,2492.27514648
271685,1341.77941895
271688,864.244384766
271689,1453.54846191
271699,9120.27929688
271701,1697.14465332
271705,2883.11645508
271712,7301.12792969
271720,4073.3984375
271722,3349.47436523
271734,5321.05615234
271745,994.332641602
271747,1776.76171875
271751,3556.58300781
271752,14992.1386719
271753,3856.05541992
271757,1456.79382324
271773,599.989013672
271781,2968.60473633
271782,2048.53515625
271783,1732.48535156
271788,794.640075684
271792,4873.95361328
271799,835.796020508
271815,1582.1973877
271819,2176.84008789
271823,1586.59558105
271826,1889.1262207
271828,1339.56225586
271829,3771.44116211
271837,1142.98254395
271838,1892.49511719
271843,691.674621582
271845,2706.40527344
271846,3141.10717773
271851,1344.65441895
271856,906.053466797
271865,1939.35791016
271870,1548.83117676
271872,2238.3190918
271874,1851.30834961
271876,2925.67993164
271878,1122.26428223
271880,2764.06958008
271886,1528.99658203
271890,1360.9810791
271899,3229.47167969
271904,3753.8684082
271907,645.855712891
271908,1630.19702148
271913,952.870483398
271917,2202.25683594
271919,1383.25708008
271921,1022.03649902
271922,1065.88354492
271930,2679.64331055
271943,3140.71850586
271945,3156.23828125
271952,1309.35693359
271959,6395.24755859
271960,1231.84741211
271970,4713.82226562
271981,2179.36523438
271982,2146.23608398
271984,1941.30517578
271996,1660.83300781
271999,1296.61437988
272002,2571.79760742
272003,2499.45458984
272006,984.784057617
272012,9514.45019531
272013,1181.13305664
272021,1883.77075195
272031,3156.94238281
272040,2479.85888672
272045,1983.98120117
272049,1108.43884277
272056,2307.57788086
272062,1385.29760742
272064,690.234008789
272071,7594.70361328
272075,2953.96459961
272079,1652.23266602
272081,1099.58630371
272085,1972.45751953
272086,5593.91845703
272090,3234.27636719
272100,2236.23413086
272102,1638.37158203
272109,2041.52539062
272113,2901.5390625
272114,1298.73754883
272117,1544.6998291
272128,1544.2590332
272129,4640.10009766
272133,1008.88195801
272134,1746.47302246
272144,1327.7911377
272145,1813.54699707
272148,5920.63085938
272149,3237.74975586
272152,743.696777344
272155,3451.79589844
272160,6047.72753906
272163,1991.92602539
272164,2473.22216797
272173,1773.47106934
272181,821.944458008
272182,6780.140625
272183,1221.19934082
272185,1442.8717041
272189,6285.45361328
272191,2854.45043945
272192,6327.62988281
272193,4231.03759766
272209,8462.32226562
272210,1627.17736816
272211,1110.46496582
272214,5128.73291016
272223,1072.54382324
272226,2174.98535156
272230,1419.77770996
272236,659.86907959
272240,2296.39575195
272247,2106.59667969
272255,4531.60107422
272273,1053.29882812
272274,796.614562988
272277,4942.80957031
272280,845.826538086
272283,1774.40844727
272286,886.814697266
272288,1457.1739502
272294,1220.29150391
272299,3043.44897461
272301,2699.28515625
272308,1508.40673828
272309,2967.18481445
272312,636.216918945
272319,7221.90039062
272323,1644.04577637
272326,2476.79492188
272327,3183.81982422
272330,1664.18737793
272331,1272.43041992
272333,2253.03515625
272342,1614.54162598
272349,5149.97119141
272361,1424.70593262
272363,3905.8671875
272365,2328.92431641
272366,2134.93359375
272367,1325.1394043
272373,967.094482422
272379,1762.6282959
272386,2183.61474609
272396,2798.53588867
272397,1037.12255859
272398,3163.53100586
272408,1678.49401855
272417,15590.5917969
272425,827.838256836
272428,1844.0
272436,1032.16381836
272443,3468.33740234
272446,1866.21337891
272449,2810.79150391
272460,3378.83862305
272462,6282.96777344
272463,2181.49462891
272478,1857.04052734
272487,1431.76965332
272492,1304.2454834
272501,2195.79125977
272505,891.105224609
272511,6295.09082031
272514,1370.14758301
272531,3559.74072266
272535,3143.82299805
272545,2461.78344727
272548,1179.89282227
272550,784.028625488
272554,1138.1862793
272564,6488.58691406
272568,8434.88183594
272577,1279.04919434
272583,2212.59985352
272588,3371.92358398
272589,918.889526367
272599,4911.75488281
272600,2849.18530273
272607,1892.76855469
272608,3525.49755859
272610,1341.96911621
272612,2345.97241211
272614,2125.60864258
272627,2564.70922852
272636,2722.38110352
272637,1523.65991211
272642,2442.54956055
272645,3050.52783203
272646,1152.84973145
272655,3208.61010742
272664,1112.72839355
272669,7047.24169922
272682,5969.27685547
272683,2555.48461914
272688,3251.1652832
272689,3951.73144531
272695,2010.6887207
272699,4187.29833984
272703,1654.48181152
272713,7221.05126953
272722,989.552734375
272727,1773.43615723
272730,3350.16162109
272733,4084.71826172
272735,7459.66601562
272737,1229.93212891
272747,5273.32324219
272752,1119.15380859
272754,3250.25366211
272756,4274.43603516
272765,6404.85253906
272768,1568.29199219
272791,3290.7644043
272795,8267.93261719
272796,1678.28344727
272802,1840.17907715
272806,2176.06933594
272809,1969.20288086
272812,971.708740234
272818,4010.09521484
272821,4139.97021484
272822,917.148925781
272829,1282.70349121
272830,1642.50585938
272833,2382.44165039
272835,4563.96142578
272837,1296.9954834
272847,1801.03430176
272879,4467.16894531
272884,3173.02319336
272886,5837.83642578
272895,1950.47338867
272899,8497.76855469
272900,1504.92529297
272905,1490.30603027
272907,2229.04223633
272908,1363.34606934
272909,4438.11083984
272918,1450.47155762
272919,3716.94189453
272923,7201.09179688
272926,1618.03894043
272928,1088.04772949
272934,1388.34008789
272937,2408.38500977
272939,1286.0435791
272942,1588.88012695
272948,2317.56396484
272949,2179.64672852
272950,1005.0300293
272953,2708.88305664
272956,4018.29003906
272963,1291.29577637
272966,1367.83874512
272968,3591.42285156
272975,1464.8026123
272981,1631.68383789
272985,3345.25585938
272990,2053.59741211
273002,6716.13134766
273018,2501.11547852
273033,2207.48828125
273035,4915.59765625
273037,3159.48535156
273038,2052.15893555
273043,1062.42468262
273044,1279.19030762
273045,5669.32568359
273046,1218.07055664
273052,3284.21899414
273066,3024.65673828
273076,1365.83422852
273081,1457.48840332
273082,2424.0637207
273091,3824.43725586
273095,2871.84936523
273097,1621.89990234
273098,1937.55712891
273110,1432.06152344
273121,3489.8347168
273124,3205.62719727
273133,1232.35205078
273140,1771.44226074
273141,695.399353027
273145,5228.02636719
273149,7273.93603516
273163,4895.16796875
273169,1785.68652344
273176,1143.99719238
273177,6750.08349609
273187,1808.91784668
273190,2794.3894043
273196,7495.55078125
273205,4909.05029297
273208,5164.70605469
273218,4388.90820312
273228,2028.38525391
273229,980.964355469
273232,874.129882812
273242,1337.19433594
273251,1317.48779297
273258,2453.39941406
273268,2107.28515625
273276,825.403320312
273278,1879.6484375
273279,1198.10925293
273289,2104.9934082
273291,1376.95678711
273295,2539.80957031
273298,2519.7355957
273303,1542.12438965
273305,2928.11938477
273308,1180.27185059
273315,1667.82751465
273318,6651.91845703
273320,1632.17041016
273323,2440.31494141
273324,1090.94250488
273328,1071.3581543
273329,4249.82275391
273341,2243.16064453
273344,1275.84375
273363,8498.54785156
273367,5928.21777344
273369,2702.85400391
273373,1804.79724121
273377,11512.9697266
273383,1220.41540527
273385,914.371704102
273387,1123.30053711
273395,2510.76953125
273399,1146.09643555
273402,1109.68847656
273409,4236.80517578
273421,1956.07641602
273423,2158.17797852
273427,5202.22070312
273430,3907.80615234
273436,2048.82788086
273439,7987.59130859
273441,1758.92956543
273442,1645.41442871
273447,1178.3145752
273449,4381.53125
273450,1233.99768066
273454,2554.21948242
273456,2140.39331055
273472,4867.53173828
273474,1905.76757812
273476,858.427978516
273483,1506.39660645
273491,1481.77514648
273492,1921.29174805
273493,8393.55957031
273495,3113.94335938
273498,4508.40136719
273514,2520.50732422
273515,2932.22705078
273526,1099.71582031
273539,1684.0871582
273543,1625.57666016
273545,1392.43371582
273547,931.610717773
273550,4019.99609375
273552,1450.37878418
273553,1763.90893555
273555,4274.50390625
273556,2647.42456055
273557,4750.45898438
273558,1064.7142334
273560,1640.10449219
273562,2593.00439453
273563,3425.66894531
273574,1087.69274902
273576,3586.49414062
273577,6155.72070312
273582,1078.10266113
273583,6821.48828125
273585,898.876708984
273587,2380.03540039
273590,1319.50793457
273607,1382.49560547
273616,4884.64453125
273619,1181.01257324
273620,3686.90112305
273623,4048.65917969
273624,1743.74438477
273626,4466.14550781
273627,1227.25097656
273633,5608.88427734
273636,1367.7557373
273639,1844.08776855
273642,7110.45898438
273645,1953.46777344
273660,3947.11328125
273675,2792.33984375
273676,3254.98535156
273677,1290.91259766
273681,1300.8236084
273683,1957.97827148
273686,1072.23681641
273693,1479.41748047
273695,2935.6340332
273705,713.022094727
273708,2169.5703125
273717,2231.44799805
273720,2518.10180664
273723,598.840454102
273724,2585.75537109
273728,1092.76342773
273733,1180.47851562
273739,1268.34899902
273743,2000.85644531
273744,1811.31018066
273750,4101.30810547
273768,3304.7409668
273773,1387.53295898
273776,1745.07019043
273789,1235.10583496
273791,1805.76098633
273793,955.08203125
273798,2957.25097656
273799,3025.25952148
273801,2172.21801758
273810,7517.61425781
273812,1594.19714355
273813,9211.56445312
273823,1679.03503418
273826,8275.06640625
273833,1874.91748047
273838,7261.10302734
273844,2397.27197266
273855,11074.484375
273861,3251.82348633
273865,4432.76611328
273872,1763.40991211
273873,4856.78515625
273874,997.959106445
273876,1647.65270996
273919,3248.61206055
273932,2302.82958984
273960,2422.08251953
273961,2370.15332031
273972,3318.46166992
273974,1198.43798828
273980,2001.24487305
273983,1546.42944336
273984,791.216430664
273993,1053.47753906
274001,1587.32580566
274002,1051.88928223
274005,1433.90075684
274006,3736.42602539
274009,2492.7668457
274011,10170.4677734
274014,1715.47729492
274021,2405.21899414
274027,1799.09155273
274033,1075.046875
274035,2608.5456543
274039,1963.98461914
274041,2416.41088867
274044,10809.9716797
274051,1023.99072266
274053,964.017578125
274064,1854.72192383
274067,844.795288086
274082,1056.28625488
274085,1081.46813965
274093,4747.55126953
274096,2356.80029297
274098,1105.2557373
274105,2665.10839844
274112,1468.09155273
274123,5441.87060547
274128,8061.59472656
274132,1998.63793945
274137,1099.70837402
274140,5053.03710938
274148,4767.91503906
274149,1526.70690918
274153,8793.85351562
274157,1914.24023438
274163,1164.58935547
274166,2860.76635742
274173,1364.04919434
274175,2567.96069336
274187,809.753845215
274188,1914.02026367
274189,1651.60827637
274190,2312.66723633
274191,4036.41992188
274192,2185.16088867
274197,1181.14953613
274199,1609.73132324
274206,4457.51171875
274208,1574.66784668
274213,2714.12792969
274223,1885.75
274227,8121.62011719
274229,2220.359375
274239,1135.74963379
274241,1715.14941406
274243,1987.60742188
274245,1215.2454834
274249,1408.64465332
274251,2443.44311523
274253,1053.54992676
274268,7149.17822266
274270,1372.61340332
274272,2278.09912109
274282,2180.06201172
274283,3779.83544922
274294,1471.76647949
274295,2204.4296875
274298,1318.00671387
274301,10320.0761719
274305,1652.78479004
274313,1964.75878906
274316,2865.26196289
274319,1146.46362305
274321,5639.33300781
274322,1763.22265625
274324,2206.7421875
274331,837.118530273
274333,1346.17175293
274337,7528.41162109
274349,1615.69799805
274353,1912.34863281
274354,1022.05273438
274359,2101.5065918
274362,2441.05029297
274367,1284.91601562
274370,2519.18945312
274372,1454.00512695
274382,1817.34020996
274383,2811.41162109
274388,3265.53198242
274391,660.231628418
274392,1989.57446289
274402,1480.43884277
274405,2581.10864258
274408,2103.75512695
274409,2269.46679688
274418,1195.1217041
274419,2263.44287109
274422,1913.1706543
274429,1967.94238281
274430,2887.2590332
274447,1201.44458008
274451,2190.54101562
274454,1234.1932373
274455,1459.60559082
274456,4201.61425781
274457,2243.12329102
274461,4733.14355469
274465,1014.5802002
