id,loss
200593,7649.27086083
200594,2604.57068457
200596,842.040006662
200599,2672.22893368
200601,1307.27346578
200603,1339.69917397
200605,3429.31877221
200606,1206.32872393
200612,1696.29902362
200619,1466.11095493
200623,1685.19238426
200625,1342.88873
200628,1853.75125223
200630,747.197458071
200632,2656.19143265
200634,1417.34715169
200644,1829.21437274
200648,1332.35959876
200649,1683.46314096
200653,4585.87229277
200654,1922.46169586
200655,2626.25389467
200656,1910.52958562
200659,1702.34084637
200660,3073.1325561
200668,835.493029994
200669,1288.88057416
200670,3104.63502201
200672,3481.77919423
200675,2933.04181717
200676,3730.99996945
200682,1972.9203574
200685,1024.1493513
200687,2419.13462203
200692,908.355478547
200693,1321.51770562
200696,984.907831621
200699,3784.1570543
200703,1353.54409743
200704,2081.42741626
200708,3946.58494377
200709,3552.48390076
200711,2216.16664541
200714,2839.40895659
200715,1344.98797747
200721,5202.03328824
200726,1229.45315828
200729,5126.9930909
200734,2945.37966949
200736,1064.86189266
200737,1312.84970548
200738,2046.61610685
200740,1301.89690167
200742,1356.81561342
200743,5790.54656135
200752,2156.17146741
200756,5007.27668521
200759,1075.48272108
200767,5105.62908606
200770,3053.30677543
200771,2129.88205634
200783,1347.65513541
200785,1431.88789273
200789,916.733649271
200790,1868.02790223
200795,1698.18612564
200801,2567.33256101
200802,2488.85665306
200803,5811.76900024
200804,1948.89676906
200805,7778.71255115
200807,807.100489302
200815,1093.06987723
200821,1092.16475232
200822,2474.98040912
200828,1122.52151527
200833,2650.29135525
200834,1615.06661967
200836,2034.93049763
200839,5150.30113344
200841,2067.1545169
200847,1422.04720541
200851,2245.75051167
200853,1778.76782527
200864,1263.62280571
200866,1889.91861242
200869,1433.11073135
200870,1827.14520725
200878,1041.60458449
200882,2334.89821562
200886,960.111077379
200889,4263.75541456
200890,887.171445149
200894,2357.64708576
200900,1397.64878395
200909,7623.02451295
200910,1707.56329814
200912,920.099315668
200918,1813.57468847
200922,2780.6881517
200925,4697.80722678
200929,1650.83058517
200930,1581.24012896
200931,8300.6523252
200936,1612.65575549
200942,3368.0093118
200943,1389.23698754
200948,2428.87201849
200949,3479.97983804
200954,4914.72623542
200956,2216.11830713
200958,2572.11692933
200961,1236.76256633
200962,6573.33054828
200963,2594.06812796
200965,4210.77038101
200967,6361.21891942
200977,2067.21224328
200982,2641.83501002
200984,1120.54025017
200985,5480.07407204
200986,794.876721718
200988,1931.46034136
200989,2738.88390969
200990,1835.54992287
200996,4806.68610396
201008,3619.98702788
201015,1269.67604233
201016,2337.54978988
201019,1787.3147262
201022,998.327431291
201027,1823.4559695
201030,1383.46442809
201031,5574.35855113
201037,2098.80059037
201044,1229.8429336
201048,5174.47767478
201054,12809.7441857
201056,4580.77403516
201057,1679.83892226
201064,8117.33407136
201068,2568.89941476
201069,11465.2643742
201072,1566.9606989
201078,837.140698796
201079,1114.92920631
201082,1748.6098524
201083,854.322683783
201088,807.217040698
201089,4469.3983481
201090,6410.09437812
201092,1292.97925774
201094,2432.64686905
201102,1416.94365683
201103,2095.19907902
201104,2536.78605046
201113,2161.71423076
201114,2241.451071
201115,1666.64783099
201116,1680.69025703
201118,1683.08106476
201125,6111.24863655
201129,1141.56481038
201130,2074.51746765
201131,3162.86506317
201133,977.712883669
201134,3501.84469031
201136,1256.90476471
201139,3206.8254001
201141,1676.18935452
201142,6884.14908555
201143,1703.07776762
201146,3979.83073629
201149,1293.48768357
201150,792.092017306
201153,2931.20974066
201154,6293.91610981
201157,1914.6746539
201158,1941.9899068
201166,705.909685546
201167,2855.29921395
201172,1953.02511611
201175,1068.46105179
201177,900.685838299
201179,741.027381364
201184,1841.28016203
201185,4847.96337031
201188,1421.93932843
201191,8714.50352536
201195,2545.95420632
201201,3388.95491191
201209,2243.43169388
201211,1444.74333192
201217,1612.68800685
201219,2876.26156245
201220,2585.91571466
201221,2671.20995783
201226,1800.68320792
201228,2011.05459068
201229,761.324097822
201231,1623.33485078
201233,2569.58441286
201234,1596.53703126
201241,6062.43644637
201249,932.004152993
201250,4113.66783925
201251,3758.85707792
201256,2621.36557976
201260,2369.4153767
201265,1502.36343129
201266,1654.95174016
201269,2438.93475256
201272,1972.11560953
201273,2298.27206911
201274,1458.40512554
201275,1998.6223932
201277,1333.1103639
201282,1296.42939643
201283,1137.13165709
201287,2579.51375022
201288,1955.05691786
201289,1591.18916152
201291,979.361921252
201292,1436.42762957
201294,1357.22062182
201296,5122.6626186
201299,1134.51914818
201303,2363.69180731
201304,2697.36787828
201305,1002.04440004
201307,1377.11221561
201311,3675.05304498
201318,1755.34502469
201319,1244.33196055
201321,1582.99603462
201327,5426.55026799
201328,1271.25678543
201329,1605.55380673
201330,3980.54118031
201331,836.499390331
201339,2612.4106555
201340,2848.34364043
201343,975.178341203
201354,1624.91088111
201359,2982.96404176
201364,2508.82878928
201366,1632.85007984
201369,713.165111099
201371,6277.80514116
201372,2784.22189487
201375,1031.39481042
201378,3110.08404657
201381,1439.82951603
201383,1471.97843903
201384,1574.39649484
201387,792.309172578
201389,1889.30252432
201391,1104.47038219
201395,2613.06006545
201398,2234.02668964
201399,1317.37849857
201401,4848.40021236
201402,5404.74723552
201404,1365.76939283
201409,827.282218214
201411,1552.50543974
201415,2664.34201555
201418,924.050817495
201423,2769.95395893
201428,2461.94823871
201430,1424.66426592
201431,2834.55670819
201433,1462.78595679
201434,1250.1623411
201443,794.492704336
201446,2732.09506078
201448,1171.10307424
201455,1090.06162766
201458,2306.51928544
201462,1120.5110799
201466,4715.15929941
201472,6029.48219244
201474,1178.43955666
201476,1051.57952947
201477,5002.84817002
201480,5437.08296984
201485,3028.54521541
201487,1430.60432258
201490,3873.85056925
201491,859.307417819
201498,2171.21163169
201499,2033.96674997
201500,3625.49636185
201502,2035.64090158
201505,5397.72381843
201508,1793.71125736
201514,2119.08733757
201518,5672.50802809
201519,2038.46055415
201523,1842.60357497
201526,2696.22018237
201528,7626.57696359
201529,5997.26546519
201532,1895.22515391
201533,3175.65962834
201535,898.28809142
201537,6202.72050811
201539,1582.3617756
201540,3523.73287011
201547,1145.22760534
201549,2868.63699388
201552,3204.33771314
201554,2728.74499845
201556,2840.95012417
201557,3657.81135264
201561,1600.11793796
201564,1029.16422651
201567,1211.08907674
201568,3171.20009892
201573,6108.40690843
201574,1713.16848317
201576,1046.4190769
201578,1193.07309823
201583,1228.30703346
201584,7629.86803902
201589,2223.04953372
201592,2554.96559714
201594,5002.88264866
201596,2348.14292616
201599,2682.94190586
201603,2032.63689446
201612,1779.7556805
201614,1581.41649023
201617,1245.06925814
201621,9519.20500402
201623,701.052919945
201628,3084.27543301
201629,2387.64114516
201631,11584.9350936
201633,1510.58811863
201637,1802.60239838
201643,1792.43736893
201644,1059.06822509
201646,4834.97622658
201655,5105.52888789
201656,1999.35402958
201657,1687.12424516
201658,1125.44160378
201659,1630.85964366
201661,1334.34873899
201665,1225.55287872
201666,1149.77792955
201669,3450.42654017
201673,5940.28143225
201676,1489.39726341
201678,1587.18312442
201679,916.882251261
201680,1616.96865154
201682,3846.02563952
201683,4393.17669501
201684,1832.28264453
201686,4239.30089856
201688,1430.18241674
201703,2336.88591555
201712,1407.9257003
201715,1494.74843456
201719,2911.04811068
201722,1786.60738286
201723,2280.38189644
201725,2402.63876666
201729,5757.95006352
201730,1714.87933672
201732,2253.18906647
201733,6549.79266689
201736,4143.6627802
201737,3703.91893962
201738,870.144626493
201742,1279.25442501
201749,1932.4535601
201751,1923.60364633
201757,6735.29447397
201761,3481.52485567
201762,3890.89223971
201763,3282.66005695
201764,3390.17144209
201770,1077.96184091
201771,2476.19061869
201773,1324.43210168
201774,3502.34800221
201776,4566.34358654
201778,887.43139893
201780,8527.96528286
201781,835.339078346
201786,1483.74980344
201787,3033.51510917
201788,2873.82925754
201794,1160.03726691
201797,1695.90344096
201800,679.346095812
201806,1812.54782463
201809,2124.537566
201813,2886.36622318
201817,5838.77556764
201820,2431.04108078
201827,4954.15048278
201828,1884.00237336
201831,3140.82770532
201845,1561.83697182
201847,2354.5483884
201850,5349.81978272
201851,1387.80670603
201853,1966.42865003
201854,1173.48244618
201855,1103.57251014
201857,1105.34067314
201859,1957.77854961
201865,775.761676596
201868,1582.38505691
201871,6110.4092627
201878,1087.52339239
201880,2098.17870888
201881,1631.12607376
201882,770.649895811
201886,5317.20288801
201887,1655.21018673
201888,1216.71623244
201893,1346.46643676
201897,1164.51997768
201902,1879.24480337
201906,2296.44189623
201910,1309.37982892
201912,1189.77952047
201916,1714.28055788
201917,2088.75312183
201922,5389.56263335
201924,5736.96642941
201928,2477.17004549
201939,674.387256255
201941,3694.13920978
201944,5465.71846245
201948,3586.63847566
201960,6214.88086029
201963,1232.46922608
201966,1601.8513416
201970,1828.46286392
201972,2709.31371514
201976,1306.47718116
201979,3794.86792944
201980,4869.73601788
201982,1060.27047272
201992,1405.60840675
201993,11155.3783057
201994,3739.47647281
201999,3595.01163784
202000,1378.45040308
202002,6342.38694583
202004,990.521833053
202007,19620.272204
202011,5307.27521998
202012,2582.75520472
202017,3577.67568117
202020,2588.26536763
202021,6435.63928888
202024,1307.86061772
202026,3245.60001255
202029,1295.19412876
202030,2031.41450442
202032,6201.75724526
202034,8276.18916635
202035,2343.27448479
202038,842.164749879
202039,876.360834294
202046,2682.33942278
202050,1799.54597179
202052,1186.43309734
202053,787.755803386
202055,802.595736553
202056,4071.60868035
202059,1046.47665232
202060,1091.7514166
202063,3695.62073085
202065,2586.58017643
202067,2461.58630472
202069,2026.04938058
202070,3858.01057383
202071,833.611647314
202073,2014.14961948
202075,1066.46183146
202076,1347.10689168
202077,1443.33282207
202078,1837.45596092
202081,4818.25661716
202088,7555.90828503
202096,814.269454969
202097,1506.64608641
202098,894.806642728
202099,5309.31091222
202100,1181.71942859
202103,753.255880167
202112,1350.71986243
202113,1543.04033722
202114,960.396920142
202119,3133.05786053
202122,4114.27693897
202127,3711.02250498
202128,2104.94930751
202129,754.580135897
202130,1004.60644984
202133,1469.75215297
202141,2317.6878534
202143,1369.17994726
202144,1677.31647241
202147,1548.0818785
202148,942.67850309
202149,3036.29506677
202152,4448.39689658
202154,2278.88733279
202156,2468.76281256
202157,6773.33474506
202161,769.272428449
202162,1310.13139754
202165,3052.68483433
202168,4519.76736947
202175,1461.27843352
202178,874.079604624
202179,1710.44889913
202182,3672.08696921
202183,4993.40265649
202185,1285.74023804
202189,8939.89918553
202190,1298.56962652
202191,2110.83913616
202193,1413.27162998
202197,2404.60362234
202199,2039.85807381
202201,3284.24284439
202202,1496.66129541
202204,1730.19811252
202209,2259.58182683
202211,1202.46429243
202216,8685.91778215
202218,825.305071802
202220,3446.55670956
202222,5925.8591996
202225,1719.85815038
202226,3251.0087316
202228,1222.45227966
202232,2280.17029318
202234,1416.55427932
202239,1331.78219521
202242,2014.90202688
202244,3074.14746034
202245,3692.99124484
202248,926.089700078
202250,3129.90797138
202255,4945.46408966
202259,3208.98935835
202260,1104.30158944
202264,1924.90732738
202266,6737.96187943
202272,2343.3702989
202275,9436.81931639
202278,1054.49675249
202284,5815.42562553
202286,3866.46538996
202289,1651.91991525
202294,1088.42963451
202295,1224.22203666
202298,9338.1119277
202301,827.809948859
202302,2206.298227
202303,2356.10312086
202305,2631.41723815
202306,7016.69171268
202309,2484.38162241
202316,951.140914401
202318,5205.92077843
202323,1477.68963906
202326,4780.33724823
202328,1673.27140735
202337,5194.85938881
202339,710.107873307
202347,2435.91894041
202351,3959.35406743
202353,2557.30225581
202354,2502.83814328
202357,2438.09738789
202358,3799.40935087
202360,3096.48330078
202367,1143.83949688
202368,1543.78525613
202377,920.159556188
202380,1960.85652433
202385,7425.60559069
202387,1010.12696465
202391,4878.60015699
202397,2780.9597878
202399,1570.73041847
202400,1509.69342957
202402,4583.17413626
202403,4922.78742145
202404,4657.20675589
202409,836.651420642
202414,2508.86853389
202416,2769.114955
202417,2655.17661699
202420,1331.40126419
202422,5505.24146808
202423,887.183313467
202432,1340.45004039
202434,1948.13143459
202435,5212.42090035
202437,2473.48577067
202448,1180.36979949
202450,3025.03419784
202452,3975.7141363
202457,2868.87436907
202467,1446.26901809
202472,1784.91976401
202480,2074.2783545
202481,1719.65312537
202482,4020.84328067
202486,1763.71254128
202487,2884.20355104
202489,1916.0971287
202495,7283.80448426
202497,6061.47198962
202501,2111.29601082
202510,1352.73849386
202517,7928.08537582
202524,1622.55331719
202532,2718.94996453
202539,1089.93435881
202543,3739.2277431
202548,2518.06362671
202549,3092.83490641
202550,1675.6791946
202556,1308.08128706
202557,3405.07208505
202571,3082.91167166
202572,2158.27671907
202576,1694.18704168
202578,3863.89018277
202580,7009.05671258
202587,3029.47641065
202591,1626.30539012
202594,1495.07004029
202598,3890.42408917
202601,788.336464026
202603,1293.32197295
202605,3984.57436814
202612,875.551810288
202613,1046.79829949
202614,1600.26399923
202617,4819.57315527
202621,1369.63229636
202623,1776.98982135
202627,1708.40522127
202628,1475.0315216
202629,7074.08731442
202633,1974.14626846
202635,2412.11845636
202639,1588.62135257
202642,2252.21578784
202645,2956.79572533
202653,4073.62156465
202657,2886.68627375
202660,907.02824538
202663,1018.17233247
202665,1577.5791035
202666,1084.80182171
202671,5500.04799376
202672,1502.20735121
202673,1349.58078136
202676,2262.95603802
202679,4556.01344246
202686,1915.32349065
202687,2559.73814123
202688,1193.17560262
202690,2312.82187581
202692,931.505205441
202693,3054.17863365
202696,5204.60107524
202699,1719.80475905
202704,764.919193824
202709,4360.73118439
202712,1612.68623381
202718,1902.55502254
202719,7885.38973797
202720,1976.75505344
202721,1650.2197469
202734,1709.47113561
202739,1989.60838786
202749,1416.12295917
202753,1269.27245514
202759,3492.28693797
202762,1963.76702951
202763,1164.0280644
202765,719.015514337
202767,2087.87671254
202769,1663.92426757
202770,3052.60655054
202773,4583.74472789
202778,1974.48715578
202784,2438.30066629
202788,2635.77360298
202792,1430.46427904
202795,3720.38580698
202797,7226.45784871
202801,869.30463605
202804,4218.13674281
202807,1145.47782952
202809,1399.59120511
202811,8064.80076507
202817,3505.64723383
202820,3370.94462953
202821,3281.59166795
202823,1258.34713403
202829,2298.62195646
202832,1040.03542999
202834,1306.59931514
202835,762.825475521
202840,1842.85510389
202841,2636.90847962
202843,1160.9907194
202858,962.553831041
202860,3912.01966599
202865,1107.29472014
202868,1110.03983062
202873,1087.62761447
202877,2512.49174482
202885,1702.51553016
202887,1339.40175353
202889,1738.94904123
202890,3276.34899902
202896,4224.30522524
202898,1630.92464445
202899,1851.86526106
202906,1956.97356128
202908,1258.05019292
202913,3358.54708482
