id,loss
89060,5272.71167969
89067,1909.34212646
89072,1532.15290527
89074,1631.74019043
89075,2522.09300293
89078,1337.59077637
89090,1467.98451904
89091,1235.66171387
89095,1142.32729492
89096,1487.42404053
89099,3917.95994141
89103,4018.57660156
89112,1860.55905518
89113,2577.30370117
89114,9327.64146484
89121,7349.28260742
89123,1949.42937744
89130,1444.87994629
89137,2741.12539062
89146,1902.7712207
89151,4095.6608252
89154,2337.99152832
89156,4106.15203613
89159,1466.45064697
89161,4605.06006348
89162,3827.23517578
89170,4058.68085449
89172,2639.39567871
89175,1572.12778564
89177,1395.85890869
89187,1928.73487061
89194,2389.87087891
89204,4233.16240723
89207,2214.71057617
89218,4767.72212402
89221,2055.14513184
89223,1774.87081055
89226,1062.42345703
89229,3069.41213867
89235,2469.4278833
89237,887.396049805
89238,1378.28308105
89245,1337.22809082
89251,1529.22694824
89257,1277.68162598
89259,4757.12174805
89262,2121.94281738
89265,830.653522949
89266,5134.05383789
89273,1117.37550293
89292,1372.31538574
89311,1666.26269531
89312,1237.20243896
89318,1988.48548828
89330,837.109718018
89339,7306.34682617
89354,916.366564941
89355,1962.77478516
89359,1775.89302246
89360,1812.90241211
89376,2811.18052246
89388,1735.942854
89394,1035.55583496
89401,10698.9557813
89403,2837.0060791
89404,1356.73864258
89408,3133.98250977
89410,1273.46780762
89414,4117.82585449
89415,2886.48589844
89417,1037.13931885
89425,1354.36954102
89426,3947.76273438
89432,2229.61897217
89433,1159.99290283
89448,1785.23299316
89453,884.100444336
89454,2090.73461426
89460,5090.07521484
89462,1780.12243896
89467,819.733371582
89468,2219.42802246
89471,4293.77111328
89490,3921.81111328
89493,1628.63609863
89496,1128.35874756
89498,3453.61553223
89519,883.188575439
89521,1427.83923096
89524,1697.02906006
89525,2578.01755859
89527,4327.6615332
89536,2355.63101074
89538,1133.22001709
89541,1736.43391846
89543,3117.73313477
89547,905.960939941
89554,897.728619385
89555,1958.61057861
89556,1757.02471191
89559,968.542683105
89565,3829.37178223
89578,2886.06878418
89581,1812.13040527
89586,5700.6625
89588,2116.20029541
89590,5118.77234375
89591,1886.16098633
89594,2345.23092773
89598,1560.03948486
89601,2034.98493408
89617,2341.44321289
89619,1680.57790771
89636,1645.66799561
89641,7460.58423828
89648,1477.45472656
89650,871.531879883
89651,5350.29638672
89654,1748.05550781
89656,1932.47799805
89657,5057.08750977
89658,3066.76308594
89659,1620.10803711
89664,999.312736816
89671,1225.76540039
89673,697.469805908
89682,1935.17390381
89683,531.980512695
89690,3622.99161621
89691,2403.45191406
89694,8232.5505957
89698,1602.37078857
89701,1456.82991211
89703,2242.49022949
89710,1828.26991211
89715,2056.1120874
89716,1565.28372559
89717,1560.02293701
89720,2840.96055664
89724,2009.22230225
89727,1290.34836914
89735,1732.43783691
89738,1942.51919434
89744,2202.47128418
89747,2075.00799805
89750,1019.42276367
89751,944.277943115
89755,1510.6534375
89756,1210.24733643
89759,1726.36468262
89760,1360.46226318
89768,5556.7127832
89772,1196.12360352
89789,1137.70381836
89794,3123.2305957
89797,1882.12786377
89800,2307.59454102
89802,6146.84298828
89804,5430.42025391
89805,1879.42669922
89808,1594.46254883
89809,3624.15862305
89812,1292.72314209
89813,1033.81530762
89814,1333.79728027
89816,7216.95360352
89817,728.552320557
89829,4776.80514648
89831,5613.92317383
89836,3545.5979834
89844,2927.22310059
89848,3239.85007812
89851,1501.77296387
89858,1415.61963135
89863,4398.44403809
89867,1999.60922363
89868,883.151085205
89872,782.714700928
89874,2009.86496338
89875,2027.35036865
89878,2322.93788818
89879,4045.74943848
89881,1134.56328369
89886,899.127523193
89903,2473.52499023
89907,3680.53466309
89909,9540.01189453
89910,3469.78699219
89912,2339.53760742
89918,5360.44691406
89921,2051.7326416
89924,1541.02766113
89925,1794.97581543
89927,2177.68916992
89948,2221.46986816
89951,899.333393555
89956,1867.44746826
89958,790.315935059
89965,880.657891846
89970,1585.10591553
89974,2329.86418945
89977,2458.22709473
89979,742.891051025
89983,5398.42871094
89993,1131.37803223
90002,2455.64663086
90004,1997.4822168
90007,1675.34078857
90010,1904.53906006
90011,1750.77590332
90014,1206.88832275
90020,5246.72999023
90025,956.531066895
90026,1038.77708984
90032,3092.3932666
90040,1839.04578613
90045,4604.14270996
90047,1701.50258301
90048,6582.15504883
90054,2498.57501465
90064,5595.26804688
90065,1939.32969727
90071,1469.99192383
90085,4496.33913086
90092,893.758690186
90093,2414.53947754
90095,1011.79982666
90103,3277.80783203
90104,3911.66645996
90107,1271.64261475
90110,1240.18758789
90112,2858.02334473
90119,5564.24543945
90128,1295.26445313
90134,1325.50790771
90139,2507.36445801
90146,5013.93585938
90148,1624.93754395
90151,2087.59618408
90169,1883.56521729
90176,1592.46697754
90178,1806.56921875
90196,1666.64686523
90199,884.979914551
90201,2440.5569873
90203,2670.35094727
90208,6516.42048828
90211,1019.01272217
90212,1101.34158936
90213,1226.5790332
90214,4169.51626953
90224,1025.1030127
90225,5055.6777832
90231,2170.04664795
90233,1908.68514893
90234,793.075616455
90248,1479.00522949
90252,1910.81341553
90256,3446.52829102
90259,2687.48607422
90265,1952.38936523
90267,2209.52275879
90268,3093.73200195
90278,1295.01099609
90283,1181.39092285
90286,3116.74074219
90288,6681.76691406
90292,4773.43008789
90293,1841.76194336
90312,3917.14724121
90314,2642.1901416
90315,1343.72980225
90330,1283.7730835
90331,1059.28346436
90336,4045.87249023
90341,1519.00233887
90342,5303.17073242
90346,10742.5632227
90354,1722.67696533
90366,1132.47127441
90372,1672.12530518
90373,1887.11871582
90376,3697.37800293
90378,3853.62971191
90379,1839.47278076
90382,1136.3932666
90384,1198.36744873
90385,3138.85231934
90388,2610.64946289
90389,1080.54642334
90391,987.323989258
90396,1447.97358154
90398,3243.01267578
90402,4210.37904785
90405,3062.35042969
90406,1357.58074707
90408,6066.48120117
90414,2153.95681885
90415,1192.97285889
90420,3804.13921875
90423,4332.40231445
90424,2772.70106445
90426,4972.8421582
90428,2179.86967773
90429,1284.4110376
90432,4116.56692871
90435,1084.8014917
90453,6688.49154297
90464,1509.83821045
90468,6155.74557617
90469,2781.57507812
90495,1620.59080566
90498,1608.38353516
90502,3197.95791992
90507,6930.72235352
90513,3740.39526367
90517,2408.23869141
90518,1589.16266602
90534,2090.56221191
90535,1189.69878418
90579,1761.87246582
90581,982.895783691
90583,3897.79900391
90592,2478.40389648
90596,5196.72558594
90603,854.004287109
90609,4811.91355469
90610,4278.94060547
90611,1158.26046143
90620,2035.63025391
90627,2500.24131348
90633,1858.42914307
90635,4135.87735352
90638,1923.41256836
90639,5900.80438477
90640,3675.27653809
90641,5770.68890625
90643,2204.92980713
90647,3975.39391602
90648,5950.16606445
90649,1317.52804687
90650,892.305632324
90653,7819.88611328
90654,2144.18235107
90662,7599.18058594
90672,2124.75477783
90676,1040.57441162
90708,1605.46807617
90714,1147.27094971
90716,2155.81817139
90727,999.816071777
90729,1045.08467041
90733,6115.28354492
90734,2413.27205811
90735,3378.67302734
90738,2102.35105713
90747,2181.44331055
90751,4529.43615723
90757,1398.51337646
90758,3409.58130371
90763,3298.69351074
90765,7426.19963867
90767,4251.29461914
90770,1298.05412109
90775,825.171750488
90781,1776.31500977
90782,2353.20991699
90789,4555.47759277
90799,3686.93377441
90810,1322.55955566
90811,2163.73632568
90813,5198.67146484
90817,1778.21836182
90819,2998.28183105
90821,3145.29026367
90823,2012.09735352
90826,1928.99411621
90829,11354.8211523
90830,1380.74769287
90840,2568.69166016
90848,3137.2725293
90852,2027.59310791
90860,5144.63556641
90862,1475.90713379
90864,1460.10062744
90866,4639.19962891
90873,1600.92230713
90877,1027.26092041
90893,1505.03672607
90895,11939.2397656
90900,955.759111328
90903,3232.46824219
90904,1957.97735107
90907,2524.83325684
90908,997.064904785
90912,1425.19581299
90915,2013.68014893
90916,2143.09041016
90918,2524.42444336
90931,1844.19128662
90935,3080.10772461
90939,2178.17240723
90943,1370.33724121
90950,1297.75192383
90955,2293.97517578
90957,1023.5410376
90963,1385.84207764
90965,7627.08448242
90968,4941.29107422
90976,1548.08012207
90977,787.011741943
90986,803.247646484
90989,1459.74985596
90994,2616.1952832
90996,2737.90381348
90997,1146.6919873
91006,1423.14830811
91007,729.203792725
91008,2649.28593262
91010,1456.95658936
91014,857.513061523
91016,1445.87296143
91023,5912.49291016
91025,639.588613281
91026,20227.2455859
91039,1198.23666992
91050,2645.75313965
91062,1303.15045166
91074,8442.2340332
91082,2020.91972412
91085,2582.6017041
91087,3141.58152832
91097,2938.40378906
91099,1810.02734619
91106,883.396491699
91118,867.479165039
91120,2176.10655518
91123,1479.92394531
91127,2988.41556641
91131,1813.09065918
91138,715.039614258
91142,2977.34855957
91147,1686.0113623
91156,7124.65024414
91160,2642.87875488
91164,2051.96731201
91167,804.349173584
91170,3565.89781738
91171,2628.32900391
91177,1885.16496338
91181,2459.61535156
91182,2316.51473633
91190,1123.4047998
91192,2422.40555664
91193,4661.52105469
91195,1293.45336914
91201,2470.72105469
91202,4101.19023437
91207,1978.00316406
91208,911.045240479
91213,721.082884521
91221,1177.04192139
91226,2703.8673291
91229,1545.26924561
91250,3962.98748047
91253,3702.87488281
91265,889.608759766
91268,2089.30391357
91281,1329.73270752
91290,877.716956787
91291,1641.96883301
91294,2105.55315674
91301,1687.54150146
91304,980.015493164
91307,3406.82459473
91311,1756.82158936
91312,1157.01012939
91332,1525.67037842
91339,1052.88530273
91341,3954.72354004
91344,6047.05273438
91347,1293.41415039
91351,774.072307129
91362,2016.69084961
91367,3296.66494141
91370,2642.1481543
91378,892.059324951
91384,894.98866333
91392,4037.94183594
91399,3637.07006348
91401,3956.33680664
91405,1159.75105469
91406,5769.75631836
91409,2719.18218262
91413,2491.18131348
91424,2779.13395508
91429,2436.31143555
91431,2864.43946777
91432,2513.38619629
91435,4954.36041016
91436,1578.42602295
91438,2639.73039551
91440,5687.70479492
91441,1938.93987305
91442,1349.07621826
91446,2929.19439453
91447,4385.61097168
91458,1898.56097412
91461,3845.11015137
91483,1064.03395996
91486,2743.56571289
91491,2207.9448877
91492,1120.45849609
91493,3180.96493164
91504,1706.70571777
91506,2907.45993652
91515,4151.97595703
91516,4173.5551123
91527,1887.85610352
91536,1986.37512939
91540,829.485936279
91549,3455.39687988
91557,3760.33402832
91558,2990.24663086
91561,735.076826172
91577,1314.96268066
91581,3906.20137695
91589,1685.51114014
91590,1440.06412109
91595,4055.56912109
91597,3074.22119629
91598,1668.73008545
91604,8366.05620117
91614,3638.92734375
91620,2391.75405273
91621,1555.1920166
91635,3723.49405762
91637,927.719338379
91645,2887.61507812
91653,3706.2404248
91666,1242.14631836
91672,1891.84180664
91679,2969.27187988
91681,2401.92516113
91683,1404.75856689
91685,1654.26617676
91691,2839.13515625
91694,1822.67432129
91698,1016.24298828
91714,5002.36120117
91715,1338.59464355
91717,1008.78029785
91721,2788.72851074
91723,2024.79662354
91726,1656.7536377
91731,1378.38340088
91734,4279.4011084
91747,3345.40054688
91751,1999.93753418
91753,4752.30248047
91756,1801.30849609
91758,2279.78137695
91764,2271.33891113
91770,5374.88152344
91771,6259.15697266
91772,1511.2855835
91773,1150.2102832
91774,931.298654785
91776,2033.35797852
91778,5488.97137695
91783,2075.86466797
91784,6221.33320313
91787,1779.25623779
91788,1457.37546143
91791,4734.27402832
91792,3185.73029297
91799,1020.80233398
91800,1184.320979
91801,1592.9047583
91802,1598.51700928
91807,5765.9793457
91812,1002.31724609
91813,2793.6402002
91828,678.757283936
91829,5283.24486328
91832,1912.13891846
91834,2677.09303711
91840,2603.08601563
91849,3281.84817383
91852,1526.76643555
91855,1455.99396484
91859,3112.18737305
91861,2071.13175049
91875,3648.6634668
91881,3072.15961426
91883,2338.22132324
91886,1387.97447266
91889,1454.10197754
91895,3235.8123877
91914,845.279449463
91918,4837.51025391
91920,681.384033203
91923,5025.26166992
91938,2481.85696289
91943,2341.14648682
91945,1766.9445752
91946,1883.26124023
91948,2858.20338867
91961,5951.1172168
91965,3731.13521484
91972,1751.55563965
91974,2174.21482178
91980,2957.69461426
91982,1702.45512939
91987,5185.40378906
91988,1864.86947266
91993,2248.56268555
91996,3649.4668457
92003,4393.47924316
92012,4971.46389648
92018,4444.05974609
92020,8770.88435547
92023,1211.94048584
92024,3622.10277832
92025,1256.61656982
92026,881.662352295
92031,4683.1577002
92046,2907.52475586
92048,1333.55185303
92053,2017.85828125
92056,904.113962402
92063,1647.76013428
92069,7148.60040039
92073,5378.63076172
92082,6202.52082031
92084,1508.82512695
92097,5824.86545898
92100,2116.55583008
92106,3131.99657715
92109,2050.04548096
92116,2576.57971191
92118,1496.28557129
92119,3599.2998584
92122,8462.34081055
92130,893.888093262
92136,1785.66768066
92137,5576.42959961
92140,2168.09922363
92160,1638.75541016
92162,6147.32757813
92171,7573.67614258
92173,2882.07687012
92176,807.622481689
92177,1242.6571875
92179,1153.75728027
92190,1085.91307129
92196,1552.2422583
92197,2770.20151855
92199,1462.42265381
92201,2650.38501953
92206,1242.77737793
92229,1483.2377002
92231,994.280454102
92236,1686.16837158
92238,6290.82305664
92248,2028.60575439
92250,1329.2123291
92251,1567.61100342
92257,1729.63501709
92258,1024.21821045
92261,2064.049021
92268,6560.67116211
92273,851.456339111
92277,1177.97293701
92281,1394.84652344
92282,5292.26110352
92294,2328.01327148
92302,2553.15505371
92303,1381.75332764
92304,3395.05317383
92306,3871.32524414
92307,1116.50783203
92309,905.981154785
92317,4033.08403809
92318,1640.84495605
92320,1094.78818359
92321,1817.86776855
92330,1599.72566895
92334,3574.08703613
92335,2290.22142578
92337,2774.20258789
92339,2074.46083984
92346,1150.40265625
92347,1832.44775146
92348,1621.42099121
92355,1264.16793213
92356,1516.39885498
92359,2629.53285156
92362,1205.3412085
92366,4383.05635742
92367,1506.08782471
92370,1799.75939453
92374,1751.02240723
92376,2137.63239258
92386,2252.88661621
92388,1625.57904541
92391,1755.91528809
92394,6201.40864258
92395,1043.39258301
92397,3559.14645508
92408,1722.27066406
92411,880.542969971
92417,3276.9410791
92426,1948.84352295
92427,4895.14914062
92429,1334.13545898
92432,6481.53447266
92434,1575.80203857
92440,2599.67639648
92442,1693.11360352
92445,4095.15200195
92449,3014.11083496
92461,876.255427246
92463,2006.7623584
92466,5483.05470703
92469,4178.01623535
92471,7129.10920898
92476,4311.01813477
92478,757.133695068
92479,2958.02911621
92482,1818.9250293
92485,1994.16687744
92501,1300.89280518
92506,865.78425415
92507,1395.96902832
92508,2758.32661621
92523,2059.84495361
92524,2024.63256836
92531,1157.5211084
92543,1768.19524414
92546,1767.80684082
92553,1148.53202393
92555,721.025037842
92557,1629.19234863
92558,1043.56374268
92563,1372.60510498
92571,980.747026367
92585,1317.92669678
92591,2059.99916992
92593,2920.75748047
92595,1266.99272461
92596,991.040134277
92601,1156.81657959
92603,1650.06263428
92614,2059.66093262
92620,2256.37849121
92622,2971.8415625
92626,2838.51597656
92629,2119.23941406
92638,4971.04830078
92639,1464.47532959
92641,3650.19782715
92644,1317.16643066
92649,690.495664063
92670,12268.1792773
92674,1567.87204834
92676,1615.92382568
92677,2291.27430908
92683,1370.41718262
92688,1263.12478271
92694,2044.94898682
92699,1791.90519043
92708,12410.1367578
92711,1545.32125244
92714,4049.70856934
92717,1490.47894775
92728,3687.07405273
92730,1383.11217285
92734,1330.28612305
92736,5258.17691406
92737,3663.18575195
92754,8907.59016602
92762,3643.05461914
92765,1803.33480225
92766,1071.40193604
92773,1587.45531982
92784,1728.46625732
92786,4347.87958496
92788,794.680166016
92792,1584.80807129
92798,872.078634033
92800,1672.71536377
92803,2424.64091797
92824,2533.37654297
92826,4869.13755859
92828,736.063029785
92838,1144.64928955
92840,5072.06991211
92842,6239.16540039
92846,3536.44514648
92849,9355.01708008
92850,5988.18602539
92851,1771.49741699
92857,2423.60587891
92867,1019.56036133
92878,1589.4517041
92884,3637.1452832
92895,3149.53405273
92900,885.450565186
92901,1109.40012207
92903,2221.56811768
92906,1744.57688965
92911,1636.48288086
92912,793.461533203
92913,2639.78630859
92916,2577.0777002
92917,2451.97445801
92920,1286.41467529
92933,5226.72143555
92935,969.40342041
92943,5009.21149414
92949,1824.70397461
92955,2004.58691895
92957,1329.93022949
92962,696.358479004
92968,1526.19824707
92972,952.691640625
92986,798.678134766
92998,1103.92280273
93003,3705.39902344
93006,4869.32981445
93011,1500.40797852
93012,1849.64151367
93013,1910.42478271
93014,1640.19778809
93016,1677.42958984
93020,2012.66498047
93022,7974.0822168
93023,2160.11117676
93030,1835.60571533
93031,2467.65019043
93036,1096.05280518
93041,2891.76669922
93042,1183.81564941
