id,loss
245226,5033.54023438
245231,863.698706055
245232,4895.00224609
245234,1263.73664551
245235,1568.77502441
245236,2114.5284668
245237,4488.71835937
245239,779.491943359
245240,1943.74545898
245242,1512.1361084
245244,3920.25385742
245249,5283.40410156
245253,2737.45424805
245256,1225.70837402
245258,2331.52758789
245260,2170.01513672
245261,3079.27768555
245263,1574.39370117
245264,5011.63027344
245267,1531.1947998
245270,2049.88164062
245278,1416.21252441
245285,1482.31032715
245286,925.046728516
245287,1462.73398438
245290,2300.03164062
245291,8448.63173828
245292,1241.02265625
245293,1112.45268555
245297,1163.13208008
245299,2946.44414062
245305,915.526098633
245306,2322.39521484
245307,1028.23005371
245310,1632.27189941
245328,1058.27666016
245329,4026.46918945
245332,1783.33918457
245333,1719.29233398
245334,1137.84958496
245337,8518.84677734
245338,14266.8388672
245339,1475.67519531
245340,1286.64328613
245342,2209.47573242
245343,1121.91103516
245352,1021.06103516
245365,2013.66999512
245367,1588.4060791
245371,3951.01831055
245373,3535.6762207
245380,850.528967285
245383,1319.60031738
245388,1232.65197754
245396,1164.30671387
245397,2177.77558594
245399,1256.20305176
245401,2040.08999023
245402,2201.93032227
245409,4233.28862305
245411,2750.88642578
245412,6132.62080078
245418,1136.8737793
245420,2899.43647461
245425,1641.97973633
245429,2469.55688477
245430,1478.07207031
245431,3145.69311523
245433,6174.60800781
245437,872.60637207
245439,933.829418945
245441,1579.04194336
245442,1078.09858398
245444,1048.71276855
245445,1036.43876953
245447,4950.22988281
245449,1117.61865234
245454,1708.94736328
245458,1104.60227051
245469,1998.57207031
245470,4839.72636719
245471,934.892504883
245475,1255.25515137
245479,5229.44052734
245481,1435.8784668
245484,1660.3
245490,5751.46572266
245497,1740.82075195
245498,1708.94355469
245499,1827.67727051
245500,2695.02319336
245501,2495.90688477
245504,1719.60019531
245516,2722.74384766
245520,1098.13173828
245525,1584.53127441
245527,1753.71369629
245532,2893.57382813
245536,1999.60100098
245537,1732.29152832
245538,2884.29433594
245539,996.138842773
245542,2456.76313477
245545,2164.72265625
245547,2381.0449707
245552,908.203686523
245554,2230.69931641
245556,6387.0546875
245557,2265.53339844
245559,1132.20134277
245562,6027.57382812
245563,2229.71464844
245564,6962.59042969
245568,2124.14858398
245571,747.440563965
245573,1290.74077148
245577,1266.54907227
245578,1629.03359375
245582,2919.01137695
245584,539.91184082
245587,2754.56679687
245599,2540.61547852
245600,876.807568359
245601,5101.30810547
245602,2870.28081055
245605,3149.69882813
245608,4091.59907227
245609,2769.59199219
245610,1832.38029785
245612,1067.42558594
245613,4550.034375
245614,1961.13496094
245615,1231.02497559
245616,1149.73205566
245618,1589.94465332
245622,3024.99702148
245627,1188.76083984
245628,5259.990625
245637,3624.6668457
245647,948.158422852
245654,6488.41201172
245655,1218.91826172
245657,2660.90473633
245658,2866.65185547
245661,4413.33867187
245663,726.337194824
245666,2256.43701172
245667,5007.54189453
245670,3829.98061523
245674,1425.88481445
245676,805.874926758
245678,1567.10786133
245679,888.412280273
245682,1855.46572266
245686,770.125939941
245690,1395.3324707
245693,1483.99733887
245694,3127.54550781
245696,930.708105469
245697,2455.14296875
245701,1557.8831543
245703,831.656225586
245712,1404.6927002
245715,10087.6628906
245716,1593.23869629
245721,767.127270508
245726,2747.08105469
245727,1515.3480957
245728,2137.54501953
245729,2740.96069336
245730,4293.41762695
245731,936.266186523
245734,3094.33261719
245747,6016.30576172
245749,2152.39003906
245753,2750.9230957
245755,2253.20019531
245756,6400.81289063
245758,2768.19541016
245759,1037.04680176
245765,8615.62402344
245767,9519.665625
245770,650.625390625
245773,1051.64606934
245778,970.326318359
245780,922.490478516
245787,4617.03300781
245788,2421.77602539
245791,1480.82270508
245793,1223.58269043
245794,1110.2784668
245797,1099.2822998
245800,1321.15544434
245801,5700.59248047
245808,3827.32563477
245810,1308.6064209
245811,7090.67490234
245814,2573.9199707
245818,820.99876709
245819,1722.3786377
245821,3951.61337891
245829,2088.39819336
245830,2628.59521484
245831,1981.178125
245836,1774.35424805
245842,3703.74912109
245845,910.452233887
245846,6227.23701172
245847,8711.77832031
245849,1218.46557617
245851,5233.68720703
245856,4255.26640625
245858,4193.47666016
245859,8858.83818359
245864,3721.00024414
245868,10601.2576172
245870,3141.64619141
245871,2245.65888672
245875,1418.68474121
245880,7591.78623047
245882,2224.08344727
245883,1112.77502441
245884,1701.03989258
245886,1391.23933105
245887,2863.9590332
245889,6198.79667969
245892,5435.58730469
245893,1798.17858887
245899,2428.79199219
245902,6972.10419922
245904,1606.65996094
245909,11544.8341797
245912,2040.55493164
245918,1451.0838623
245919,801.994433594
245921,4218.6550293
245925,3559.24541016
245928,983.246362305
245929,1424.68779297
245933,981.085229492
245934,1832.89165039
245935,2051.10776367
245942,5424.79648437
245943,5715.07207031
245945,5178.95908203
245947,2219.99848633
245948,2592.57104492
245949,725.400512695
245956,2662.58129883
245959,840.213720703
245960,1177.36386719
245963,1924.76135254
245970,5031.82558594
245971,4117.88857422
245976,5263.39863281
245979,1701.11882324
245981,1022.06450195
245983,2074.85893555
245984,8303.81386719
245989,2755.82944336
245990,930.175817871
245993,1290.57338867
245994,701.510925293
245998,1896.38088379
246001,2136.93598633
246003,7578.63085938
246005,1792.58415527
246007,1632.66035156
246016,3303.68847656
246024,1486.38408203
246028,2308.74316406
246039,8498.61035156
246041,849.954931641
246042,5639.28857422
246049,1058.72026367
246050,991.31706543
246055,3570.46142578
246059,1238.54921875
246062,1294.82890625
246064,3209.38994141
246066,2011.85720215
246073,1732.8487793
246079,1867.74587402
246082,2560.77915039
246084,4195.92973633
246085,1348.03066406
246088,1311.62333984
246089,867.29407959
246092,1712.97233887
246096,1349.25637207
246100,1184.91025391
246106,1950.65976563
246108,997.275537109
246110,3961.87504883
246113,2208.88486328
246114,1841.37749023
246120,1837.83999023
246121,2521.76323242
246122,16379.0763672
246124,799.503381348
246127,2370.25126953
246128,1546.56340332
246129,1168.6302002
246132,2724.63007813
246134,3769.08759766
246135,3012.16411133
246139,4592.33134766
246141,1979.59384766
246142,3481.11108398
246146,3537.16748047
246148,5011.19716797
246149,1839.08095703
246150,2359.94448242
246155,1119.73156738
246160,1541.19086914
246161,1426.42895508
246165,2162.1121582
246166,3482.71450195
246167,6182.51904297
246172,3281.24570313
246173,1021.59567871
246174,3943.1925293
246176,2003.2284668
246177,1172.52060547
246185,1559.79736328
246188,3758.25756836
246192,2939.85722656
246193,5996.13242187
246195,1627.31210938
246198,4837.52373047
246199,2532.18442383
246200,1171.78271484
246201,4182.86894531
246206,1587.76660156
246212,1226.05161133
246213,5481.65927734
246221,721.935742187
246222,4864.28964844
246225,2083.93183594
246226,1871.80476074
246227,3404.25219727
246230,1156.59841309
246235,2790.98359375
246236,1433.48754883
246242,963.782958984
246246,5708.57324219
246248,3951.02504883
246249,876.072631836
246250,1320.65041504
246253,4220.06601562
246259,1793.77497559
246260,1255.43874512
246261,2024.93222656
246263,10450.6699219
246264,886.867321777
246271,5058.34511719
246272,1897.33417969
246281,2489.11660156
246284,957.370458984
246285,1149.44631348
246288,7785.07011719
246290,954.343969727
246298,2221.13139648
246303,3516.30043945
246304,1542.10412598
246306,1032.48293457
246308,2188.7394043
246310,1133.75375977
246314,1332.40905762
246326,3803.50166016
246330,1210.21279297
246332,2094.29726562
246333,3210.77802734
246334,5044.66767578
246335,3223.28613281
246337,1990.20185547
246338,920.374047852
246339,1739.17709961
246342,6744.48525391
246344,3244.00561523
246346,1358.11291504
246351,825.629394531
246357,7839.48544922
246360,784.273413086
246362,4713.25361328
246367,3468.10478516
246369,2176.00014648
246372,1476.6026123
246373,2472.44628906
246377,1408.66027832
246378,5039.65888672
246384,3446.29501953
246386,2058.79179687
246388,2309.45537109
246391,985.334277344
246392,13409.0433594
246396,1383.93181152
246399,518.819165039
246403,1107.13708496
246407,1395.25336914
246409,2398.72001953
246410,3159.68842773
246411,2457.64091797
246415,737.131323242
246418,1367.25324707
246421,1075.55795898
246423,1001.42907715
246424,696.675378418
246426,5809.90458984
246427,2323.47875977
246429,1796.42404785
246438,3478.3269043
246441,2395.75087891
246443,1094.30205078
246445,1164.91455078
246448,2529.87573242
246452,1478.65014648
246453,3645.1862793
246458,1083.521875
246462,3358.28935547
246471,2288.27817383
246476,2598.78344727
246478,7847.88017578
246484,4725.60097656
246485,1387.52744141
246486,1291.44672852
246500,2202.59755859
246502,3355.47182617
246503,991.91237793
246509,2444.97617188
246512,5738.07841797
246514,3801.59194336
246516,2608.32202148
246519,1182.05522461
246520,1831.35490723
246523,9561.06113281
246525,1910.13874512
246526,824.607177734
246527,1144.24042969
246534,2947.22407227
246535,2400.04135742
246540,1953.44929199
246541,1891.47316895
246543,985.178637695
246549,957.358642578
246553,1644.73137207
246554,948.034716797
246565,3475.25126953
246569,1347.34160156
246574,942.777880859
246577,1930.3666748
246578,870.824450684
246584,795.559118652
246585,2096.07797852
246587,715.050231934
246590,1188.71779785
246593,4947.37851562
246594,3222.92246094
246601,2664.45566406
246607,1742.28012695
246613,1670.84111328
246615,3587.89287109
246623,6554.27509766
246624,1155.1244873
246626,1410.71875
246632,2877.53046875
246636,1486.19182129
246638,2989.35415039
246639,975.679077148
246640,1504.82553711
246642,1099.84592285
246645,2027.29775391
246647,7375.37822266
246648,3265.88891602
246651,1143.48234863
246654,826.100292969
246655,2009.55180664
246656,1108.81723633
246661,2107.5168457
246663,1769.80273438
246664,5929.54492188
246666,7955.87939453
246668,5885.12021484
246675,1352.07358398
246676,2387.02871094
246680,853.68614502
246682,5135.78017578
246685,1242.7644043
246689,1290.41035156
246690,1072.77834473
246692,1047.08151855
246694,1110.37546387
246697,1148.91848145
246698,2513.00703125
246703,1939.83295898
246710,2272.92587891
246711,6722.59833984
246719,1226.92626953
246720,3910.84506836
246721,1057.94052734
246722,1297.82084961
246723,802.128186035
246725,3547.43291016
246726,3967.01289063
246728,1060.5088623
246729,1237.3737793
246730,1349.0269043
246734,4456.63164062
246736,1946.01557617
246738,1004.28598633
246747,1516.02102051
246748,831.779260254
246750,1274.51191406
246751,3250.92666016
246752,1116.7644043
246754,1506.4123291
246757,1275.01633301
246759,999.892602539
246761,3276.35488281
246762,1211.30507812
246764,5765.75820313
246767,1726.74785156
246769,4908.90507812
246773,1116.34936523
246775,1100.40598145
246780,1312.86958008
246782,1007.64296875
246783,2396.56240234
246788,1217.00004883
246790,1190.84692383
246791,2528.68671875
246795,1913.8902832
246797,670.876831055
246798,1449.22497559
246802,3554.33632812
246807,5126.78212891
246813,2873.46884766
246815,1240.77592773
246817,1765.69140625
246820,1545.97988281
246823,1442.02521973
246824,1922.51381836
246826,2913.09238281
246827,2201.70537109
246833,3832.07133789
246837,2157.04091797
246838,1483.44487305
246839,4080.56206055
246841,2150.54379883
246842,1737.84304199
246854,2999.54287109
246857,1272.34226074
246860,893.140258789
246862,5178.06279297
246866,2032.33037109
246871,1716.51757812
246872,2508.43344727
246875,5310.83125
246878,6045.56708984
246879,3185.04072266
246880,781.733813477
246885,1616.80742188
246892,1568.9920166
246896,1006.50742187
246898,1286.63161621
246899,950.133935547
246906,6102.75849609
246907,1918.9440918
246912,1291.69846191
246915,4702.65957031
246918,1989.89560547
246920,812.705456543
246921,1184.63212891
246927,4865.73642578
246930,1054.19125977
246939,1709.88081055
246940,2891.79326172
246943,9287.44472656
246952,1256.12675781
246953,4226.58408203
246954,2946.81816406
246962,5308.0265625
246970,5120.14267578
246973,2652.17021484
246974,3099.20839844
246976,2071.27250977
246979,996.533203125
246981,769.854077148
246985,2146.24086914
246986,3926.2184082
246989,1871.57070312
246994,3562.84946289
246997,1938.35754395
247003,2152.37875977
247006,3196.58276367
247007,5358.45576172
247010,1557.08503418
247019,2498.32050781
247020,3555.31865234
247023,998.730932617
247026,1222.63571777
247027,2175.06691895
247028,2392.503125
247031,1815.85842285
247036,6220.57011719
247042,2591.32177734
247043,1153.83630371
247044,4413.178125
247045,10133.234375
247050,1044.18532715
247051,2119.3112793
247056,1739.52011719
247060,938.873803711
247069,942.369702148
247070,968.544677734
247072,4339.75932617
247073,1644.83657227
247077,1062.66374512
247079,1461.86520996
247081,2523.48857422
247089,1018.12412109
247092,2015.56743164
247094,1223.75554199
247095,3935.4265625
247096,1000.43706055
247102,1809.37558594
247108,1178.07119141
247112,3297.27875977
247113,5197.51289063
247116,1061.45917969
247117,3869.27758789
247118,3430.53364258
247120,1661.47941895
247121,2483.12319336
247125,1516.50942383
247127,5210.87089844
247132,2013.12539062
247136,734.211413574
247138,2136.44365234
247144,818.911962891
247146,5930.58427734
247156,2055.76772461
247157,1639.47607422
247159,1854.64147949
247162,5212.15322266
247164,1117.84221191
247168,1523.74182129
247182,812.922912598
247186,1523.63381348
247187,807.188366699
247191,10760.9185547
247192,2000.94667969
247194,2165.14990234
247195,3700.20712891
247197,2165.59936523
247206,2215.2078125
247207,2486.01098633
247214,1294.47731934
247215,3505.04125977
247216,6079.13212891
247219,1717.62050781
247221,1686.6222168
247223,1255.45720215
247224,5278.64482422
247226,635.759924316
247227,3867.43447266
247229,3263.6090332
247230,1978.42766113
247235,7188.04921875
247245,3544.0059082
247251,1168.73425293
247252,1823.73574219
247255,1500.17954102
247258,2345.14692383
247259,3366.97133789
247260,1297.78361816
247261,1821.13513184
247268,982.917260742
247274,1294.60773926
247275,4194.93408203
247283,1355.02900391
247284,2159.22875977
247285,4766.81484375
247286,990.088525391
247291,995.899365234
247293,1021.21010742
247296,713.950830078
247297,3212.8612793
247303,1140.02514648
247304,1767.24802246
247306,1011.0967041
247307,2160.61323242
247310,1714.48222656
247311,4070.83676758
247320,3913.74848633
247321,2072.53530273
247323,4328.68442383
247324,6355.11972656
247325,5205.02763672
247329,978.939086914
247332,1513.96789551
247334,1437.9263916
247336,5538.30966797
247340,3124.86352539
247341,1722.55632324
247342,7714.73271484
247344,1587.4112793
247349,1480.63891602
247350,5510.60576172
247352,3854.08120117
247356,1358.04919434
247360,1077.78752441
247361,625.892285156
247366,1326.58686523
247372,1340.61318359
247374,3296.75786133
247382,6267.07050781
247384,2488.59750977
247385,7421.67910156
247386,1467.59689941
247388,2179.15986328
247393,1703.62980957
247398,6606.14667969
247400,1491.17128906
247402,948.618310547
247404,941.290393066
247405,1472.25251465
247406,2448.10810547
247407,3692.67939453
247408,1310.48518066
247411,1860.14401855
247414,1612.11257324
247420,5862.53007812
247426,2914.07983398
247432,1666.23601074
247436,1795.76594238
247446,8550.62832031
247447,1289.26113281
247455,1516.0395752
247460,1184.33549805
247463,668.82911377
