id,loss
148201,1085.20718347
148204,1415.99795998
148207,1845.40245679
148211,2594.96917205
148214,5976.5612778
148215,1918.76773168
148220,1641.04823411
148222,2016.15684008
148223,2247.59161319
148224,1559.56556272
148227,2487.35525403
148228,1780.60256825
148233,2851.46551017
148235,3862.52074463
148239,1206.35206322
148240,3159.40626261
148242,7366.24647504
148245,858.683087359
148248,8327.36640038
148249,2080.32473003
148250,3323.51086047
148256,2819.41789378
148259,1132.10364765
148266,2333.08193694
148267,1131.01942416
148268,5012.8051285
148270,5148.36698724
148277,3190.35889935
148278,1338.52206404
148281,5664.57227627
148282,5658.94007452
148286,1224.96094323
148287,660.673581503
148289,1953.36069053
148291,3683.97474371
148293,1964.23921661
148294,910.296296454
148295,2185.63305837
148296,798.608574357
148300,4379.88749582
148304,1341.80645547
148306,1217.78032233
148310,2143.14160998
148316,3945.93874537
148324,1175.83936834
148327,1018.9680037
148334,5992.3547486
148335,1013.85340751
148337,4656.33416596
148341,3898.78833841
148344,1530.17961983
148352,1682.74660822
148355,1849.23265932
148358,821.44783725
148360,4459.35015494
148361,9137.35482195
148367,1400.85218319
148375,1874.29931416
148380,711.279292442
148383,3263.41411202
148384,8305.42141623
148389,11819.7331926
148390,5199.92630452
148392,2033.7401007
148394,1512.51203069
148396,1767.0422504
148398,3365.67986978
148399,1414.08925142
148400,5055.30739939
148401,2832.97728465
148402,4326.42832977
148404,3227.74997979
148408,4076.26312468
148409,2251.695636
148411,1655.31961965
148412,1506.52681003
148413,9169.74382296
148415,10384.335965
148419,1625.73069499
148422,1423.03971148
148424,1178.92699892
148429,2347.77177818
148433,1686.72192513
148435,1306.70595113
148436,1109.75347861
148445,2006.04503917
148447,2399.66056247
148461,1197.13359161
148465,2303.1108845
148474,5239.2701532
148475,1544.04516962
148476,4539.51834545
148479,1403.11414951
148485,2063.6058681
148487,1644.06104797
148488,1978.72956761
148492,951.531272778
148494,3127.14505004
148503,910.992958233
148505,9749.37369309
148509,1665.56486632
148510,2224.25207579
148512,1469.06081627
148514,2601.29386098
148516,2562.21708422
148530,812.548677595
148532,2085.54156988
148536,13660.5248744
148541,1613.74539132
148544,1566.60912875
148545,1900.41565671
148548,5797.49336047
148549,1047.1963994
148550,3244.83539656
148551,3595.20993007
148553,2088.28115707
148554,1215.85407767
148560,910.97393875
148562,1121.38532468
148567,4163.18032511
148577,3244.63366285
148585,3180.17229914
148588,2553.61510157
148593,1104.06582558
148596,5027.32420423
148598,5056.60987054
148600,3530.74477315
148606,1066.17172989
148610,1411.61250786
148612,3285.91177579
148614,2307.92350894
148619,2227.88932374
148621,991.52634854
148624,899.851943022
148628,2609.4116963
148632,1196.43698223
148633,1666.87388923
148635,1295.76187588
148638,1660.54226063
148640,3355.02112694
148643,1456.45507003
148645,1514.45945334
148646,821.139630344
148650,4205.87124875
148652,2374.2702137
148654,2911.18080443
148659,6250.5422355
148665,1563.95416782
148667,1142.35158637
148668,3427.06852923
148671,2668.6496005
148676,4290.86274571
148679,1118.15026714
148680,2762.84819514
148683,3062.89515682
148694,1445.319825
148695,2436.41522782
148698,2459.73622478
148699,3090.85844964
148702,1717.95556627
148705,906.737865899
148706,2200.09219401
148707,4003.65611333
148709,3957.28309692
148711,2639.97267141
148712,2347.9006017
148716,1249.046413
148717,3331.2227737
148721,1455.23884521
148725,1196.77780034
148728,1656.28091109
148730,2281.76563058
148731,926.34504037
148732,1328.31102178
148735,1356.15224758
148736,1482.21539393
148742,2040.19235956
148743,2418.29794482
148747,2747.27260355
148749,1131.02083246
148751,930.8735253
148752,1520.4872841
148753,1100.36459307
148758,2084.20316399
148760,8747.25362969
148763,1440.98210762
148765,1805.49552095
148767,2172.33233828
148774,4316.69524054
148777,7037.09168414
148780,5827.24771836
148782,1171.38317271
148783,1512.35040385
148795,1545.75705473
148797,977.719773273
148799,1376.2233382
148812,1829.89950481
148816,8996.06124567
148817,5470.08669185
148818,5900.47286771
148820,793.864832722
148823,1453.95555206
148827,2464.75286208
148831,1723.54343797
148832,4926.03753577
148834,2996.02967249
148835,1658.73700165
148836,2041.59807807
148844,1353.37463482
148849,1268.03416678
148851,2432.34098199
148852,2499.36960335
148853,1501.7273631
148858,1692.78144765
148859,3148.8385892
148860,5915.93536513
148862,1151.07958354
148865,5609.78083389
148867,2205.79616538
148874,1167.33852382
148877,3193.31227304
148881,2226.55638551
148886,2105.81033909
148888,8975.69122725
148897,2579.29017455
148900,1617.9867919
148905,1511.6337751
148907,1694.40415868
148909,1614.36514445
148911,1275.70780844
148912,5081.73932308
148914,1389.94545162
148921,2274.71004446
148926,3902.93287859
148929,1927.37442076
148930,2649.7663905
148937,1888.6656861
148938,1363.32410127
148939,921.571975803
148941,1235.29421571
148948,1256.35033754
148951,2411.43063273
148952,1436.15899096
148958,2999.50883074
148960,3846.75631328
148966,3898.84811845
148967,3166.85504778
148974,1615.076003
148975,1351.53294571
148977,2602.33741798
148983,3974.48207316
148985,1093.45306585
148991,1853.30445935
148992,1606.25058406
148994,2214.94950976
148996,997.137366766
148999,2976.85305397
149002,3672.83429022
149003,1899.50510158
149005,1120.10935378
149009,5553.4820616
149011,4071.29198764
149013,2948.00623494
149016,7018.41215309
149019,1994.75820653
149025,11177.1408132
149030,4558.19049949
149038,1967.63394201
149039,2438.49893902
149042,862.222381796
149051,1930.97730601
149054,7463.5061011
149056,3025.4665701
149058,1155.92318716
149060,1573.58681962
149061,3197.05844792
149062,1073.81718005
149063,1256.3674227
149068,2387.90904294
149069,1682.14452364
149070,2193.70154969
149073,2217.64858495
149076,2263.84246342
149077,1561.50257266
149079,1693.10549067
149081,1713.97049348
149083,1567.00851875
149092,4805.66297356
149094,1395.44338703
149101,8205.43206742
149105,2094.29446124
149115,2167.51184727
149116,1038.08716777
149117,2926.4092028
149121,2192.73156903
149123,2309.73554828
149124,1270.89417793
149127,1437.40666831
149131,2322.94576261
149136,1122.97163167
149137,2540.86156378
149141,4516.53225511
149142,1588.87812364
149143,2394.55696238
149147,1400.36378596
149150,724.956371548
149151,1301.20348799
149158,936.57861819
149159,3507.51994237
149161,4125.41630303
149163,2530.73567657
149165,2093.8191764
149167,1868.97133048
149171,6025.2988777
149172,2081.63103656
149177,1357.20369808
149182,6394.81003622
149191,4047.45327556
149194,926.741568752
149198,3387.30050231
149201,1129.75365979
149203,5035.39460948
149204,1236.1759564
149207,1027.30088403
149208,1268.07662267
149211,2350.69071081
149216,1777.25679789
149218,1128.90249807
149221,2762.75579101
149222,1417.12297447
149226,2721.66132106
149227,3238.29777659
149228,1707.38323852
149229,1058.66919733
149230,1074.99101845
149231,5156.78555273
149235,871.911846355
149237,2557.98498536
149239,6769.2499874
149247,1642.02799361
149248,1858.78016086
149251,2227.44915772
149252,1462.03394671
149253,1185.72052282
149255,2234.69519031
149256,1230.4340781
149258,2523.37109841
149260,957.962506263
149262,2261.27611916
149263,1511.7012045
149264,1693.86510502
149266,8157.24886307
149273,1921.30000693
149275,2009.44709962
149279,3990.18877904
149280,6176.07060731
149281,1048.24257613
149286,3580.59023286
149289,1554.72456509
149291,4375.73344951
149297,2702.132148
149298,845.587802441
149300,953.850453832
149302,1370.4144987
149304,1853.81961194
149305,1155.51574302
149306,2427.21047636
149307,1875.80250884
149312,4276.73222771
149316,4411.24257164
149319,2221.67058991
149324,1076.63848777
149325,3615.37809722
149331,2835.28930859
149332,7277.727354
149336,1071.9331828
149340,5378.14832656
149346,1638.27351179
149348,3752.58342611
149350,1005.01612517
149360,1221.70585318
149361,995.237164628
149367,1441.02799592
149369,1515.88608628
149374,1462.71011901
149378,4407.64740226
149380,2908.98420493
149382,5774.20766509
149383,1183.97813287
149386,1496.87927638
149387,5968.16600164
149389,6034.43225873
149390,1329.87756699
149395,4784.74169909
149400,2627.85657708
149401,2790.79228731
149402,1263.28100375
149406,1797.08277361
149408,2774.52618773
149409,1326.57387471
149413,3504.15723265
149415,1687.08674031
149422,1030.12109639
149426,5325.6928528
149427,1878.51765564
149431,1036.95125405
149436,1996.51519248
149438,3117.04736455
149440,2587.0351413
149441,2011.61707165
149457,1094.76507309
149458,1635.46683708
149461,2210.77762193
149462,1052.6767594
149470,2118.8866289
149471,1582.0390173
149474,2644.32683401
149479,7836.22184773
149490,3238.90845284
149508,2086.32229236
149512,2984.55207106
149515,1889.5851696
149517,2043.94316676
149519,4745.06064759
149523,1502.58309774
149524,976.524519336
149525,2145.24684095
149533,2113.93352184
149534,856.431313662
149535,2215.89956848
149540,844.384469889
149541,1316.79032385
149543,4173.10140573
149544,8847.61755927
149547,1742.36303803
149557,3963.00436475
149561,2714.22912513
149562,975.034258832
149566,4624.11108954
149567,1337.76827043
149568,1981.51826022
149569,2120.11931632
149570,2729.47740768
149573,996.061401061
149579,2280.42025843
149580,1844.16170059
149582,3057.50512191
149583,3061.99978454
149586,1128.87607439
149590,1800.46055156
149592,1039.9955603
149595,1957.3450631
149599,1246.55238802
149600,2241.64074784
149603,1257.59399205
149604,1503.19925253
149608,1472.09101645
149609,1791.96624981
149611,5383.52720581
149612,1213.25965102
149613,10503.9441722
149624,8761.74028322
149625,2208.99027335
149626,890.018782883
149637,1050.04255435
149638,689.481384284
149640,2913.80825976
149641,859.299043967
149648,1835.44056114
149650,774.200756407
149655,4557.37821122
149657,2371.08586989
149658,1480.89503592
149659,1188.86037906
149662,1846.83743953
149663,1838.26649146
149664,1033.15538378
149669,1943.65571085
149673,3830.2414523
149675,3318.50855888
149677,1263.38795687
149684,1390.74144257
149687,1869.77049365
149690,2212.71041545
149691,2396.64302072
149693,3392.67986176
149694,867.236943285
149698,1316.96565659
149701,6779.29720012
149702,2050.66119766
149709,1990.08766085
149714,701.251110161
149718,788.565680018
149721,1581.01428915
149727,1709.81879428
149731,1470.75260949
149733,4647.70301089
149734,791.100518152
149737,2971.46400961
149739,2706.04425206
149740,2312.72409829
149742,885.651928273
149743,1509.58699765
149745,1136.93369821
149761,6813.45071739
149763,1590.45418966
149772,2577.24547328
149777,3140.90254176
149780,13548.8049444
149782,1399.78481354
149786,1597.84881471
149787,3261.69347996
149789,1206.74896147
149791,1814.88625089
149797,2140.07494386
149800,1672.35055514
149802,1865.53622084
149809,1057.52885392
149810,3448.66183057
149812,1497.30535436
149815,2995.8869204
149816,3225.52417028
149818,1015.49468298
149821,4870.65442779
149825,4292.06947741
149826,3184.14771089
149828,1697.43031958
149831,1132.75037702
149833,3354.57776662
149834,2140.14499919
149835,1536.60158863
149837,1620.69648752
149838,11755.9822129
149842,917.821634366
149845,6312.87309365
149846,2474.46703692
149849,1449.6269567
149850,2038.4179711
149852,2142.77952337
149854,3525.84206925
149862,1028.28815623
149863,5684.6368749
149873,2153.37471078
149875,3036.98998371
149879,10083.6560371
149881,1057.93164296
149885,972.396215898
149889,8785.57707848
149890,1109.4255431
149892,1842.52947773
149897,7599.99187226
149898,5792.57453758
149899,3516.4458995
149905,1655.98499831
149907,1752.76818832
149910,3485.84635133
149915,866.741486152
149916,8127.7666389
149923,6119.30749476
149928,2264.660266
149936,1043.46049971
149937,1860.14663804
149939,3164.89088872
149943,1898.00511469
149956,1558.59267339
149959,14733.4357718
149962,1379.11920021
149964,1346.01438274
149970,1779.48124049
149979,3263.87450942
149980,2016.83697031
149990,980.37101403
149993,3508.74906509
149995,2410.4095736
149997,1283.76032033
150009,1459.04059382
150011,2738.88014898
150015,986.322293388
150021,852.696052325
150022,1169.02606579
150025,2083.11422525
150026,972.149929614
150029,2530.41833049
150031,784.888054857
150034,2785.4781883
150035,3212.67655989
150039,2551.4878944
150041,2467.33578758
150044,3815.46625217
150046,1654.12666251
150047,3810.82164635
150049,1014.06270104
150052,1067.49138553
150056,5170.10753536
150058,1842.84960694
150059,3404.54396604
150062,690.444792444
150063,2388.98194667
150065,5417.02488052
150066,1309.10595749
150067,1403.08971521
150069,3149.00358326
150071,1751.72647778
150073,1027.76467562
150074,2290.05120493
150076,2114.60312405
150080,1286.57376548
150081,1469.79773613
150083,4996.9013226
150085,4435.81609919
150086,3860.83725101
150093,2535.79717426
150094,715.737946788
150095,815.128032066
150096,1850.37407813
150097,2236.94759196
150100,1555.33566665
150107,1394.3104497
150112,1534.24628883
150113,5850.55909432
150115,3244.14977222
150117,4019.95952299
150126,1524.6377935
150128,1420.3278424
150131,878.574803566
150132,964.463986203
150133,1614.9307352
150134,2721.77660783
150136,5249.26275302
150137,5837.62215642
150139,2460.83417154
150140,3456.63122023
150150,804.018375273
150154,8857.57137267
150156,2581.32956532
150158,1137.44240483
150164,7742.65423525
150165,2870.41029481
150168,1393.53919295
150170,6326.06983802
150171,4704.0124955
150173,3238.1754257
150175,3180.02877955
150176,7673.59564725
150177,3658.10806574
150178,2151.31883428
150179,1628.33901408
150180,1543.2493694
150190,1730.14063774
150194,4359.11168439
150196,1891.62368795
150201,3849.320483
150202,1448.93459781
150206,1065.44007435
150209,2575.07737575
150214,781.721333368
150215,1327.57087027
150217,2200.37990701
150225,1734.68269852
150228,970.987240503
150231,2750.61874167
150239,1554.06780092
150245,3049.17075537
150246,3982.5646625
150249,2546.25109439
150253,1513.47105591
150255,4241.34324172
150256,2737.42822201
150263,7588.3807812
150267,1194.84161432
150269,1816.70790485
150270,3740.89019173
150273,1029.32691909
150275,1137.09463923
150291,1286.39509981
150292,3561.06740374
150294,2704.94573678
150299,1025.31883761
150303,3393.85370324
150308,968.136029028
150315,2012.0533098
150317,1919.77795602
150320,2598.74201536
150329,2151.55579546
150332,2256.90444303
150336,1227.66855188
150343,2595.95014926
150344,1095.21089411
150347,1479.42606514
150349,1294.17377513
150360,2424.02401722
150366,2885.4578935
150371,4820.32541452
150379,3947.60727374
150382,1814.18667714
150389,1118.63268068
150393,777.726795839
150394,2211.95705755
150397,3110.77061938
150400,1796.47079639
150401,956.613689521
150403,8210.40486023
150410,1847.88197288
150411,14408.6198195
150422,1088.2276143
150423,6027.14830468
150426,5345.12024083
150431,2138.41021562
150432,1478.23043486
150433,4550.01487257
150437,7748.07272417
150438,7647.64873183
150441,6508.88239382
150442,5135.23128572
150443,1217.46580019
150444,2499.35080277
150446,1198.65569979
150448,3288.22747525
150449,1590.06638147
150451,1845.35393546
150458,2850.50911159
150466,2314.28173798
150470,2874.52517674
150472,2207.80737503
150475,1138.28633579
150480,1978.13999821
150482,1948.28754948
150483,1813.11155516
150485,1547.16624211
150486,1195.19528878
150489,6322.02462938
150493,3339.0563429
150500,6356.98591463
150503,1048.89048416
150504,6448.62273632
150505,1510.23265893
150513,933.771511531
150515,2113.53952925
150521,1629.75849018
150529,2948.59879935
150537,4124.87794334
