id,loss
27245,7044.99734629
27250,1760.36568103
27251,975.726638298
27253,2806.76013838
27256,1261.84071223
27262,2292.73960862
27263,2875.0922886
27264,1888.10151299
27267,1861.96976416
27272,1701.60265879
27273,2555.71599773
27275,1160.14856765
27276,2082.15421043
27278,1283.75266825
27279,3936.45018054
27280,1975.43329294
27282,4475.95036477
27283,1194.2998935
27285,3039.03972419
27286,1186.85559092
27289,2172.73324297
27290,1680.42366364
27292,846.192009421
27301,2178.15424649
27303,2584.03375358
27305,1708.43952639
27306,2647.04420053
27308,1641.03883096
27311,7087.77033951
27315,4832.36355989
27318,1502.99755934
27319,3380.778905
27326,4824.64746964
27328,1452.90466227
27330,2790.95267093
27333,6751.29941974
27338,1190.03479977
27343,1556.35122971
27350,1314.98177834
27354,1306.80878151
27357,2392.02078544
27358,1476.19521581
27359,1342.80025954
27364,4265.32074097
27365,2286.28505888
27366,5895.57883837
27367,2430.93328788
27368,1117.2039724
27370,1179.69818473
27375,10880.8065137
27376,2908.82491021
27379,1845.02177813
27382,5611.49495284
27383,5197.26192477
27384,2061.07058698
27386,982.601672826
27388,2536.28645398
27389,1212.66733836
27391,739.137476228
27392,2957.6743055
27395,3031.72388073
27400,1265.76454262
27401,3846.10043822
27403,1619.607532
27409,1142.59191946
27412,1300.16422755
27418,1347.28550527
27423,720.418780995
27425,884.823136303
27426,4829.29780952
27429,4456.37860748
27432,3448.54911888
27433,2870.67194462
27438,1304.50901773
27442,1786.45062221
27448,4469.42123948
27452,2856.26921656
27453,3074.32815403
27459,1641.72181122
27460,4183.12378172
27461,1046.982389
27470,1331.95647417
27472,7829.06475463
27475,3373.52591239
27476,1615.81153844
27477,1097.35482393
27483,2236.86304353
27485,2220.50542154
27491,3277.80162013
27494,4335.44071436
27496,1502.32970327
27498,945.005235681
27504,3243.83852172
27506,1059.29404666
27507,1706.96361423
27508,10646.0655525
27509,1223.9772904
27510,2090.71730446
27512,9093.38158903
27519,1063.48777907
27520,5707.15732074
27521,1083.59879554
27523,2339.4145668
27524,2559.81430884
27525,1337.54297254
27527,1633.55069371
27530,15487.6065212
27532,2155.02475536
27536,2650.73342456
27540,1554.98298869
27547,7060.4290182
27552,1468.32836489
27553,2014.8339249
27556,6923.93845992
27557,1712.60815248
27560,2325.73320204
27562,994.995344786
27565,929.671342104
27567,1136.99736192
27571,2638.37108421
27577,3322.9074865
27580,1348.0415753
27584,1936.96979482
27586,835.720156327
27593,6600.02920214
27594,3066.9666429
27600,1036.98340164
27601,1104.16907423
27603,1392.91065291
27604,613.552580555
27611,1967.98084245
27612,2187.93054581
27620,2356.72980882
27624,5198.68338096
27629,5915.37048161
27630,3980.48802418
27633,1744.23499051
27637,2984.24763343
27639,4134.48509255
27641,1287.66947293
27646,2911.46276171
27657,2575.43191587
27659,1453.58534457
27661,1106.66214237
27663,2609.75768789
27666,978.77491538
27670,976.503753312
27674,3737.32906201
27677,2582.16930359
27687,1309.95048057
27688,1329.31136746
27693,4326.92467276
27697,2026.03142997
27700,3596.81293797
27702,2074.2631455
27703,3415.50035173
27705,1280.8121746
27706,1632.75296943
27708,7045.35887992
27715,1113.97121376
27717,1365.34650966
27718,2775.8763713
27721,1702.07850386
27725,1550.46122755
27727,2444.69453666
27728,1410.90818265
27729,6095.79968084
27733,1385.04512794
27735,7127.43195219
27738,3639.71159213
27739,1570.93783488
27750,1988.1101533
27753,3905.07425925
27754,1554.05798011
27760,2455.11581335
27761,1244.53156661
27765,2364.72280193
27770,2252.13629534
27774,1323.14232007
27778,5886.65343643
27781,1707.35481064
27782,1458.98423526
27785,1821.46272183
27792,1016.39510682
27794,5826.83032073
27796,1425.26986148
27799,2794.8928856
27803,1997.96256249
27807,1617.31578185
27812,2398.64185885
27816,1170.9204861
27817,1348.73003734
27819,1619.38153067
27821,2805.58001087
27829,1349.71110923
27831,4942.29254301
27834,1482.16258862
27835,2937.36893602
27840,2877.52476117
27843,2560.55507163
27844,7489.17198367
27851,4237.8633473
27856,1669.66231839
27858,844.8100226
27863,1991.5428741
27867,2084.47999888
27875,820.139715755
27880,2825.75132681
27881,4406.1145476
27882,1442.44391515
27888,1077.75479709
27893,3058.4483835
27896,5322.37998408
27901,8552.51352668
27903,2575.1885926
27904,851.290057479
27905,2915.31659642
27906,808.791893497
27909,3466.43034384
27911,1767.86297599
27916,5858.57487573
27920,2861.95575193
27921,5264.14206293
27926,1478.98970329
27928,1998.75828045
27935,1093.76773651
27938,4047.79729483
27942,1604.36189201
27952,3341.16223279
27955,1642.0900925
27956,1257.53099073
27958,6902.99169348
27960,9012.96191609
27964,1284.35400803
27966,3671.82042695
27969,2829.40385713
27981,1339.64965708
27988,3989.58896842
27992,748.254149569
27993,1776.40193196
27994,2717.57644032
27998,2445.48497317
27999,14497.8846767
28000,2046.16171391
28002,1311.60065287
28003,2054.25942858
28005,670.486761346
28006,1373.65515214
28009,2154.5807471
28017,3285.8721147
28020,784.917303296
28025,1755.85024448
28026,3275.70297145
28027,8785.22740237
28028,1078.15178471
28029,1145.89208506
28031,4571.64040786
28038,1002.48235624
28041,2446.66455048
28043,2452.78551314
28044,1001.91888378
28045,1307.19798805
28050,3608.37737977
28053,1115.1189265
28059,9322.72975185
28061,2235.03221924
28066,2145.19282452
28069,907.390066781
28070,2518.43674974
28074,4214.41101384
28075,1241.21546684
28076,2690.00142113
28081,4178.52609268
28083,4126.37341967
28085,3864.61132173
28087,2601.68242921
28089,1687.53418957
28091,6171.61446203
28094,1256.6268255
28096,1441.04723938
28097,7167.43542705
28099,4923.24452853
28101,4756.6945556
28102,884.873278189
28103,1274.50067647
28106,2493.24857058
28108,3373.88875599
28111,2197.04997835
28114,5752.48223235
28128,1081.62937945
28129,6172.11270899
28139,2325.22996812
28144,1573.83598241
28146,5351.38581441
28148,1253.41527492
28152,2093.80313867
28153,968.651200023
28160,923.441898814
28171,6801.70402845
28173,1080.20125072
28174,1844.75152247
28176,1248.16098797
28177,1093.44851343
28179,3563.72490737
28181,1712.36056633
28182,2384.31011854
28185,1931.10538
28186,1522.93665216
28187,2440.3813217
28188,4772.70875918
28189,4904.67615483
28191,1140.36919876
28200,3796.48790191
28202,2214.4204464
28207,5402.20308259
28213,2460.27154865
28215,1044.62399715
28216,1574.53955459
28221,1947.54854232
28222,4413.81298258
28223,2204.96236988
28224,1439.77004586
28225,7602.11497954
28228,11237.8562471
28235,2473.3446628
28237,1484.17181747
28243,2646.46317463
28250,853.084958406
28253,2285.59715279
28257,3421.71127023
28258,2724.15290451
28259,5072.76527248
28261,7529.17735147
28262,716.911223688
28265,1580.77449527
28266,1666.05622245
28269,2321.70233663
28270,1334.49143768
28272,2423.30298917
28275,1542.49747232
28283,2593.19974329
28285,4389.10745079
28294,2357.5639556
28295,891.937397657
28302,2421.69481734
28306,2077.85822452
28311,1535.91097418
28312,1206.69786217
28313,2762.25807004
28314,1374.19919227
28317,867.014948662
28319,3584.86685714
28321,1589.35855158
28324,1691.51847638
28325,1948.07629484
28326,1822.01492864
28327,2157.50607382
28330,1497.90395001
28332,972.479636061
28334,3811.4535491
28335,1159.6064686
28339,1240.42132793
28342,1417.48146866
28344,6382.24340871
28347,1052.51986672
28349,6772.28650823
28350,2702.69612002
28353,1133.14110806
28359,1463.84715977
28363,1884.52320943
28364,2517.49946443
28366,813.512318101
28369,1025.77772638
28374,1005.28088561
28375,4741.67110933
28383,2080.68371282
28385,1324.00724672
28386,2954.69088046
28387,713.85077696
28390,1585.70570257
28392,1198.1203915
28393,3743.38615406
28399,6261.83103935
28402,2015.8369347
28405,1182.66142357
28406,7374.74560766
28411,2672.05323952
28417,1619.54511372
28418,1449.4892598
28419,1761.31632192
28420,3586.45218282
28423,1488.15192549
28425,4620.36789508
28426,3081.99034202
28427,1649.87623822
28431,3735.85666091
28432,1793.05660311
28435,3225.36550577
28438,3456.53526561
28445,4089.5524534
28449,5078.36409056
28455,1008.48088009
28456,4854.76132576
28461,1753.94137752
28462,1464.87018234
28465,1601.49163502
28468,1865.84914835
28471,2162.04677679
28474,15907.638071
28475,1854.49723075
28481,6053.58744241
28482,3133.79355155
28486,903.105895183
28488,6408.33642545
28490,5256.21763181
28491,1377.31189888
28493,5012.89167525
28494,1440.32594299
28498,2038.29042043
28500,2375.8586763
28503,5205.85449032
28506,1510.53883297
28509,1535.89949105
28516,1560.23375864
28520,1413.47297063
28521,1286.72166534
28522,962.623983147
28523,1675.70270727
28527,1648.96520825
28528,6176.75612549
28529,2487.79176579
28534,3350.02481841
28542,1116.68322332
28543,1531.86244872
28547,6483.29772024
28554,1425.95762799
28560,1743.88442709
28561,998.413927135
28563,1091.0216949
28564,1518.71901099
28566,810.742584094
28568,2810.6833181
28569,4509.95414131
28572,1728.96641339
28582,5128.48688685
28583,1828.57758872
28587,3076.87887593
28594,2109.62757849
28597,10531.9232691
28608,2876.80804926
28609,1934.9898951
28614,2608.3357978
28615,962.026692637
28616,3179.44422072
28622,2473.80347691
28626,836.395713072
28628,4447.81806014
28634,1690.68711368
28641,814.801408046
28643,2822.54755256
28645,3993.65822561
28649,8051.0022372
28652,805.635751645
28653,1334.71774116
28656,1940.24022059
28657,1987.40468933
28658,1103.26109992
28659,891.252338423
28660,1529.24845795
28662,1694.45583448
28672,691.081894364
28673,817.916437976
28677,1777.71365349
28678,1997.88996289
28680,5233.94672615
28690,2359.63993531
28691,1068.92993488
28697,2878.36718281
28700,4140.45592124
28704,1837.78739965
28713,1973.42890136
28726,3364.966117
28727,5684.4540183
28738,952.130896129
28744,7116.68613895
28746,2308.8370943
28747,4065.90409237
28749,2803.72337069
28750,1584.53911019
28754,3919.51255453
28762,2008.00065148
28764,1244.92907514
28767,4401.39483156
28773,971.142718856
28774,1780.79288868
28775,1363.78175159
28781,3517.49734917
28784,2245.64983369
28786,1252.3110469
28789,1402.79089871
28791,2568.03790646
28792,2026.91598933
28794,2350.92182487
28795,2406.96611365
28798,3530.05440579
28801,4517.951041
28802,854.246297119
28803,2838.92258592
28804,4744.88206084
28805,1627.61753944
28807,1188.43202349
28811,1562.97262725
28812,1325.152101
28817,1343.32977891
28822,1700.74607704
28825,1890.48976551
28826,5860.3210169
28827,1445.05649012
28830,2353.73196704
28837,3440.41376637
28839,2361.36489594
28841,4122.87687131
28847,5254.14273978
28848,2339.37818917
28856,796.1296617
28860,1863.70331974
28861,4035.00664285
28865,2381.14683567
28867,1044.4107915
28868,2850.74261899
28869,1552.20546235
28871,2583.92533802
28874,6593.98870657
28877,1338.6118249
28880,1479.90056236
28883,5618.2184653
28884,2498.0779974
28885,1151.37496681
28887,1493.32403428
28891,6348.63998939
28895,3483.54164335
28898,2462.60070256
28900,5020.34042714
28908,8245.68752781
28909,795.201204922
28912,1973.88861504
28915,1074.8710758
28919,1020.66839681
28920,935.540432538
28921,4766.41596194
28923,1242.53445618
28926,1097.78195794
28931,2060.70097783
28935,1170.4952448
28941,4824.69550121
28944,751.187926502
28946,2429.52610254
28948,1530.85146489
28950,1652.23702166
28953,1360.63749665
28955,1512.53921605
28958,3912.99548236
28959,971.960978702
28966,3156.96100977
28967,7443.50090256
28968,3058.75136006
28984,4092.42323507
28997,1967.33998352
29002,1869.96082492
29007,3130.63308979
29009,7544.69725368
29010,1704.92108218
29016,1834.40679487
29020,2335.0318653
29021,2077.7009928
29022,9491.82064384
29025,3436.87270012
29026,4299.87587048
29029,1209.66251761
29033,2608.21496883
29036,1816.46721648
29040,2168.74314556
29044,2051.19152003
29045,1425.20624243
29047,1468.75554349
29049,4477.67296311
29051,5412.80095246
29054,9123.48513798
29058,1847.96682181
29060,1917.72862192
29061,12038.9480687
29065,2694.89681908
29066,2231.59749122
29069,1431.2809268
29075,2100.6042643
29076,1641.21732305
29081,1000.30004765
29083,4081.0283427
29086,4875.27098001
29089,1058.05925693
29091,4044.3040294
29100,1978.86863467
29101,1468.13686105
29102,1697.51766051
29103,2018.11179886
29104,1880.82773263
29105,3028.35346444
29111,2445.42204873
29114,1021.58907011
29116,1400.37401631
29118,855.96586115
29120,1501.42148196
29127,1373.61711437
29130,2215.25133867
29131,4165.21938791
29134,1882.01965814
29137,911.08951766
29139,2226.23630647
29143,1084.81597016
29144,3203.14851224
29145,3436.43282376
29164,2181.55144892
29167,2025.96807475
29168,3907.82528384
29170,1989.6778832
29182,1379.88998495
29186,2387.75337888
29188,5846.73826076
29191,2875.0781459
29192,5954.63082137
29193,1982.60766158
29194,2068.67934571
29199,3116.27519712
29201,1486.36762527
29205,1940.9087052
29207,1594.3648256
29208,2930.8046531
29213,729.222800875
29222,1834.87669925
29223,2647.26894194
29225,1041.04584211
29226,1715.97818852
29227,3136.64286072
29228,1526.12777935
29230,12005.239656
29231,5312.38802969
29232,2363.56977897
29237,3548.95026263
29243,1049.17871935
29249,2057.16737571
29251,1236.35086201
29252,5105.5296359
29254,1306.3971611
29258,2190.66067001
29260,1455.02044019
29261,768.547141365
29262,3765.94856844
29273,6594.08524643
29274,2277.79207119
29282,1852.36201876
29283,1001.09955393
29284,3848.08821165
29286,1326.41418228
29289,773.352020198
29291,1560.41446836
29292,1311.41014878
29294,4037.85845735
29295,2841.45591752
29299,3687.27252412
29301,1968.82583876
29307,2583.43619961
29311,2707.29740929
29316,4091.90749437
29317,2835.96396849
29324,1814.74839013
29326,802.799461596
29327,2464.31225913
29331,6410.66082396
29335,2861.60533564
29336,1799.22699599
29337,3308.57180698
29339,1281.55978417
29347,739.603803367
29349,1902.53342189
29351,1041.11836166
29352,1619.8321003
29353,3159.4444434
29356,1625.52426706
29360,12244.9421575
29361,2772.2346862
29362,1643.77947111
29364,5527.50334755
29372,2297.31578857
29373,2618.45422926
29381,751.340240803
29382,1157.33968661
29383,3536.80044418
29389,1751.29564254
29391,5470.42865289
29399,3197.43233553
29403,2715.95456848
29405,2380.56109802
29409,2887.30511565
29416,2533.64979701
29422,7326.88636073
29423,1818.06628015
29429,1661.69741368
29430,5742.23252977
29432,959.779476963
29441,2558.31678525
29447,1710.22416232
29448,1848.25997118
29450,1202.09796533
29451,2932.23817863
29457,4271.07861157
29461,1779.36651191
29463,4574.63383274
29464,5437.4243209
29468,1465.16111056
29472,1748.85264037
29474,1855.14595682
29475,1882.58550013
29480,905.810369885
29487,3638.29904791
29489,1527.65095041
29493,774.311616606
29504,3109.8937047
29507,1991.75065952
29509,1207.02877803
29512,2246.46540304
29526,840.361467493
29531,3327.44970261
29540,1325.98121248
29541,3305.46705451
29544,1816.6588076
29549,6124.76863653
29554,2371.70936865
29555,2120.6402686
29557,1374.25066456
29558,1451.18531428
29560,1859.85860215
29561,1102.97945138
29563,1197.34145051
29567,2465.57538872
29568,2840.51226247
29570,3203.51705819
29574,1907.8212822
29576,2141.65385499
29585,1896.06496237
29588,2786.4030297
29590,2560.36446817
29593,6737.06099985
29596,2053.2666718
29598,1766.31088395
29599,3082.20141128
29600,1819.41897779
29603,2592.50126413
29609,1078.38260993
29612,1956.17858489
29614,1754.08394912
29616,1189.63870422
29617,1013.56573564
29622,6986.32023498
29623,4074.01679464
29624,3461.25473914
29625,1600.90466417
29626,6646.50349938
29630,5948.63248477
29631,3370.03033886
29632,835.511858696
29635,801.4765453
29637,828.393678107
29639,5758.02169695
29644,912.92023978
29646,2238.39673103
29655,4476.24678604
29658,2105.31906741
29661,5268.94851408
29665,2097.35876766
29669,925.81762381
29671,1569.236998
29685,6298.19628441
29687,732.163726582
29694,2115.8584945
29695,2872.3614853
29696,2928.51795513
29699,3289.16912996
29703,855.432356104
29708,999.253229076
29718,1057.79971458
29720,1409.14040144
29728,4266.73063077
29729,1065.88681244
29737,1283.15139215
29739,5707.43992504
29740,2614.85691596
29743,780.758075894
29746,11431.2122461
29749,1759.4389027
29751,4884.49583292
29755,2980.7203853
29758,1682.85782931
29768,5854.9492667
29772,2718.09537469
29773,972.746179374
29774,2432.74443202
29775,926.371348075
29776,1131.17279664
29787,3315.17622145
29789,10474.1835456
29797,2744.17329808
29799,1563.96230037
29800,2534.80009278
29804,2252.75946556
29806,3224.27948277
29809,3969.59758193
29814,1809.89011358
29815,5571.3772475
29818,1448.11331924
29819,4473.99175173
29820,2936.86527744
29821,1799.80164931
29824,877.472558448
29828,5520.55452633
29830,2364.87609993
29834,1614.35606522
29841,3564.45616711
29845,2405.17430531
29847,2175.35732733
29848,969.978970909
29850,5310.11233969
29853,895.038870424
29858,1414.56802158
29860,1912.67599644
29861,8104.47280111
29864,1634.87344966
29873,1524.26666122
29878,1741.42290158
29880,838.470335112
29884,869.56557515
29885,1620.94498909
29886,2881.70164543
29894,1583.51220433
29897,1526.58469064
29899,993.257627665
29906,1361.82592051
29910,1118.15915063
29912,1137.44069827
29918,1544.06989495
29920,1927.17670291
29922,15087.0968747
