id,loss
147429,2408.95849609
147438,3187.88525391
147439,3908.34277344
147444,1830.8737793
147445,2451.68432617
147449,932.093261719
147451,1484.0501709
147460,1095.97595215
147461,1441.19848633
147471,2258.82958984
147505,6327.04443359
147506,6721.50927734
147507,1312.62072754
147508,3317.10961914
147509,1499.3371582
147513,1739.17016602
147519,651.237548828
147521,1378.12341309
147527,1585.91662598
147528,991.162475586
147538,1968.80371094
147542,3404.37353516
147543,1495.98571777
147545,813.431884766
147548,989.889160156
147551,4262.04394531
147552,1082.1496582
147554,1808.23205566
147555,2035.3347168
147564,934.017700195
147570,1697.77526855
147571,1614.15490723
147575,3335.47460938
147578,7376.90722656
147590,1175.7623291
147600,5427.43164062
147608,1256.8972168
147611,2114.14086914
147613,1954.4362793
147616,4368.54248047
147621,1883.28881836
147626,3478.80200195
147636,833.214599609
147640,6068.16796875
147644,1754.65332031
147650,2191.94116211
147656,2560.37670898
147661,1882.55883789
147680,2683.71191406
147685,1238.46142578
147693,2465.70581055
147703,7893.90087891
147705,1165.26501465
147709,3915.22851562
147710,1381.52624512
147712,1862.0480957
147716,4303.74414062
147719,1378.34692383
147729,1834.68701172
147733,1273.7734375
147736,722.493896484
147750,1811.5222168
147753,1184.99707031
147763,3514.03222656
147778,3039.81958008
147780,1544.45776367
147783,4605.64550781
147792,2128.68701172
147793,1660.84985352
147799,1982.56640625
147807,1244.58666992
147813,2580.73071289
147816,8154.70800781
147825,1850.07617188
147835,1444.42431641
147840,1628.39489746
147844,1058.64453125
147849,1004.45092773
147864,4958.08544922
147867,1022.04223633
147873,3811.79956055
147881,4967.38623047
147882,1142.89855957
147886,2155.57617188
147897,3714.04052734
147899,1559.47570801
147901,2286.60375977
147903,1073.83093262
147904,2296.28491211
147909,3330.97290039
147911,1664.65148926
147912,2091.78735352
147918,5713.80810547
147920,1758.79504395
147923,1464.22485352
147927,2257.78393555
147930,2679.22851562
147933,2116.73217773
147940,1908.54467773
147941,1446.70373535
147946,5874.65039062
147948,1899.72338867
147954,1955.32397461
147955,4775.46337891
147959,6202.26513672
147976,1486.31213379
147979,1268.85400391
147981,2055.29272461
147983,1642.18164062
147987,2167.41992188
147989,1508.91345215
147995,1223.23510742
147997,12945.53125
148013,2285.04272461
148021,962.284423828
148022,2960.54052734
148030,1710.85205078
148031,8491.93945312
148037,2444.50708008
148042,1605.24523926
148044,771.365783691
148048,1251.41394043
148049,3073.6953125
148061,1935.68164062
148062,2814.90014648
148070,1714.32861328
148076,1090.01831055
148085,2798.51586914
148086,763.719238281
148093,1122.87097168
148097,2180.19946289
148105,1258.46740723
148116,1103.32897949
148118,1709.40197754
148123,1324.83764648
148125,2624.45361328
148128,783.04699707
148130,3982.17138672
148133,1578.72839355
148157,1212.26049805
148159,1654.24487305
148160,2035.20996094
148164,1316.63635254
148168,3361.4777832
148169,1443.53295898
148170,1745.56188965
148181,1482.09033203
148190,1276.02746582
148198,2844.46362305
148200,1561.42907715
148202,1338.54077148
148203,2086.10083008
148217,3975.16162109
148226,3506.89135742
148231,1439.50500488
148247,1116.19445801
148251,5232.44921875
148253,1412.06774902
148271,1026.45849609
148275,1056.04309082
148279,1485.02697754
148285,2514.34594727
148288,2573.30859375
148290,1526.9440918
148297,1143.91967773
148308,1451.6887207
148309,921.626220703
148312,1617.0769043
148314,1002.68908691
148320,1355.66589355
148332,9340.91210938
148345,1492.39404297
148346,2961.87329102
148349,2911.16113281
148353,2100.42016602
148357,4779.03759766
148366,4369.10009766
148368,989.889160156
148373,2185.06079102
148379,1868.24291992
148395,1755.31518555
148406,5698.03173828
148407,2784.81542969
148414,1682.35314941
148420,1651.68078613
148421,1876.40429688
148425,1776.95117188
148434,1783.55053711
148439,2103.3125
148446,2379.56298828
148448,3511.06518555
148457,1641.05236816
148459,1829.09851074
148463,3849.81713867
148466,1510.18920898
148467,5327.25146484
148469,2352.63647461
148477,1155.83654785
148478,967.143432617
148482,1589.12072754
148483,1368.09521484
148490,1642.83618164
148491,2070.46264648
148493,1878.25854492
148495,898.110839844
148497,1505.25134277
148500,2228.2512207
148506,3229.68432617
148508,981.922607422
148518,1786.31335449
148523,1850.64526367
148528,3990.93505859
148546,2061.03173828
148552,7128.40576172
148555,1729.68786621
148556,1383.61120605
148559,1774.55822754
148566,2303.16137695
148573,1582.93005371
148574,13509.1503906
148582,3285.67456055
148584,1501.36901855
148586,2017.79638672
148589,3195.70336914
148590,1526.78027344
148591,1703.58935547
148595,2329.38378906
148604,1184.22253418
148608,4530.45996094
148609,1798.14611816
148618,774.046203613
148623,1395.36816406
148627,3896.734375
148629,2903.53344727
148630,1610.36560059
148634,2093.7277832
148637,7470.11914062
148641,1285.17651367
148644,2215.74145508
148648,1757.44213867
148664,1885.50146484
148673,1385.68017578
148675,1413.26049805
148682,2423.2980957
148685,2107.27416992
148686,3289.30322266
148687,2674.95239258
148689,2152.52636719
148692,1577.23876953
148696,2315.70507812
148710,7908.30957031
148715,3579.88793945
148718,1144.99291992
148724,819.124450684
148726,1768.95361328
148729,798.719177246
148745,3509.93286133
148750,3249.9050293
148757,1453.9119873
148759,1732.5793457
148764,1816.77185059
148768,1060.12487793
148769,3330.25561523
148770,1158.4354248
148773,1592.38256836
148779,1536.55761719
148781,2162.56982422
148784,2729.26489258
148785,5390.91699219
148794,2858.9921875
148796,4514.61132812
148800,4899.71826172
148806,4854.96289062
148822,1174.30151367
148829,1677.96911621
148839,4475.95898438
148840,3605.24926758
148841,2490.92871094
148845,20885.4785156
148846,1275.58129883
148847,7080.11816406
148854,1591.01989746
148866,2804.50415039
148884,2995.87231445
148890,2818.43896484
148891,4397.01611328
148899,1385.42980957
148902,1929.47436523
148906,2246.66625977
148915,1830.41577148
148917,2741.29199219
148918,4690.484375
148923,2252.90185547
148936,6301.80273438
148947,1025.42443848
148949,2470.07177734
148950,1331.29125977
148953,3543.34741211
148961,1975.2902832
148970,1574.5501709
148971,10043.7363281
148978,2018.39306641
148986,1401.36181641
148995,6178.63720703
149012,6342.47509766
149015,1519.81604004
149018,2805.0715332
149023,1181.04345703
149029,1160.21923828
149032,2362.57714844
149034,2641.60302734
149040,2886.15820312
149045,3427.29443359
149046,1363.97021484
149048,3988.41796875
149050,2728.58740234
149059,1170.14782715
149064,1976.42651367
149066,2813.41992188
149067,3921.07666016
149071,1906.86132812
149080,2732.98535156
149084,3414.39038086
149086,8463.61914062
149089,1485.54040527
149090,1684.89953613
149091,738.996643066
149095,1691.95837402
149098,1755.3059082
149120,1704.43457031
149126,1023.99768066
149129,1741.08984375
149130,3452.21362305
149134,2632.640625
149135,4314.93408203
149138,7048.41699219
149149,2300.48071289
149153,1666.51513672
149155,1924.32641602
149160,2218.66333008
149162,2207.13354492
149173,13411.3798828
149183,4396.33203125
149184,3061.53881836
149187,2673.64331055
149193,2134.35473633
149195,1530.23620605
149197,3608.04833984
149200,3985.75830078
149210,4247.4296875
149213,1426.42053223
149215,1042.25952148
149219,1396.23254395
149220,2186.63085938
149223,1708.74108887
149224,2305.47314453
149232,2267.53417969
149234,959.673583984
149236,1198.0378418
149241,889.552856445
149242,1816.86413574
149244,3780.87548828
149249,1335.3425293
149259,969.4921875
149265,2691.97827148
149267,5385.01269531
149268,4193.58300781
149269,2955.6796875
149270,2299.15893555
149271,1948.33129883
149272,4000.53027344
149282,2794.51513672
149284,1284.79772949
149293,5324.96972656
149294,3557.84790039
149299,14677.9355469
149308,1679.92321777
149323,3385.36694336
149326,4769.99560547
149333,3866.88525391
149338,860.90637207
149339,4109.74169922
149343,2344.87402344
149359,2903.6340332
149368,2860.32568359
149372,1722.34350586
149375,3141.08813477
149376,3458.86547852
149384,3406.92163086
149385,1043.47497559
149391,1834.16027832
149392,3801.72680664
149393,1104.81640625
149394,1188.26928711
149411,2824.34570312
149416,1322.77844238
149423,3077.30639648
149430,1027.30969238
149439,3710.37670898
149443,5627.94482422
149445,2058.21972656
149448,877.895385742
149459,1007.00305176
149460,1280.52111816
149467,1687.32507324
149473,2198.2109375
149475,1497.24291992
149476,1578.07202148
149480,1824.31188965
149481,2822.87524414
149483,4033.12011719
149489,2235.68823242
149491,1689.61962891
149495,3221.06689453
149502,2070.48193359
149505,1544.65490723
149507,868.767944336
149516,2436.45776367
149522,1053.08972168
149526,1308.68481445
149528,1961.3137207
149530,1100.86779785
149538,5142.18115234
149545,1809.63830566
149548,1745.19360352
149549,4293.84228516
149551,5256.85839844
149554,1074.85961914
149556,1850.875
149558,6764.72070312
149559,3956.14453125
149560,1925.82202148
149565,1382.1484375
149575,586.172485352
149576,2724.04125977
149584,2164.17553711
149588,3603.92871094
149597,1649.30981445
149605,1533.48327637
149614,3859.98754883
149616,1634.79406738
149617,1860.10302734
149620,2143.24536133
149628,1605.27185059
149631,1520.43945312
149632,10484.7138672
149636,1111.67590332
149639,7668.25488281
149642,2402.67871094
149645,2604.60717773
149649,1239.36437988
149656,2896.10742188
149661,1450.53686523
149665,3481.20947266
149671,1384.90759277
149674,1349.37194824
149678,1029.29638672
149679,4726.30810547
149680,2163.93652344
149682,2540.33227539
149683,1386.02575684
149686,1672.77087402
149688,804.815795898
149689,4027.17382812
149692,1323.36535645
149699,1045.96899414
149707,2546.58666992
149710,3792.68481445
149720,703.396362305
149728,2930.23217773
149730,1425.98474121
149732,1312.51538086
149736,1120.2154541
149746,4531.22216797
149747,1059.77758789
149748,1120.07763672
149751,877.027099609
149754,1352.84143066
149755,1880.28515625
149757,1860.0402832
149759,1541.46911621
149765,987.121826172
149766,2147.6484375
149774,1423.48010254
149781,1305.90625
149783,4030.37597656
149784,1995.64477539
149805,3497.01318359
149811,4014.84375
149814,1897.94506836
149822,766.828430176
149824,4552.12304688
149830,1197.88659668
149832,2055.31420898
149841,6344.78417969
149843,4560.2421875
149848,1327.72705078
149853,4107.40771484
149859,2073.10253906
149864,1479.7923584
149865,1844.90185547
149876,1223.33215332
149882,1295.38598633
149886,916.225097656
149888,1557.22119141
149891,6229.73876953
149893,2402.76293945
149895,2006.94116211
149909,2142.07470703
149911,2403.13793945
149912,3452.01171875
149919,1189.30761719
149920,1744.92834473
149945,5500.72070312
149946,5423.99804688
149953,1104.07067871
149955,3350.69995117
149958,1288.22631836
149960,1607.3079834
149963,917.186279297
149966,6682.34521484
149968,5905.45556641
149974,2595.70654297
149981,1346.24108887
149984,5956.14111328
149985,6151.30371094
149996,2121.93676758
150000,1999.43603516
150005,1940.60180664
150010,1012.7121582
150012,1330.19775391
150016,2647.73413086
150017,1326.99719238
150018,881.481201172
150019,1085.58227539
150027,3126.01269531
150030,8290.32324219
150038,1052.89855957
150043,4852.11425781
150053,8959.76464844
150054,5236.38769531
150070,3821.98950195
150075,1140.00610352
150079,2185.25415039
150091,1262.67822266
150101,861.5703125
150102,1421.3170166
150103,3550.00048828
150108,2185.6262207
150109,1171.97509766
150116,4847.27001953
150121,2087.42016602
150130,2134.02416992
150142,2018.29052734
150146,1876.30615234
150151,2884.36035156
150155,1794.39855957
150157,6454.96044922
150162,2639.4128418
150163,1497.3425293
150166,1190.91845703
150172,1633.22436523
150188,2242.62719727
150192,3438.43994141
150193,825.825317383
150198,2638.04711914
150199,1478.57531738
150216,1939.65991211
150221,1124.05102539
150222,999.756347656
150232,937.034790039
150233,1946.22216797
150243,4362.97753906
150247,1092.23962402
150248,1670.70202637
150250,6098.45849609
150257,3584.18725586
150258,2048.51586914
150261,1195.17358398
150265,6776.51367188
150266,3101.24389648
150278,2478.28881836
150281,1948.68188477
150284,2715.72924805
150285,4016.56054688
150286,1064.82043457
150289,1418.68286133
150295,3498.27905273
150298,2180.51953125
150300,5946.94238281
150306,1953.32495117
150311,1340.46252441
150321,1788.64099121
150327,1284.78076172
150330,1421.90783691
150335,9460.71777344
150337,3661.36010742
150340,2192.77050781
150358,10075.7412109
150361,1533.3782959
150367,5277.36474609
150368,3537.30126953
150373,1899.94970703
150375,4667.26660156
150376,2271.68041992
150378,1993.59057617
150384,10765.9707031
150387,4786.52197266
150391,1812.70996094
150398,1679.63635254
150399,4492.15673828
150412,6017.99511719
150414,1782.1229248
150417,2393.68041992
150420,994.096313477
150421,3050.50610352
150424,8300.15039062
150428,2486.35961914
150440,2930.0769043
150447,2944.64501953
150450,1337.86376953
150457,2077.16308594
150463,1517.23803711
150465,1128.55200195
150476,1524.38415527
150478,5609.84277344
150498,1461.54870605
150508,1190.96948242
150510,1690.31079102
150527,1790.10461426
150534,2416.18139648
150540,1996.35253906
150542,2123.95483398
150545,5130.39990234
150549,2661.35400391
150552,5430.16943359
150555,1012.17675781
150558,1786.10021973
150560,2830.65722656
150564,1627.04931641
150565,1319.80358887
150567,617.621032715
150572,4264.60253906
150583,2617.71679688
150596,4909.71777344
150601,3319.609375
150602,5599.49121094
150608,5329.69775391
150611,3611.1328125
150613,1141.50524902
150616,3077.72827148
150629,2276.27416992
150637,1160.0291748
150640,2903.45361328
150643,860.490600586
150645,869.744262695
150646,2447.22460938
150647,4041.85351562
150650,1364.26550293
150654,1192.07287598
150655,1732.18029785
150657,3138.11987305
150659,2815.27685547
150665,2584.15112305
150667,3874.36206055
150678,1351.61352539
150680,4561.16357422
150684,1989.1184082
150688,6807.19287109
150695,8014.03320312
150698,2125.33032227
150700,3666.7512207
150701,1311.40014648
150708,1880.55395508
150709,2573.52416992
150712,1742.56018066
150713,5068.83642578
150718,1602.44116211
150721,4993.49121094
150737,2304.94165039
150742,3082.30761719
150744,1497.89624023
150747,1321.96691895
150756,1726.39660645
150758,1360.82629395
150764,1804.89660645
150767,2967.13037109
150785,1116.71362305
150787,1501.99938965
150789,2134.59399414
150793,1608.79785156
150803,1815.25866699
150806,1504.02636719
150817,1434.98718262
150818,2024.72558594
150835,2288.53369141
150839,3019.46679688
150841,8332.6953125
150846,2807.82397461
150860,3923.42724609
150861,4287.69628906
150862,7902.22607422
150863,629.728393555
150874,2643.30004883
150876,1399.11535645
150879,3186.22485352
150883,2696.21484375
150890,954.389892578
150900,2142.34814453
150904,1712.13085938
150906,1629.39697266
150913,2605.34667969
150915,981.160400391
150917,5633.29931641
150918,4024.63476562
150919,2068.33178711
150921,1518.29882812
150932,1955.52563477
150933,2701.20727539
150951,1797.26306152
150952,2407.07568359
150954,3211.17919922
150956,1074.39282227
150958,1781.84033203
150965,836.466430664
150972,1689.68713379
150973,1863.37988281
150975,4038.25439453
150978,1909.82910156
150979,2087.6809082
150980,1105.21777344
150991,3475.59667969
150993,2773.21850586
150998,6547.04052734
150999,2369.51611328
151005,2990.38500977
151009,1557.02587891
151016,5514.26855469
151024,1789.36547852
151032,781.651123047
151034,2849.56054688
151040,5600.91259766
151043,989.012329102
151044,1197.47668457
