id,loss
304945,1621.02980469
304959,3758.31046387
304965,3855.23357422
304971,1197.78558594
304972,3753.69865723
304978,2323.63530762
304984,1469.95792236
304992,3210.0895752
304993,1720.83351563
305001,2409.0505127
305003,1222.86591553
305005,2469.59480469
305007,997.01119873
305017,3092.09834473
305018,3392.04324707
305025,1730.52189209
305026,2751.48733887
305028,1008.70470703
305030,3836.75293457
305032,6592.97234375
305035,3153.65442871
305040,2983.239375
305044,1886.7661377
305045,7187.88758789
305048,2650.7898584
305052,1442.3269458
305054,1331.1836792
305055,4700.67650391
305058,1380.19817139
305062,6070.51154297
305063,2190.18195801
305078,3906.63347168
305080,1249.27930664
305084,1406.19148438
305085,2318.20220215
305088,938.085913086
305092,1025.09424316
305114,3412.77330078
305124,2009.47944336
305126,1404.20205811
305131,738.006462402
305136,965.154870605
305145,2284.29166016
305148,1438.33104736
305149,1436.19141357
305150,7150.64275391
305151,2669.17915039
305154,1887.76295898
305165,1769.89252686
305166,1503.292146
305169,1691.26812988
305177,859.161096191
305180,946.992501221
305181,2583.4725
305185,3163.4071875
305198,4616.23794922
305202,1700.98668945
305210,1007.58777344
305222,1817.46563721
305226,2164.57848389
305234,1494.51064697
305239,3576.72645996
305241,1918.08205078
305244,1272.79772217
305258,1501.53523193
305259,1416.06899414
305262,3971.99975098
305267,1980.96877686
305275,4406.76694336
305279,1282.43194824
305281,2188.12814941
305296,1762.29618164
305301,1024.76890381
305306,1107.95084961
305312,1196.84091553
305313,2887.59206055
305316,3034.23283691
305328,3075.0596582
305329,932.329135742
305331,788.298149414
305335,955.953765869
305339,1237.62040771
305345,810.435666504
305348,3166.21316406
305351,742.255124512
305369,2039.50159668
305372,1126.28124512
305385,3333.88169434
305386,1293.85641846
305387,1101.05366455
305391,1836.81928467
305398,1830.64456787
305401,1591.06328125
305402,2540.335
305404,1855.18942871
305420,2252.55989746
305426,1333.24840088
305431,1540.98729736
305432,1789.79138184
305434,3617.29900391
305437,2829.08858398
305439,2022.45983398
305443,6092.19248047
305449,998.320511475
305453,1831.12979492
305456,1749.79736572
305467,6648.37797852
305472,1736.96359375
305478,1447.50770752
305482,4745.72921875
305490,2477.87057129
305498,2117.24623047
305504,4130.52237793
305505,2009.47996338
305507,1898.63648438
305510,2284.94430176
305514,971.316555176
305516,1792.19945557
305519,6519.1490918
305521,1277.18027832
305525,2142.42960449
305527,912.11338501
305528,1501.57584961
305552,1604.02967529
305555,7778.59458008
305562,973.853936768
305564,4534.79711914
305566,2834.39578613
305567,853.565997314
305592,2699.69739258
305593,1779.7929248
305598,3975.7881543
305602,1647.63038574
305604,10016.3531055
305605,1392.7788623
305622,2566.28324707
305625,674.513693848
305637,2107.61918945
305643,4236.33476562
305646,6188.54600586
305650,923.010418701
305652,820.431306152
305658,1850.24137207
305662,2350.07838867
305670,6338.98545898
305673,712.148706055
305675,3845.20080566
305676,1237.26229248
305684,1690.92040527
305690,6405.06004883
305696,1631.66034424
305704,1802.35255859
305705,1405.10485596
305706,2762.2178418
305708,1503.17283691
305712,1654.72751709
305720,2570.30475586
305725,6410.97588867
305730,3403.46200684
305731,1921.91095703
305744,7751.20464844
305749,1167.22387695
305752,1096.79672607
305762,1287.86505859
305764,7376.33444336
305768,1449.60033936
305770,1603.78103271
305771,2326.64634277
305786,2418.8019043
305792,2056.98237305
305796,4685.83806641
305798,2410.74415039
305800,1651.78844727
305807,1281.26177246
305814,1718.02929443
305817,1826.16364502
305825,1115.64447266
305850,2508.88702637
305855,985.078546143
305858,3455.83578125
305863,1353.22709473
305869,2046.30776611
305871,1019.31835938
305878,4437.71019043
305880,1202.00279541
305883,4238.29185059
305900,2641.76915527
305901,1623.42700928
305904,2288.41709473
305905,1822.64208252
305912,5033.95765625
305915,3983.83851563
305917,3251.68769531
305939,1743.88900879
305943,999.909177246
305950,1765.71008789
305951,1378.40811035
305954,1402.93412354
305959,6583.74399414
305964,6860.63489258
305971,1236.85834473
305977,484.635963135
305980,3218.51951172
305986,1185.06469971
305993,2613.17343262
305999,8255.8359668
306001,4667.77122559
306003,1925.36192383
306006,1209.16734131
306011,930.934084473
306013,1413.13434082
306015,2552.89574219
306016,3339.92155273
306019,725.584012451
306025,4248.21055176
306027,811.467941895
306030,1446.04932373
306031,995.3921875
306034,1536.06734375
306040,5222.24915039
306044,1182.15522705
306047,2372.85472168
306049,1253.09178711
306054,4379.8320166
306055,782.703824463
306056,6510.21958008
306061,4162.87633789
306062,1748.31455566
306064,2266.83994141
306065,1171.92586182
306070,1564.61578613
306076,787.089180908
306077,1035.50438232
306080,3932.52774902
306087,715.453033447
306097,1562.09353271
306098,2759.18603027
306102,2369.75821289
306105,1545.99781494
306106,5699.16985352
306108,2317.79211914
306111,4408.51034668
306120,1974.47725098
306121,1443.89571533
306125,2469.52336426
306129,2890.0317334
306130,1022.59509521
306134,1663.13101318
306139,1344.43478516
306144,1827.29042969
306145,2399.70199707
306151,2850.46265137
306158,980.45545166
306160,4101.03277344
306168,1423.48922852
306169,2738.46503906
306176,2476.86144043
306181,3999.87947754
306189,1339.05401367
306196,2727.29142578
306197,1360.16460693
306201,9215.62580078
306204,1412.15711426
306214,2283.22249756
306220,1449.66034424
306223,3718.29720703
306241,980.223829346
306249,5456.68015625
306251,1270.58649902
306253,2178.10703613
306261,1498.33924805
306268,1117.71901855
306275,1171.63900146
306284,4922.78556641
306296,3907.90977051
306297,2445.39875488
306301,1576.61962646
306303,4571.60057129
306304,2558.4395166
306310,1109.05133301
306312,849.688837891
306316,2355.45410645
306319,1833.71596436
306325,7173.18469727
306327,995.426359863
306330,2082.62211182
306339,2515.61112793
306346,6735.41646484
306351,1837.83887695
306361,713.776322021
306364,1622.77514893
306366,1413.58209473
306371,1670.20770752
306376,5211.21141602
306379,3852.42880371
306384,930.28699707
306387,871.490866699
306392,4918.81453125
306395,6432.85369141
306409,1195.79315918
306414,2701.68011719
306419,1174.66436035
306428,1529.43687256
306431,8053.53811523
306443,1450.77208008
306444,3936.69704102
306445,3314.96679688
306447,1160.2662915
306452,1829.7756543
306458,1100.77338135
306462,4766.37574219
306474,6490.97704102
306480,1586.94304199
306484,838.917895508
306489,2365.1150293
306495,1888.54704834
306516,5865.32633789
306525,2124.39121338
306528,1448.43444092
306531,2028.89112549
306535,1721.91805664
306537,1253.71003174
306538,2192.94833008
306545,6641.52602539
306548,1474.62266602
306549,6800.53983398
306554,947.454884033
306560,10050.0948047
306566,1222.48594971
306579,1973.82483398
306581,2000.17632324
306585,4066.91125
306588,4837.84503906
306592,2771.59486816
306593,5078.66482422
306594,2840.22719727
306597,2502.93128418
306600,843.259187012
306601,15542.1622266
306609,1770.87343994
306614,748.780679932
306629,1593.93783691
306633,1150.03623779
306643,6620.93797852
306648,1116.80030762
306654,1570.53434326
306656,3640.04240234
306664,1854.5812085
306665,5051.85278809
306672,3731.47255859
306674,2241.29031738
306677,1260.70014893
306683,1812.60852051
306687,2009.62622559
306690,2299.23848145
306691,2714.30856445
306693,895.330023193
306696,1670.32879395
306698,1906.73874268
306701,1740.82851562
306706,2261.38804687
306712,1072.27701904
306721,9165.53657227
306727,1183.2947168
306728,843.251037598
306735,6626.07056641
306740,1733.8802002
306748,4547.02251953
306751,4926.92739258
306753,1309.32990967
306755,1003.1018396
306757,767.965386963
306761,3508.54706055
306768,1808.70517334
306776,8300.14786133
306783,5192.92181641
306789,3798.48804687
306790,4382.51299805
306794,1381.07838623
306797,2303.62172852
306802,1987.61699707
306807,1614.96532227
306808,4972.18394531
306811,1967.15066895
306815,2238.11347168
306821,3646.24989258
306822,1004.5751001
306826,2169.53480469
306828,2082.41622803
306843,3737.75029785
306844,4127.05437012
306851,1204.56595215
306855,2065.04680664
306856,2057.87690918
306860,678.713186035
306865,792.843481445
306866,2621.49936523
306873,1474.72016602
306877,1914.15085205
306884,3399.49933594
306888,2284.62145264
306891,2764.19080078
306893,2367.31118164
306894,1047.89219727
306900,11680.2661914
306904,2222.51653809
306905,659.409819336
306910,3023.34305664
306911,7071.23670898
306918,3382.51762695
306921,2549.19812012
306933,1379.83152588
306937,911.964973145
306947,5358.11529297
306963,3129.62554199
306967,2585.66296387
306978,2245.14472412
306984,6196.62452148
306989,4058.74469727
306992,1124.21861084
306996,1720.23763184
307001,1505.96787598
307002,7746.12519531
307007,2396.63116211
307011,2040.27068848
307018,2425.07536621
307019,3544.19328613
307020,5976.01738281
307023,2928.22310059
307032,6948.24701172
307039,1706.71601074
307044,2162.84448486
307051,2077.98036621
307057,1975.82474854
307060,1177.13045166
307063,855.717159424
307076,4291.12663574
307085,1457.14045654
307087,4139.14476563
307103,1975.39548828
307105,11307.0179688
307106,1954.92857178
307117,1536.12541504
307120,11489.1619727
307131,1403.08867188
307138,5258.35736328
307146,1939.68369629
307147,2714.74345703
307167,1497.20458984
307183,956.62607666
307190,3172.10654785
307191,2014.85985596
307197,1256.42795166
307198,1059.00707275
307199,6453.28883789
307200,2041.62402344
307205,4236.01086426
307210,2101.03552734
307213,5691.11515625
307216,2311.98652832
307217,1392.43138916
307218,1339.35016602
307230,1244.98823975
307235,1546.53935547
307236,2850.18998535
307239,4121.10871094
307240,3576.26666016
307244,1615.31728027
307255,1846.62227539
307256,2774.48272949
307257,1160.90101318
307258,1139.61816406
307259,2365.03472168
307262,3216.37178711
307272,1120.64298828
307275,10166.6505469
307279,1836.34222656
307293,2738.4992041
307297,1277.20545898
307304,5331.63441406
307309,3355.64836914
307312,1909.69350586
307315,1001.82526611
307323,1666.32622314
307333,3409.69696777
307337,1109.91973877
307341,1103.35544922
307343,1114.77418457
307344,3550.72607422
307345,2216.90894287
307348,2098.8018335
307350,1638.62175537
307352,5312.51597656
307353,5433.93568359
307358,1334.77842773
307359,945.604337158
307361,2280.32266113
307377,1274.35726807
307378,1542.40245117
307380,1774.88539551
307381,1301.12611328
307382,3894.68771484
307385,1273.66215576
307386,3287.7647168
307392,829.798172607
307400,9309.31033203
307404,1392.03408203
307406,1647.43941406
307429,7359.52368164
307430,1742.52509033
307442,2312.22769043
307445,2163.9748999
307452,2102.44701904
307453,2971.53053223
307473,3621.17338379
307475,4796.46857422
307479,940.0809729
307480,2885.08291992
307488,7687.71888672
307511,2926.63316406
307519,1567.83789307
307520,1850.20301514
307528,2426.17569824
307529,2041.74754639
307531,978.566474609
307539,1647.32100098
307551,1137.90372803
307553,3308.69994629
307554,2754.22989258
307561,1409.30735596
307568,7138.24324219
307575,1313.68842773
307584,895.416665039
307585,1013.77444824
307591,2430.75913086
307598,1164.306604
307613,2101.28006348
307624,5463.66316406
307628,1113.61196533
307629,7369.94885742
307637,1658.23743896
307651,2405.96180664
307654,5574.4100293
307655,3803.78998047
307658,2163.67574707
307659,1356.06687744
307664,7564.04786133
307665,1922.90819824
307669,1475.00955566
307672,4331.02884766
307675,4118.30401855
307678,3603.16974609
307681,2251.91694336
307682,3529.83578613
307683,1656.95745361
307691,1216.56730957
307698,859.83717041
307699,1714.20184082
307703,2418.27796387
307730,3518.22810059
307732,6952.71148437
307738,1706.81134521
307740,1769.21585693
307746,2433.63833008
307763,5754.1722168
307765,1936.12336914
307772,3017.69652832
307775,991.615087891
307776,2277.99418945
307780,1378.85254639
307788,2806.9986084
307790,3842.33427246
307800,2511.7780957
307801,2260.32073486
307807,2437.98797363
307818,1452.8398877
307827,2549.54247559
307829,1687.70664307
307830,2698.09058594
307831,1451.65066162
307837,3126.88848633
307842,2125.51230469
307845,2574.22130859
307847,1543.17856445
307857,1937.82862305
307863,572.312043457
307867,6426.19474609
307869,1466.89961426
307871,3765.64858398
307873,1875.77386963
307875,912.233764648
307880,1007.89473389
307890,1122.19240967
307904,3574.24743652
307909,1523.72487793
307916,3509.98834961
307925,2722.02005371
307934,960.16496582
307940,3196.15655273
307942,2490.16824219
307944,818.720804443
307955,2679.51928223
307960,2403.24376953
307963,1267.2980249
307972,4494.12447754
307989,2390.12084473
307994,4392.65109863
307995,1696.94537354
307997,973.151782227
307998,1902.28199707
308002,1583.37397461
308013,1285.00272705
308026,2024.37938965
308028,1866.84054443
308029,4768.08516113
308048,1246.82773438
308057,6791.84204102
308061,1585.90862549
308062,3329.46426758
308064,1149.93059326
308071,2457.76803223
308075,1268.22599365
308080,1018.14564209
308082,974.801280518
308085,1688.35218262
308086,1128.44490479
308093,1594.9567749
308094,1221.18388916
308100,1364.87415283
308109,3140.62373047
308110,2341.97538574
308124,1566.9495752
308126,2661.03005859
308128,5959.51789063
308130,2298.42100586
308131,5037.67061523
308135,1901.23283203
308139,1050.85992432
308143,1340.72034912
308145,1526.7528125
308157,5613.39170898
308161,5292.6509375
308165,3764.09610352
308167,1084.96770996
308172,4007.00085937
308178,4127.50125
308183,1418.16087158
308186,961.050085449
308187,3648.23214355
308188,3536.07575684
308189,1061.33677979
308194,2993.23732422
308199,2972.23316406
308209,1500.85133789
308211,3044.04713379
308225,1346.83124023
308231,1968.4532373
308232,1051.77897217
308236,1638.81550781
308237,5223.90887695
308239,1191.76722656
308244,1179.67755371
308264,3773.27791992
308269,5300.27870117
308275,5731.65604492
308277,2348.12907715
308280,4895.13947266
308287,3398.17633301
308289,1054.59661621
308290,2053.59157715
308291,1014.17732178
308296,1418.26800781
308308,6232.59423828
308313,1988.11642578
308315,4074.66087891
308316,2139.26229492
308318,1799.04889648
308329,2063.94741943
308331,1878.99277588
308336,2730.15755371
308339,8687.89693359
308345,5139.70908203
308352,1815.42537598
308360,2102.57147461
308361,2380.41754883
308369,819.203242187
308370,1984.99281738
308384,1228.96522949
308385,1631.13005615
308388,760.815721436
308393,1283.22496094
308407,838.939510498
308409,911.502701416
308410,1654.43315674
308416,1900.4360376
308417,2304.28331055
308419,1460.26762451
308423,12565.4929102
308425,2149.79797852
308428,2253.4850708
308431,1264.0561792
308432,5032.02662109
308433,1088.19241699
308434,2219.07952881
308436,2338.22601074
308438,1211.75681641
308439,2934.35217773
308444,1841.60928223
308445,6545.17662109
308446,5432.20316406
308453,1217.078125
308461,1996.44564941
308467,2764.36942383
308468,1674.70497559
308469,4365.7019873
308476,1707.7019458
308484,1121.2339502
308485,1099.20946289
308487,1027.61320068
308489,796.340704346
308490,1293.84951904
308493,956.116033936
308499,1046.48353516
308503,1570.31803955
308504,1575.09066895
308505,1436.73763916
308506,6381.09305664
308510,1799.14582275
308515,2242.30807617
308518,1035.83033203
308519,3603.09336426
308521,6472.71258789
308525,1356.9728833
308528,1734.73333008
308529,2719.15777344
308531,1755.33624756
308536,5243.86235352
308542,5147.50358398
308548,1345.86602051
308551,2129.29244385
