id,loss
351987,7138.9199707
351992,4734.61662109
352003,2251.08230957
352007,2284.15931152
352016,1878.9038623
352017,1417.97795654
352019,2993.99184082
352023,1613.50170166
352026,2027.11708008
352027,1733.27258545
352033,3539.57587891
352036,1815.4986084
352037,1446.10573975
352044,2793.08981934
352046,897.125977783
352048,5507.8199707
352060,865.999620361
352063,1610.91155762
352066,1510.22938965
352067,2048.54807373
352075,1217.69504639
352077,1519.41246094
352078,1940.90233887
352079,778.462303467
352083,3752.88638672
352098,4453.79862793
352101,2930.30521973
352102,1998.96268555
352107,1256.02240234
352113,1579.50500244
352116,1952.89469727
352118,1658.32726074
352121,1321.70525146
352123,6595.05490234
352128,2328.07766602
352132,720.613366699
352140,1906.43061035
352142,2026.24862793
352147,1939.99664307
352151,6896.9993457
352162,2114.56813232
352163,1849.81360107
352174,798.123520508
352185,1635.7099707
352186,825.718007812
352194,2117.03609131
352197,3419.57662109
352202,1125.0630957
352208,1235.64422607
352209,4667.19291992
352213,1534.97336426
352215,2966.15211914
352219,2063.8833667
352221,3420.19096191
352236,4862.76633789
352237,5287.81033203
352239,1854.47560547
352240,2875.43414551
352249,2294.88349121
352252,4140.16121094
352253,3542.26166016
352280,5057.16082031
352287,1788.19893311
352298,1117.40276855
352299,2060.22120605
352301,2753.95505371
352304,1802.04369873
352305,2388.50056152
352306,1263.75304688
352317,5449.6437793
352326,1962.28581299
352327,6104.29420898
352335,4984.63962891
352338,1037.46597656
352339,1194.70953369
352340,1010.6896167
352350,1647.67479492
352353,4077.13341797
352354,1486.3611792
352356,11224.2930664
352359,7781.85591797
352363,3742.22844238
352369,1081.35861572
352370,9425.71181641
352376,4426.4334082
352378,1806.32798584
352390,1543.02669189
352392,986.051400146
352407,696.792351074
352417,3082.34190918
352418,6402.97785156
352419,8347.60960938
352420,1851.7530835
352421,1567.78912598
352424,2841.17586426
352427,1026.30588257
352430,1262.22552734
352434,2075.57814697
352437,1016.64608643
352440,1557.00815186
352445,1998.71184814
352446,1666.85978516
352459,2958.53674316
352460,1919.42213867
352461,2089.0432251
352462,4727.94086914
352463,2893.27425293
352468,6792.60661133
352470,1974.85769043
352475,2083.66352783
352480,1181.18807861
352487,798.694781494
352488,1430.7033374
352491,1401.09891357
352492,1289.99418213
352498,9170.17272461
352500,5011.44374023
352512,815.070861816
352529,2569.6040625
352545,5288.18328125
352548,4679.26738281
352549,5018.41291016
352557,1707.07481934
352558,12909.5372266
352561,2303.46430176
352562,3654.21291016
352563,4589.1738623
352571,2233.32513184
352573,2051.90823486
352575,1081.14144531
352578,1699.00179688
352579,875.63380127
352588,1902.40239502
352593,3498.49865723
352605,1213.43731934
352607,1136.21586914
352610,1991.56121094
352612,2350.04348145
352621,1810.99427734
352623,1868.85713623
352625,3540.5537793
352626,1523.08311768
352631,1200.15708008
352632,3642.56105469
352644,2629.95372559
352649,4809.3324707
352658,2019.97943604
352659,762.909118652
352661,4464.40228027
352666,3196.97615234
352671,2589.3164209
352674,2203.79416016
352679,7923.41378906
352685,10968.5944336
352693,1565.91968506
352696,4483.89427246
352700,835.91184082
352708,4881.75169922
352713,2111.056521
352715,3433.26387695
352717,4299.62907227
352718,1285.1933667
352721,892.489824219
352723,2029.44029541
352724,10849.1119922
352725,3064.30293457
352726,3086.63714844
352732,2655.93936523
352746,1948.33292969
352749,2891.85499512
352753,1744.28327881
352771,1555.97696777
352777,5619.61349609
352779,1865.78557617
352781,1883.46603027
352785,2351.18883789
352786,1030.01855469
352788,3514.68987793
352793,2478.54768555
352794,2793.57425781
352796,2644.86212891
352797,4883.2169043
352798,3292.03578613
352801,2437.18837891
352802,2859.95988281
352808,1293.06091064
352814,12529.2691211
352816,873.363973389
352819,3033.47697754
352823,2263.08962891
352828,5309.26598633
352830,5635.81467773
352832,868.491390381
352842,3972.00909668
352843,1677.73525635
352846,2120.15661621
352848,7445.07375977
352856,2085.68199463
352858,1157.46428711
352886,1495.87035889
352887,1059.42458008
352889,4192.98566895
352905,2041.31830322
352906,9041.90547852
352913,1264.30533203
352916,8223.68515625
352917,1475.19421631
352920,4586.64698242
352929,6028.09974609
352937,5298.30949219
352947,4712.47805664
352948,1099.32106201
352957,2099.72311768
352959,4531.37750977
352960,3221.14232422
352964,1476.07088867
352965,5666.23472656
352967,1558.25325439
352979,1891.0361084
352985,5896.82154297
352987,1378.62591064
352988,1131.23175781
352994,1723.584646
352999,1543.0462207
353001,1873.12267334
353002,500.703626709
353008,1999.54943604
353013,795.748585205
353014,946.23564209
353028,1610.39740723
353030,3533.78370117
353049,1538.84752686
353051,3454.27175293
353053,1442.4505127
353067,1681.71311523
353070,7908.8953125
353072,2732.44623047
353083,1656.09504395
353085,3974.36604004
353091,1126.03745361
353100,958.167598877
353101,1708.51280029
353102,2248.78327148
353108,1328.26032227
353110,2520.94990234
353140,6877.98488281
353146,1128.801604
353147,793.802927246
353149,2690.92864258
353157,1132.98976563
353159,2879.87809082
353162,2782.31503418
353167,1396.84576904
353173,1627.69322266
353175,2000.22470215
353177,2127.42237305
353179,2274.99430664
353181,2542.9338623
353187,1525.6186792
353193,1338.94118408
353195,2810.33282227
353200,1700.53897705
353201,5232.40260742
353203,1680.48945557
353204,2902.8636377
353212,1315.97817627
353228,6362.75854492
353239,11363.9176367
353249,3150.54800781
353267,2162.28927246
353288,1620.15848145
353292,2758.35905273
353294,1594.42108154
353296,1819.9897998
353302,5138.38579102
353305,1157.7021167
353311,2769.94687012
353312,5917.63787109
353313,914.254995117
353314,2926.05963867
353315,2141.88797852
353320,3356.36706543
353325,1929.04012939
353326,2515.83899902
353327,2626.81984863
353328,2430.38458496
353330,2262.76303711
353333,2768.55154785
353347,902.026002197
353359,795.626114502
353364,4503.49333008
353367,6116.33556641
353368,1552.16277344
353369,4430.53893555
353372,4802.01052734
353383,729.779725342
353395,1285.4232251
353397,4451.41516113
353402,1730.24097412
353411,4033.32441895
353417,1474.92072998
353420,950.066871338
353428,2501.86362305
353432,3369.95813477
353435,2546.54833496
353437,1388.89259033
353439,1987.27150635
353440,1563.44983154
353456,7967.76041992
353478,2658.60928711
353482,743.931099854
353483,1484.53977539
353489,1672.8137085
353497,4339.34683105
353498,1476.54868408
353501,1396.62381104
353502,3764.25677246
353503,1742.99605713
353504,4382.61375977
353514,5770.90646484
353515,1391.74853516
353534,2454.93763672
353539,925.016733398
353541,2602.73237305
353542,1806.06716797
353551,1332.3110498
353552,6671.71733398
353554,5217.28322266
353556,878.762572021
353559,1480.00367432
353561,4626.17974609
353567,2284.29600342
353570,1533.82919434
353574,2648.88105469
353587,3697.89683105
353588,1764.54689209
353601,1510.0685083
353605,4135.09547363
353607,2808.36439453
353608,3627.34644043
353611,1256.71029297
353615,2479.52612793
353617,883.270367432
353619,2321.31861816
353621,1232.14630371
353630,1132.34354004
353631,1500.55789063
353633,2494.50001953
353639,1159.65416748
353645,854.792685547
353651,1410.65527588
353654,1273.59397705
353656,1052.20472778
353657,2376.91454102
353659,2494.76339355
353666,3609.07037109
353668,1140.7094751
353675,1017.2106665
353676,2625.07059082
353684,2746.75231934
353688,2134.32927002
353694,1631.08874756
353696,2159.11898437
353702,1001.90040771
353722,1977.83675781
353737,1979.87875244
353738,5289.90345703
353739,803.937209473
353753,1074.77152832
353755,8183.23796875
353766,1227.27639404
353779,1815.87986572
353780,1517.42831299
353797,1498.52424072
353808,2812.22111328
353811,1166.62117432
353813,1455.24314941
353816,1723.03981445
353818,1870.91594482
353820,3345.90040527
353835,3087.3452002
353841,1509.08865479
353844,2689.39162598
353849,1462.2679541
353853,1563.29951416
353856,855.299731445
353862,2416.10550293
353866,1601.76604736
353877,2425.66216797
353881,2048.10809082
353883,3766.21109375
353884,2689.5360791
353885,1778.64040039
353886,1571.58893555
353908,1839.4195874
353918,3843.83984863
353920,1597.71767822
353928,4616.43837402
353929,2757.02726074
353932,1594.54703369
353933,1431.56844238
353936,3887.47083984
353944,1744.45641113
353948,1242.02289307
353950,1974.1706543
353951,2163.5180957
353952,1854.22045898
353958,822.391033936
353964,612.861480713
353970,1256.55998047
353971,1312.49902832
353979,844.995004883
353986,2004.34865723
353989,3970.96461914
353990,4318.47719727
353999,5057.23041992
354000,7283.49598633
354002,1736.4254126
354009,4835.54658691
354013,1380.46269775
354026,2843.53506348
354028,9772.54619141
354029,823.592703857
354030,849.282077637
354038,1892.4193335
354045,1721.86613281
354050,1692.16998779
354054,1282.95171143
354072,1343.0868042
354073,2925.5305127
354074,2559.2607666
354085,3756.22894531
354093,2203.7418457
354098,1718.03133789
354100,1154.95159424
354103,2848.54708008
354108,1322.81342041
354126,2585.59916504
354131,2822.90648438
354137,1568.08076172
354143,1717.58698242
354146,701.194760742
354148,2862.80467773
354149,1101.44872803
354153,2011.51717041
354157,1749.18533691
354163,6822.91755859
354170,1484.55182129
354178,1785.79583984
354182,2863.75275391
354185,3441.8492041
354189,1544.17341309
354190,1225.17382812
354197,1847.90151367
354201,5242.91927734
354205,864.306960449
354210,5629.91276367
354216,3470.19935059
354222,9401.2184668
354235,2575.25012207
354236,1911.51948975
354247,2199.50912598
354248,1388.90093506
354249,5094.66400391
354252,4620.4972168
354259,777.492271729
354261,4837.09621094
354262,3560.67651855
354268,1880.07025635
354274,1878.08741699
354280,10574.0401562
354285,1686.48160156
354287,773.144669189
354291,1484.47977295
354296,6117.11749023
354300,4636.99200195
354302,915.297197266
354322,3885.96072266
354325,1963.51234863
354326,1125.04150391
354329,2565.55724609
354331,5737.30712891
354334,1688.79807373
354340,1944.28981934
354343,1282.40515137
354353,1263.29543701
354357,3302.61477539
354379,4609.54710938
354386,2368.96576172
354396,4504.98597656
354397,1814.21408691
354398,1085.72690674
354399,5420.93993164
354402,6132.71918945
354403,1834.05361816
354412,2771.96672363
354413,1881.78733643
354415,1308.76511475
354418,2841.9904248
354421,1436.35555176
354422,3761.50978516
354424,4888.79089844
354427,1383.54688721
354433,2510.00224609
354439,1108.62730469
354440,1648.22408936
354441,3348.41169922
354447,4982.21759766
354451,1325.27725098
354458,1002.51953369
354464,1826.47721191
354467,6915.57038086
354479,1339.85996094
354482,834.889610596
354490,4041.73347168
354493,3737.5872168
354496,4909.20310547
354498,957.821652832
354501,2395.68282227
354503,1295.72590088
354507,3944.93154785
354515,1281.18667236
354522,1440.66364014
354524,2559.87394043
354526,3357.19353027
354528,2672.85690918
354538,3091.45480957
354541,1237.1915918
354542,1551.75516113
354547,1941.39809082
354548,1118.17604736
354550,4376.76834473
354552,830.498143311
354554,1393.29911377
354569,1049.59124512
354575,2134.27055176
354578,3038.30773438
354596,2060.201521
354597,3191.54204102
354598,2054.04008789
354599,1816.8333667
354608,919.287609863
354610,5199.7809375
354611,4436.62816895
354614,2169.46458252
354630,4263.58720215
354632,1837.70243896
354633,4341.90090332
354640,2698.36336426
354644,2116.20628418
354645,1161.15769043
354652,9594.31808594
354653,6718.14964844
354657,2585.51514648
354658,1458.84083008
354669,7888.87325195
354670,2541.23881348
354675,1382.9813208
354676,5156.21855469
354689,5346.46955078
354696,825.121490479
354698,4597.74033203
354708,2869.04488281
354712,2162.37637939
354713,2430.1432373
354714,1589.63936523
354717,2915.8125293
354720,5809.12523438
354721,2402.26259277
354724,1626.02133789
354731,2308.16827637
354733,2988.85770996
354737,2847.82103516
354748,881.032835693
354751,5523.14634766
354754,10509.0204688
354755,8695.52912109
354760,1778.72823242
354761,2515.76509277
354766,1435.57611572
354769,2276.38780762
354778,1440.18668457
354782,1008.15849854
354784,2411.24884766
354788,1954.83461426
354794,2294.99279297
354795,3603.39650391
354802,2638.76483887
354816,1830.20078369
354817,1594.31293213
354822,1765.50352539
354824,1444.03596436
354826,2546.12859863
354827,739.500080566
354828,3316.78058105
354831,6665.5956543
354843,2524.51333008
354846,1052.85573975
354848,11172.803125
354849,2155.33328125
354856,1409.68167725
354859,1980.09766113
354867,6363.53574219
354872,1703.16134521
354873,6540.09211914
354875,2391.02433105
354882,1833.98688477
354883,5534.25793945
354890,5155.68688477
354891,773.82395752
354895,1288.6056543
354897,1117.40422852
354898,1974.77200195
354903,2986.72317383
354919,1496.46541992
354920,1367.19491699
354921,1399.07937256
354922,2284.48965332
354924,1348.42748535
354929,6100.20504883
354933,3055.9267334
354938,2563.73975586
354939,2163.94889893
354942,831.479923096
354945,1894.50409424
354949,2765.86431641
354956,2037.93556885
354957,1002.43856201
354958,994.40864502
354968,771.37770874
354969,5094.69654297
354981,3964.36100586
354990,941.920500488
354993,2231.49380371
354995,2070.90671387
354998,985.777956543
355002,2078.69560791
355007,1762.37486084
355015,8805.96126953
355025,1009.73810303
355028,4666.62920898
355029,1273.19658203
355033,1209.81333984
355040,1826.73686768
355043,974.322924805
355045,3422.56708496
355046,933.419129639
355047,1639.1154248
355048,2702.66849121
355049,839.352287598
355056,2381.24677734
355067,1927.69509277
355070,2132.66395996
355073,3584.28393555
355076,2068.23628174
355078,2066.21227783
355080,7146.44666992
355082,3380.13362305
355086,1704.3977832
355089,6924.93375
355090,1085.95676025
355097,1226.28790039
355100,2127.79135498
355108,7435.59237305
355118,1053.91029297
355126,7783.3671582
355133,8052.03685547
355134,3498.29666992
355136,1477.2395874
355139,1615.28224365
355140,2516.63157227
355142,6156.33137695
355143,2094.98828857
355145,2673.61955566
355146,1120.61436523
355148,5430.73459961
355152,2046.31072998
355163,1899.67128662
355168,1263.84544922
355177,3566.10157715
355180,2575.39999512
355183,4285.47597656
355186,978.979871826
355191,1729.07751709
355199,12246.9366992
355212,4520.77961426
355214,1005.2829541
355216,1313.54863525
355219,7745.30258789
355221,7173.19707031
355222,969.136218262
355224,1487.96526367
355228,935.002250977
355230,723.581647949
355231,912.67166748
355234,1484.63585449
355237,970.847783203
355240,2265.52181152
355241,2071.19674561
355257,1737.62493408
355261,1178.42092041
355262,2954.36030273
355263,3302.71403809
355272,2235.65769531
355282,1973.41940674
355286,3060.59678223
355290,1472.6405127
355292,1751.13884277
355293,4350.33280273
355296,1089.95575684
355302,934.640019531
355308,1624.84657959
355319,8289.12576172
355322,5971.42911133
355326,3369.43408203
355331,1666.71297607
355333,5584.11917969
355334,2515.29634766
355340,1630.49929688
355351,1101.6172998
355356,3498.42101563
355359,1478.80660645
355366,8421.44837891
355375,2332.57856201
355376,7836.27863281
355380,1608.05690918
355382,1170.13002197
355396,2008.50810547
355399,1232.08784424
355400,2457.26683105
355405,2224.33715332
355408,5689.03505859
355432,796.671291504
355433,1617.70952881
355435,1240.75060303
355442,3305.1807959
355444,1510.58864746
355455,1713.35374268
355458,3542.29638184
355460,6222.44905273
355468,2246.48090576
