id,loss
177988,2446.65321809
177990,673.594810373
177994,4639.89797579
177995,2913.04880116
177996,3813.72503561
177997,1350.56709274
177998,2035.35081523
177999,8021.20281924
178009,1071.48304873
178013,1194.32966661
178014,1974.03884239
178018,2957.36281401
178022,1623.96104561
178023,2639.01247198
178029,4699.26782415
178038,1022.58018913
178039,2849.07208127
178045,4390.55726832
178048,1174.29338566
178049,3046.1466233
178051,3977.70562272
178052,3054.7421117
178054,1501.34502235
178055,1897.19885831
178056,9066.94579535
178057,1096.04271844
178058,1074.85416106
178059,1921.27337715
178061,1528.98727921
178065,1106.69390706
178073,3882.05435302
178074,1461.509887
178081,1031.25071718
178082,986.302816198
178084,5488.57736904
178094,1247.87025433
178095,989.99891315
178096,5442.30066356
178098,900.961420283
178099,3348.55790168
178113,2247.69694489
178115,934.164371805
178117,3509.32288307
178118,4568.52126507
178124,1787.47950101
178128,1324.05507497
178129,1008.29873461
178133,3883.26428453
178134,601.40713852
178136,2219.42924286
178140,3050.99340288
178144,1694.39180751
178148,860.775871233
178151,2327.58092737
178164,1324.38196174
178166,2576.47571515
178168,1961.92191512
178169,1694.15445023
178174,2395.89043962
178181,3138.14651256
178182,2484.47682032
178183,4299.40111798
178185,2264.85808314
178186,3320.1729489
178190,5159.7372232
178191,8497.63415659
178200,8483.96468356
178201,3038.04067509
178209,972.322210496
178210,924.879697656
178216,1699.88284051
178219,3349.84283402
178220,4937.91580347
178221,1780.34849674
178223,3507.00722156
178225,3144.12262481
178226,5603.93929459
178235,1680.38318381
178240,1451.89563352
178241,5023.17468626
178242,2226.50051166
178249,1375.2383364
178254,3652.75958762
178256,2241.71352066
178258,1018.50987817
178261,1162.60820251
178263,4243.90331351
178266,2267.4858325
178268,1233.80559819
178272,2342.02289844
178275,1113.01546403
178282,2230.36405963
178285,4311.42385945
178286,1080.18875419
178289,4630.10053865
178290,1114.63080547
178293,6448.27319172
178294,4581.26562454
178295,1718.24663104
178297,1838.18260616
178298,911.865111715
178302,3556.25260091
178305,5714.54600933
178308,2062.6476642
178315,2880.37032657
178318,824.40067337
178324,2292.54298253
178325,3360.41645271
178328,4868.33684031
178335,833.643063879
178340,2125.03187731
178341,679.16225489
178342,2588.92467524
178346,28305.4878235
178350,2689.94913132
178351,638.507180004
178352,3250.30202142
178357,3731.13811382
178365,3111.25347461
178367,3059.41335184
178369,1408.8412927
178371,1504.3252895
178375,2658.13714148
178378,1567.77500891
178379,4716.60745217
178387,1385.06193017
178395,3518.36959737
178397,2761.12548202
178399,3098.8755063
178402,2666.81457639
178404,1487.89123851
178406,897.276688196
178407,5075.46302002
178408,6894.90721098
178413,5452.45309406
178414,1066.64216707
178415,2804.91658353
178417,853.069613332
178420,5541.62784897
178425,2415.50380297
178427,7182.76214007
178429,3552.01108038
178431,3686.34945512
178434,3200.1957251
178436,3911.28704721
178437,2036.78038206
178438,9656.94188498
178441,1187.36701582
178443,2025.18634929
178444,4368.79911917
178445,1738.57777708
178450,1443.51725187
178455,1368.71487832
178458,4124.29100948
178459,1457.02415644
178460,1642.02548321
178462,6659.24717601
178463,1885.9828998
178464,3449.51540454
178476,1194.8991168
178477,1814.00841221
178480,2526.89345785
178482,7600.73662045
178492,2425.07749951
178493,9715.19357262
178501,2480.05064946
178503,2058.51976893
178505,1150.07061519
178506,1416.50184049
178511,1270.39366541
178513,1184.57804781
178514,1332.58981505
178516,1750.22023546
178518,1299.4227418
178519,1463.89605579
178520,2182.5001557
178527,2775.92123815
178528,2106.59605205
178530,1995.18720142
178532,1996.84616803
178534,1952.62199519
178537,3339.1099319
178549,1107.08947134
178550,4412.50789139
178555,3140.88683702
178557,2126.789442
178559,1916.09767325
178562,1557.81466442
178565,1459.28425146
178567,3993.4744784
178568,3329.09886763
178569,1240.50028663
178570,2049.72880996
178576,3308.74702639
178577,1051.1868438
178581,1151.34342745
178582,2584.20257331
178584,8217.47010559
178588,962.700885016
178590,8536.73466336
178591,1086.63175318
178593,1651.9843032
178596,2516.50393795
178601,1028.71974118
178603,1963.92035262
178606,1230.60616768
178611,1436.04774428
178613,1453.87535957
178614,2765.08697246
178615,1182.18814318
178617,2524.16342392
178618,5710.98667682
178621,2176.27885407
178622,2584.62887072
178623,4378.14149901
178626,2110.75468398
178633,1204.59679034
178634,7725.36190653
178638,816.224119388
178639,1344.50707395
178640,1957.86077259
178643,2149.41344034
178657,1245.80153085
178660,5203.08213171
178668,4030.31575794
178672,1294.20015379
178673,3751.57788444
178675,9179.08112219
178676,4560.81738556
178680,1402.58306139
178687,1453.6710165
178689,886.142183784
178690,8116.08912553
178694,4194.08981077
178695,836.586251482
178697,1724.86349069
178701,1378.46073436
178703,3131.84609611
178707,1222.8807487
178708,4533.7955349
178709,2018.01385146
178711,797.692022081
178716,1738.95261905
178720,3293.32458751
178722,2104.40208861
178723,3839.47912432
178728,1752.90680433
178732,4593.22041049
178734,6993.03413724
178738,2168.45925012
178742,2782.57928067
178743,1873.37484803
178746,2104.40232018
178752,1524.17857197
178758,3659.60206892
178766,1013.43454819
178767,1473.7835524
178770,1523.2356146
178774,685.310844769
178776,1047.69588919
178778,2575.80614406
178779,1576.53257482
178782,1944.77676442
178786,2666.73145712
178789,1440.89877022
178801,1066.30098032
178802,1864.2762077
178803,974.744337168
178804,5041.87068473
178805,8432.28043368
178807,1799.16428014
178808,2208.72578572
178811,1021.0277963
178822,3143.22629549
178827,3496.1219102
178828,1433.56719653
178834,878.159221757
178841,2162.97447103
178845,7998.50972251
178852,1352.16763926
178858,936.007202519
178864,4756.00759283
178873,1579.35620753
178877,1679.2660126
178879,2975.76986781
178882,4309.09590204
178884,2337.5407565
178889,3350.85047425
178897,6098.49347173
178906,1048.32592695
178907,1808.56210933
178910,1788.9963822
178914,1318.07273864
178915,3332.53935545
178916,3366.70185286
178919,5858.19358741
178925,3258.42170026
178927,2852.17324209
178935,3032.40161341
178944,9015.30077817
178947,5026.85007859
178949,4577.79139005
178954,1808.11564733
178960,3069.28106914
178966,4266.88054179
178968,1201.00212402
178972,1191.70364603
178977,3813.08240931
178978,1720.16236019
178980,6840.2591666
178981,1189.36458969
178983,2488.23232116
178984,1059.74708952
178986,2010.1202026
178990,2098.76524566
178993,1529.04002974
179007,2238.40433814
179008,710.175181407
179010,2128.54178121
179015,3988.64042298
179016,1736.2405632
179020,4834.86891158
179023,1921.45454175
179025,2734.12237198
179030,1485.81066324
179033,1771.00132813
179034,3675.42607953
179036,1040.89139956
179042,4811.41283278
179043,1192.99644636
179045,6871.01156595
179046,2394.95145066
179050,3745.07209257
179061,5324.61038503
179069,1793.91848817
179076,2844.49016669
179078,4054.69241373
179080,1968.35102885
179083,4328.53844213
179084,2873.45324971
179086,2581.72969591
179087,4717.28444383
179091,1506.67605433
179096,1529.23800883
179102,1822.72379689
179103,2034.31618199
179106,3382.66330394
179108,3647.54184959
179110,931.944359968
179112,1131.89935398
179114,1526.31830391
179116,900.12910785
179117,2648.2953371
179118,10505.5414413
179121,2270.94812314
179122,5167.17397878
179124,7035.67926221
179128,1815.74006762
179130,2485.31282333
179131,2132.9736063
179138,2841.14520109
179139,4302.9031765
179142,1260.52776236
179146,5002.68042738
179147,2435.45983629
179148,4105.03595882
179149,3127.96108538
179162,4540.56556854
179168,2727.33842294
179175,1368.01781278
179181,3465.13075438
179182,2122.45691726
179184,1740.26222901
179188,3262.27682508
179189,3308.77368626
179192,1598.09823999
179194,2664.53857531
179195,1495.01182969
179197,2104.59194111
179203,1496.39279731
179207,1547.00684951
179208,2657.89190169
179209,1002.28853299
179214,1798.65719104
179216,1567.60872552
179218,4182.06329906
179220,1037.44729553
179223,1084.93853008
179226,766.968574468
179227,616.157511026
179228,2965.70722958
179229,2338.60759715
179233,1072.59542148
179234,1225.95649901
179235,1442.20439138
179237,1333.74632362
179238,1439.69905568
179239,865.836221345
179241,2163.78899499
179244,2314.21928058
179246,4865.45558104
179247,2360.32083127
179249,2353.23230808
179250,1383.87497059
179252,1899.08565123
179260,2601.69622399
179263,4537.11339681
179264,1553.49654823
179275,3848.78881255
179277,2398.40860279
179279,3523.93504402
179281,1166.13820556
179282,1094.67153305
179283,839.405990942
179287,4872.76407413
179289,5124.65082429
179290,4169.55465791
179298,1540.95672224
179304,9919.77393993
179307,828.94710011
179308,5220.01809892
179309,2710.09634762
179312,3135.24384666
179319,8113.83692209
179321,2709.14634816
179326,1810.7146757
179327,1967.24570508
179330,1186.16479336
179333,891.042896849
179343,3158.55984554
179344,1157.29919084
179356,726.55364566
179360,1238.23418892
179362,1852.53128616
179366,1000.85012739
179369,2563.87273694
179370,1031.09820298
179376,2122.88574439
179381,1294.32294835
179385,5688.39129832
179388,2303.70316567
179390,1189.99246008
179391,1808.90962867
179392,1586.45822706
179395,3593.74959195
179401,2967.70702216
179404,1691.97698058
179410,3749.25461667
179411,5409.65926636
179417,6467.8800679
179420,3801.04214814
179425,2260.08270455
179428,1942.10452475
179429,934.556928564
179433,2959.35111798
179442,6250.33240692
179444,1716.47471041
179451,3724.10893276
179455,1044.57828122
179459,5369.07563816
179462,1302.87280619
179472,986.418955391
179473,1949.25503879
179476,1546.68367449
179482,11293.5328778
179483,3092.29772719
179487,1818.09837372
179490,976.669920081
179496,1518.337861
179497,1554.75511003
179502,703.393561961
179507,1678.82570587
179513,2855.14901639
179515,3101.15418185
179518,3652.44175315
179521,6535.29736139
179522,5993.67553652
179523,3201.95896437
179527,2173.95685131
179534,1878.07923741
179535,6963.25855444
179540,5972.34111788
179541,1318.55419351
179545,3045.71672233
179550,3814.89452189
179552,1250.61409131
179553,1838.44726501
179555,2698.08024844
179565,1870.79540376
179567,995.825394656
179569,2218.5925579
179575,1588.20950705
179576,1078.40401464
179582,1158.46374216
179586,1283.79471823
179591,6494.61523308
179599,1028.37148903
179602,2235.57572674
179603,3494.70619901
179612,5167.81900213
179625,1745.99817418
179637,1827.7218276
179643,2147.15416282
179644,3167.3978678
179647,5428.51212588
179653,2782.30016285
179658,1070.12552709
179662,1092.68838825
179663,2245.81702207
179664,3879.44312113
179665,960.181514885
179667,1956.04202555
179668,1275.57558637
179671,3064.21952861
179675,1344.422977
179677,1137.30255949
179678,1488.53008374
179679,974.558274183
179683,1435.93603877
179684,1641.27781747
179685,1639.08006994
179688,1796.11029017
179697,3630.30150184
179698,1014.81650815
179701,6404.98299064
179702,1799.03534729
179704,3155.47550826
179707,654.885454301
179709,1608.56479259
179710,3589.49138974
179713,6354.59293527
179721,5999.77433179
179724,2311.03464871
179725,2974.87665906
179726,3806.68892317
179732,1989.47197015
179738,7208.78839577
179743,1345.93009659
179745,2928.83346361
179749,4293.56142876
179753,740.361401334
179754,1343.03062854
179755,1878.06100084
179756,1874.65704936
179758,5023.37167937
179760,1823.27713262
179762,9872.12199286
179763,1305.86051477
179764,4264.03410085
179768,2023.59295825
179772,3970.92881985
179777,1665.66845647
179778,3105.18978859
179779,3258.76560425
179781,1756.34498662
179784,1698.95118968
179788,2093.47979997
179789,1518.04526523
179791,3076.40792227
179792,983.840461833
179793,5097.58204946
179795,753.627516021
179799,2114.7940727
179801,1784.5863805
179805,6178.72448907
179807,2141.38793657
179808,1997.34337151
179809,2876.20919772
179817,7308.37058457
179819,2045.54353335
179829,8314.93347365
179830,1179.17595207
179831,2274.37836927
179833,3100.6644337
179834,2869.58951273
179839,2751.8742578
179848,1234.55827818
179849,1024.82809413
179856,923.591684159
179859,3049.9935041
179866,4087.97124247
179869,4819.06650191
179871,1631.68414839
179875,5876.5183853
179880,962.43671116
179885,3178.02825055
179888,4408.01284956
179889,1270.64668483
179896,3450.60304047
179899,1316.61392917
179900,3296.63335914
179905,3396.77318885
179914,4165.42068197
179918,2660.11666719
179925,1101.12156271
179927,2940.87788194
179932,1234.68704969
179933,1472.09646396
179938,2946.07508616
179942,3935.77492768
179946,3766.18382951
179951,912.622397726
179952,1499.42588391
179953,1089.5008444
179955,1055.39829301
179957,6397.1505146
179958,2775.39810644
179962,3489.18599079
179970,2703.79104677
179972,2026.26433091
179978,3102.54684704
179986,2040.74821537
179987,6250.42029247
179990,2505.72044675
179991,2171.47363186
179997,4093.55864794
180000,2494.56497805
180002,6168.42291796
180003,1621.99803651
180008,1088.21971435
180010,2436.88702973
180014,1737.47914269
180018,1779.19413345
180021,3105.80361982
180022,1463.42246697
180024,6129.72054197
180025,5095.7346277
180026,3559.37791166
180037,8603.42919784
180040,6125.40548902
180050,6657.08082584
180051,2167.0524001
180054,1826.84392782
180060,3294.31528476
180063,420.899215457
180066,683.922285254
180069,5187.9548642
180072,2741.09595602
180074,5927.58107909
180076,10928.6922648
180083,2727.20685663
180084,3311.47331629
180092,2413.18278553
180095,1530.89208823
180097,1534.26641507
180099,2317.57641017
180105,10188.0201878
180110,864.453434404
180111,4576.17396871
180115,2422.26731669
180116,3801.14427102
180117,888.745193873
180125,2447.60260613
180126,4328.73576208
180134,11489.4087862
180135,5788.92434042
180138,7081.17099698
180146,915.221840287
180147,1361.70848163
180151,7209.97116015
180156,1696.2839368
180158,2133.07629752
180160,5841.53904872
180161,1113.69212736
180164,2127.74642141
180165,6916.25924678
180168,1500.43319198
180171,1463.82133299
180175,5208.91787778
180177,1272.0430251
180184,2864.24145876
180191,9602.63440542
180192,1099.55150171
180195,5170.28610581
180197,976.221413227
180198,1318.62379783
180201,1800.27964661
180202,8132.45248874
180203,9178.80965403
180204,2744.47514542
180209,1534.22883867
180213,760.678458339
180215,2234.86265417
180219,1867.41182649
180221,4847.12368449
180231,827.678661856
180235,718.863879752
180236,1912.53111846
180245,1060.16963344
180246,1502.82956895
180250,2038.14672217
180253,10967.5425742
180256,1543.79594689
180263,2043.77112144
180275,942.70197933
180277,3827.32461981
180278,1677.59677861
180287,3726.58918094
180290,1377.24755033
180291,3143.07742632
180292,1744.49186633
180293,6823.44207548
180295,2016.49267308
180298,1387.8039181
180299,1148.72540627
180301,2263.15519197
180303,4802.47995992
180304,4232.0132441
180306,2276.65298068
180312,7074.68575395
180319,1096.88594711
180320,1687.5273376
180323,2222.0285397
180324,1149.0242312
180325,1509.72741854
180328,3179.98904321
180331,1123.91819552
180334,3782.04892617
180335,2959.03703958
180339,2190.22990212
180340,2708.74340565
180341,2773.00397051
180343,3335.94812311
180345,1283.55430187
180347,6556.97039838
180348,1604.63565293
180358,496.948109914
180364,1121.49523453
180368,771.91875321
180369,2964.09437346
180371,909.313004853
180373,2568.62234957
180375,3666.52001238
180383,891.928790476
180387,1643.62160441
180388,3539.5327776
180391,1277.98462387
180392,1571.38146558
180394,1387.98956717
180395,1128.42301199
180396,968.903182531
180398,1718.03821414
