id,loss
176585,1279.76171875
176588,1223.13269043
176591,1297.62316895
176597,3904.25048828
176599,2891.67260742
176601,3563.48217773
176606,1543.06665039
176607,2570.2331543
176611,2707.28540039
176620,1765.37597656
176622,1532.48669434
176633,6538.71923828
176635,4719.88525391
176643,4230.67382812
176647,1362.30944824
176649,10667.5458984
176654,1756.53234863
176658,3796.41040039
176662,989.165405273
176663,2723.78051758
176673,1355.12963867
176674,1196.15991211
176675,5286.30419922
176679,2056.30371094
176680,1214.45214844
176682,1883.70019531
176684,2427.66357422
176691,2031.64550781
176692,1536.98242188
176697,1150.13342285
176701,1712.02685547
176706,1420.21643066
176709,8030.04492188
176715,3142.94311523
176716,1956.80249023
176719,893.846435547
176722,1291.36193848
176724,4588.25244141
176725,2006.45922852
176726,1953.69775391
176732,1343.20556641
176733,2777.61230469
176739,8114.64746094
176749,1273.31103516
176750,3452.34960938
176752,1868.28442383
176760,1249.75317383
176761,9547.73828125
176768,4671.98486328
176771,882.484619141
176776,2333.67285156
176779,1280.83251953
176780,3260.53173828
176782,1201.20861816
176785,3067.57861328
176788,5483.35546875
176793,937.291748047
176794,1059.05517578
176795,3628.27563477
176796,1662.62976074
176804,4186.62890625
176806,1569.11425781
176816,2287.55615234
176819,1381.91845703
176820,1157.03833008
176822,1941.91601562
176826,3125.68286133
176828,2349.85546875
176834,2744.88183594
176838,1163.5838623
176848,1663.08007812
176852,2443.04467773
176854,1654.04321289
176858,1308.73583984
176859,3645.18017578
176862,1294.79284668
176863,2207.11743164
176869,6076.03369141
176870,1846.93981934
176874,2225.69726562
176879,817.090820312
176886,1722.88256836
176891,2051.26879883
176893,3153.23095703
176896,3822.52636719
176898,1372.44250488
176901,5611.84326172
176916,1508.90283203
176919,2882.60180664
176930,1686.10876465
176937,989.873291016
176940,664.319396973
176941,1122.14892578
176946,1926.55200195
176949,2481.07055664
176951,1632.93493652
176952,2153.52490234
176958,2873.41992188
176975,2394.89526367
176978,6512.93408203
176979,1528.07592773
176980,3366.09326172
176984,3168.28833008
176987,1322.44091797
176996,4971.46826172
177003,822.400695801
177008,2044.29882812
177010,2871.2956543
177015,1878.32495117
177016,1631.00964355
177019,1176.79125977
177023,2646.109375
177028,1126.28857422
177034,1424.96472168
177035,1302.54724121
177043,904.750488281
177045,2806.95507812
177046,1501.46789551
177047,1853.42529297
177057,1604.0447998
177058,1402.12243652
177059,2675.66796875
177064,1182.14562988
177070,2088.31030273
177073,3687.59448242
177077,1791.86193848
177085,3007.58837891
177086,3706.24707031
177093,1210.22143555
177100,2224.04370117
177108,2229.25415039
177109,4254.35693359
177111,1054.89245605
177116,2356.89160156
177120,6991.66650391
177131,3440.94604492
177133,2045.04150391
177136,3116.20068359
177137,1625.31469727
177139,1047.48266602
177142,1860.13549805
177145,1208.17663574
177155,1462.68603516
177158,2070.95947266
177160,2607.3137207
177163,3559.66894531
177169,2685.85766602
177174,2855.50512695
177177,1522.25183105
177182,1753.62463379
177192,888.591552734
177196,1616.87585449
177198,7893.22949219
177202,2857.50463867
177206,1374.55529785
177207,3197.88671875
177218,1078.65124512
177225,1058.82397461
177228,8567.70800781
177231,1109.81396484
177233,2917.36547852
177237,6280.53222656
177241,1234.5892334
177248,1260.12768555
177255,4635.84130859
177259,2684.07226562
177263,4975.56835938
177271,2032.25
177278,908.446289062
177280,2346.71191406
177286,7667.67675781
177288,3826.82519531
177289,1452.94702148
177292,1554.67321777
177293,5045.66308594
177294,790.999511719
177300,2764.89379883
177302,1618.34228516
177305,2462.34448242
177312,1237.05334473
177317,1218.05151367
177327,7960.85253906
177329,1267.06347656
177334,1710.45568848
177337,1412.34838867
177348,3116.29858398
177350,3722.94946289
177358,3843.98168945
177360,3556.76586914
177363,1579.56237793
177366,9509.52246094
177373,1074.34240723
177375,1864.80395508
177382,1325.22668457
177384,1976.12133789
177386,1265.99694824
177390,1875.05419922
177394,2243.85961914
177397,4026.21435547
177406,1264.19384766
177418,1681.66394043
177422,2142.90332031
177432,1674.6640625
177435,6727.12890625
177439,1569.37414551
177451,1483.29711914
177456,1381.86706543
177457,964.465087891
177459,1224.34924316
177464,1286.27258301
177465,2194.77709961
177466,6635.17822266
177467,2007.01489258
177476,2873.73950195
177479,2876.46679688
177480,1514.9140625
177491,2839.82177734
177492,2611.0859375
177503,2956.28759766
177509,6054.51757812
177515,5636.18212891
177516,1800.5123291
177519,2602.55639648
177521,2886.61425781
177522,2040.8190918
177526,3244.03051758
177540,2391.17480469
177547,2707.0637207
177549,1672.7824707
177556,1560.9420166
177558,2179.36303711
177560,5625.54443359
177565,1424.71606445
177568,6145.88476562
177581,1409.48242188
177583,4744.26367188
177585,3538.33862305
177589,5367.58007812
177594,3146.77099609
177598,4031.86914062
177599,3358.62915039
177606,1637.39526367
177612,2600.69799805
177618,3873.33642578
177627,2319.61767578
177628,1109.05786133
177635,3354.09472656
177636,1340.48095703
177640,1692.00878906
177645,1644.51538086
177647,4892.77294922
177649,2091.56762695
177650,1005.52075195
177654,1684.73596191
177664,1735.92553711
177665,1490.68164062
177666,1350.31933594
177667,3897.98486328
177675,1444.89245605
177681,1946.58544922
177687,2124.30957031
177688,4033.91162109
177695,2190.33007812
177707,848.672973633
177709,5576.52832031
177711,1245.8795166
177718,3297.36889648
177719,3559.74780273
177726,8494.93164062
177735,747.960998535
177736,2709.55859375
177738,2101.12133789
177743,5504.01611328
177744,1732.04394531
177750,2300.50219727
177770,4966.36621094
177778,2412.58374023
177783,1345.11047363
177788,2104.18920898
177797,15978.0712891
177802,3554.99633789
177814,2356.98925781
177827,8318.45019531
177834,8218.90234375
177835,2381.01855469
177837,2714.9284668
177838,1581.35974121
177840,1920.96801758
177854,3882.2109375
177858,1328.83984375
177859,3102.69238281
177867,955.403198242
177872,5987.44824219
177875,2193.89794922
177880,4427.85107422
177885,5591.24511719
177888,1129.15588379
177891,7837.65625
177893,1233.3215332
177901,1575.60913086
177903,2127.7121582
177908,3396.69580078
177912,1265.16674805
177918,3416.71069336
177921,1524.04138184
177922,2089.24682617
177930,1020.24707031
177931,1172.57580566
177938,3389.36279297
177940,1054.41149902
177943,5591.37207031
177950,3134.39404297
177956,1517.68518066
177957,1118.93493652
177958,1635.59655762
177963,995.483032227
177965,2360.01220703
177972,1831.05786133
177973,3954.40869141
177978,2287.3425293
177983,2191.43920898
177991,6490.04785156
177992,1324.36291504
177993,2199.57226562
178005,2009.97607422
178006,5037.38037109
178008,5122.78515625
178011,964.994873047
178016,4709.10058594
178021,1106.13549805
178027,1666.71984863
178032,2230.81958008
178035,1378.34997559
178040,1804.86987305
178041,4103.77783203
178042,1801.16784668
178044,2836.18554688
178060,798.677246094
178063,965.280517578
178066,2485.90600586
178068,2289.2956543
178071,1877.73925781
178075,1148.97119141
178078,1119.15759277
178079,2653.70166016
178080,1573.93847656
178086,1602.55114746
178089,2683.18530273
178091,3988.67333984
178100,1550.40380859
178114,4076.42724609
178121,4019.78271484
178125,1208.41174316
178126,1652.77062988
178137,2906.42358398
178138,2221.34741211
178141,1782.27416992
178149,1509.14733887
178152,4060.52294922
178153,3621.35253906
178156,1051.62780762
178162,1816.90063477
178170,1602.67919922
178180,923.064208984
178184,1718.53857422
178187,5026.13916016
178192,1749.53369141
178199,1912.19750977
178217,1004.60656738
178222,1771.11230469
178228,4158.63964844
178230,908.188842773
178233,1000.73327637
178234,1308.46325684
178239,1958.65649414
178246,1894.33276367
178247,1995.39135742
178265,4377.25146484
178270,1387.30126953
178271,656.127624512
178287,1997.65795898
178288,1869.21850586
178292,1997.04711914
178301,4778.93798828
178303,8031.78027344
178306,1056.20849609
178307,5818.85302734
178312,4825.46386719
178316,1668.59094238
178334,2341.21435547
178338,3052.58666992
178353,3827.53955078
178354,2916.39941406
178355,2906.49462891
178358,4198.92871094
178359,1598.47814941
178363,2130.41870117
178368,1642.18078613
178370,2920.05712891
178377,1995.29833984
178380,1399.23962402
178385,6732.46191406
178386,1853.86889648
178389,5949.18212891
178391,1330.76269531
178393,3037.01855469
178394,2160.67333984
178398,1575.390625
178400,1389.31286621
178401,3252.60058594
178410,1455.76086426
178412,2882.02563477
178416,2796.92358398
178419,937.24621582
178424,1609.48364258
178426,1017.03540039
178442,959.964599609
178446,6226.89990234
178447,928.834716797
178452,5251.15820312
178467,2982.37475586
178479,2059.42700195
178481,2687.25610352
178483,4818.05517578
178486,3370.47949219
178488,1157.0526123
178489,1771.95654297
178490,1154.82836914
178494,864.815917969
178498,1715.90478516
178499,2805.14038086
178500,1314.13757324
178502,1508.9901123
178508,2013.26000977
178509,690.698974609
178535,4252.93408203
178536,1436.38476562
178544,922.994628906
178548,2810.13696289
178551,834.951171875
178553,1717.07263184
178561,2127.38378906
178580,8820.41308594
178586,3022.85839844
178589,6795.91503906
178595,2693.35742188
178600,4760.97460938
178604,2612.64526367
178616,3919.18652344
178619,3351.60424805
178625,1873.59814453
178628,1826.3458252
178630,1111.39135742
178631,1035.0690918
178632,4621.45117188
178636,16961.3632812
178637,2535.49511719
178641,2278.46069336
178647,1967.21264648
178656,4848.75244141
178658,964.31237793
178662,2741.89379883
178663,1965.4296875
178664,2599.91015625
178669,2298.49389648
178670,2305.30712891
178677,1322.00097656
178681,6382.10888672
178685,3170.3190918
178688,1767.82824707
178692,1484.81481934
178696,2491.82836914
178698,6007.22949219
178704,1713.85766602
178713,2508.53417969
178717,1220.78527832
178718,1119.03186035
178721,2179.48217773
178744,3904.63818359
178747,1803.00170898
178748,1568.17565918
178750,1057.51855469
178763,6499.46533203
178769,8167.70605469
178771,791.599853516
178773,1076.01269531
178775,1629.90734863
178783,3693.39355469
178792,1300.51599121
178795,2253.45385742
178799,1095.84191895
178800,1105.46557617
178806,2545.57446289
178814,5211.49707031
178815,1864.37084961
178821,2538.72290039
178825,3547.25146484
178826,1795.5144043
178829,7167.56396484
178830,2333.63769531
178833,2622.00219727
178837,1179.51123047
178839,907.243408203
178840,1710.56420898
178842,3527.59448242
178846,3815.84179688
178849,4855.36767578
178850,1183.10424805
178854,3192.58935547
178859,1940.05883789
178860,1111.72351074
178862,1131.31640625
178868,3179.73681641
178871,3072.72436523
178885,1197.20947266
178890,1964.90527344
178893,2125.60986328
178895,1740.2421875
178900,1093.30175781
178902,2085.06103516
178912,5976.14648438
178929,3381.7512207
178931,2301.33227539
178933,6300.171875
178939,1109.76965332
178940,883.564453125
178941,4083.16601562
178952,2040.30419922
178953,2412.06665039
178958,1421.39892578
178961,1429.69665527
178967,1331.73083496
178971,2350.30175781
178974,2143.60180664
178979,5491.78955078
178985,2338.78710938
178987,1590.73291016
178988,1927.24365234
178991,4553.90869141
178992,1987.24633789
179000,1829.05786133
179004,2078.49584961
179005,1613.51928711
179012,6600.85302734
179013,7388.12304688
179019,2055.80444336
179022,2213.61132812
179024,3464.47705078
179031,2222.43066406
179037,1488.05236816
179039,1312.58032227
179040,1413.72595215
179041,1396.10925293
179047,4389.70947266
179049,4795.77978516
179054,4797.67675781
179057,1702.39160156
179062,1198.03662109
179066,6307.52832031
179068,2521.36230469
179072,2195.17919922
179077,2956.04077148
179082,887.558105469
179089,1562.15246582
179090,2850.35742188
179092,3291.99975586
179097,3095.50634766
179098,1232.9654541
179100,1943.63867188
179104,2398.94946289
179115,1514.41870117
179125,1519.07080078
179127,1880.80981445
179134,2219.46728516
179135,767.382263184
179140,927.999145508
179144,1642.23962402
179151,1105.33483887
179153,1319.58837891
179155,1912.70629883
179160,1596.84179688
179163,743.411071777
179172,963.180419922
179173,1122.70947266
179174,9020.73046875
179177,4006.6640625
179178,5417.60839844
179199,1246.14074707
179200,868.052612305
179201,8951.29492188
179206,2090.61279297
179212,6018.52294922
179225,1086.00097656
179230,1455.45141602
179236,1435.32165527
179245,920.155273438
179251,1195.82836914
179253,2922.07226562
179256,1782.76000977
179258,7558.19384766
179267,6599.87402344
179285,2586.1472168
179286,3815.68457031
179291,1438.00390625
179294,1219.33959961
179295,6638.05322266
179297,2124.11889648
179299,2033.72802734
179300,1474.59643555
179302,836.880615234
179310,2376.42211914
179311,929.878417969
179313,3207.25805664
179314,1323.92321777
179315,1043.38317871
179316,1521.44714355
179317,1057.18823242
179318,1542.31054688
179323,835.938720703
179324,821.011230469
179328,882.798583984
179331,1092.76904297
179339,2492.96069336
179354,1461.71032715
179357,956.40625
179359,3062.11743164
179364,860.825927734
179365,1231.36889648
179368,2553.72827148
179371,8394.47753906
179374,989.548217773
179375,1008.51306152
179379,2244.44482422
179383,7445.76318359
179387,2903.14575195
179403,774.603271484
179405,1336.05932617
179413,5074.83447266
179414,1401.76501465
179415,2674.72338867
179419,2354.27050781
179421,1145.66711426
179424,1624.81164551
179427,1749.63232422
179430,5389.46191406
179431,1165.66345215
179440,4141.49365234
179446,5236.04589844
179447,2149.19824219
179450,1269.58532715
179453,3188.70581055
179457,3361.64746094
179478,2683.06005859
179480,1503.88745117
179485,3151.05688477
179493,955.793334961
179505,3733.84399414
179506,669.441772461
179508,2801.47412109
179512,1389.08935547
179519,1107.64050293
179520,1194.10498047
179525,1391.56518555
179528,2259.21655273
179530,1043.62805176
179533,876.701538086
179539,2043.96166992
179547,2508.56005859
179560,1992.68188477
179578,1858.5534668
179583,7186.47460938
179588,2792.66503906
179589,3146.06567383
179590,1765.15576172
179592,4071.98046875
179593,1778.82141113
179600,1630.03735352
179601,1844.37341309
179607,2957.10644531
179608,1252.83410645
179611,1684.61108398
179613,1347.14379883
179618,1445.99572754
179628,1197.48474121
179629,2316.86914062
179631,1684.62097168
179633,1338.00744629
179635,2839.75512695
179638,3536.81298828
179639,7007.67138672
179641,3584.01049805
179648,889.361083984
179655,1992.52905273
179656,1595.23522949
179657,1214.84667969
179659,1448.18139648
179669,2664.23828125
179670,3369.39013672
179687,4049.81005859
179689,1339.17541504
179690,3952.92724609
179695,1783.08813477
179700,1336.37585449
179703,1061.32592773
179711,1503.93041992
179716,2113.52392578
179718,14790.9355469
179727,1217.06738281
179735,7203.70410156
179740,1284.50463867
179744,1590.53918457
179747,2577.28271484
179751,1995.08789062
179759,3188.59936523
179766,3540.54614258
179767,898.393676758
179773,3307.94116211
179796,3017.86767578
179797,1734.22680664
179804,1616.00793457
179820,1330.85388184
179821,1156.34545898
179822,736.086303711
179826,5490.56835938
179828,2880.97363281
179832,1690.81835938
179835,1164.93823242
179837,896.554199219
179840,1701.24523926
179841,2114.89135742
179842,1976.26660156
179846,5725.12695312
179853,1268.64599609
179858,1007.1751709
179860,1415.77099609
179863,2231.19287109
179864,1429.92041016
179872,2868.85668945
179877,1446.23901367
179891,3216.62939453
