id,loss
310525,2022.37692871
310529,1680.47966309
310535,1714.32373047
310536,2214.20180664
310538,1496.20810547
310558,1240.64838867
310560,5844.44824219
310564,728.637683105
310566,2699.48764648
310569,3440.62294922
310570,1604.84975586
310571,2401.8809082
310576,2237.34619141
310577,5803.11689453
310578,1108.33066406
310585,1950.00314941
310588,2475.14418945
310590,3914.04360352
310591,2854.18764648
310594,3634.36894531
310596,2007.8699707
310597,2084.59157715
310599,1461.07512207
310600,1604.7701416
310601,1122.37626953
310602,1591.3048584
310603,3629.75834961
310608,2606.38046875
310617,921.104418945
310620,873.749902344
310622,1871.27954102
310627,783.71472168
310633,1881.8498291
310636,3481.77768555
310638,2904.56972656
310639,1759.62346191
310641,1049.27322998
310642,1279.56240234
310645,816.229345703
310647,2927.13012695
310654,2674.16757813
310658,1269.21706543
310665,1069.27302246
310667,2185.98635254
310678,2494.60800781
310686,1595.36914062
310687,878.579394531
310689,3599.5659668
310690,1402.46772461
310692,1078.55246582
310694,4168.9315918
310696,1497.58251953
310699,3948.13676758
310700,6382.93388672
310704,1410.80771484
310708,1270.8486084
310709,1000.94278564
310711,1762.83564453
310714,2299.94101563
310718,1351.42712402
310721,1812.16647949
310725,2466.23862305
310728,2143.47050781
310731,2105.24951172
310734,1632.80939941
310735,3374.01196289
310739,3359.7921875
310745,876.308764648
310746,840.946606445
310748,1373.93469238
310750,1135.50131836
310753,2015.83464355
310757,3434.54433594
310761,1983.91677246
310767,1173.96140137
310768,1097.78618164
310770,2943.99145508
310781,3291.81157227
310785,1751.91437988
310786,1584.41254883
310788,4596.71318359
310792,3628.80966797
310793,6889.634375
310796,1223.24943848
310799,1316.5333252
310800,1384.39416504
310801,4785.7796875
310804,2300.01088867
310806,1298.28374023
310810,1149.70727539
310812,917.577648926
310820,1358.72631836
310830,1730.08244629
310835,1630.35998535
310840,1413.5402832
310841,2766.0277832
310843,1531.68884277
310844,3214.34223633
310858,1880.40893555
310864,7538.29345703
310868,6184.14355469
310874,953.836340332
310877,3484.66000977
310880,1703.62487793
310881,2042.19516602
310882,947.438598633
310883,1227.89125977
310886,3021.046875
310887,865.532629395
310888,1050.02523193
310893,1743.54099121
310898,3061.56586914
310899,1583.17668457
310900,794.572229004
310901,943.197058105
310902,4278.3972168
310905,6165.61269531
310908,950.038647461
310914,1303.15493164
310915,3196.11474609
310925,4464.29384766
310933,3251.8753418
310936,2620.94760742
310940,1545.19204102
310944,1699.21345215
310945,4086.56733398
310947,1266.45717773
310949,5237.46679688
310951,1489.22658691
310956,946.765393066
310958,2364.57001953
310961,997.633227539
310963,1597.89707031
310966,2646.85712891
310971,1046.72769775
310973,1704.43796387
310975,2006.73303223
310984,1188.15456543
310995,1477.74543457
310997,3575.06376953
311001,2640.36337891
311002,1363.8451416
311007,923.193994141
311008,5150.39609375
311012,4193.95942383
311013,1429.36987305
311017,1718.37419434
311021,2169.05839844
311022,9396.35175781
311024,945.993444824
311026,2374.59511719
311027,947.900561523
311032,4754.0296875
311037,2963.07373047
311038,5102.19453125
311039,3805.97373047
311041,724.292443848
311045,2515.79042969
311046,3690.03349609
311054,1400.40170898
311060,5786.65712891
311062,1926.99455566
311064,9048.47871094
311065,1873.70805664
311066,2161.81643066
311074,9238.19746094
311077,3137.26416016
311078,1709.54453125
311079,949.543969727
311084,1047.77052002
311086,1158.62583008
311093,2730.51137695
311094,1418.43984375
311098,1366.4826416
311099,2488.84350586
311104,2093.73603516
311105,1342.2541748
311107,2082.75202637
311111,1445.11716309
311112,1822.14067383
311114,2576.36157227
311118,1756.94379883
311127,786.089868164
311134,743.371228027
311136,3269.31821289
311139,1339.8954834
311140,1130.49772949
311142,1592.3729248
311144,825.496899414
311151,8277.00322266
311152,6294.63603516
311154,837.227856445
311156,2883.57602539
311157,1344.61433105
311158,2616.09477539
311162,2937.60688477
311163,3062.26157227
311165,684.691625977
311168,1232.97539063
311171,5261.14365234
311172,10498.6980469
311175,736.55032959
311177,2390.81723633
311178,2281.13781738
311181,1124.66179199
311184,2316.28378906
311186,8520.14345703
311187,2010.58356934
311188,3188.29711914
311189,2805.82421875
311191,1230.49470215
311198,1504.03679199
311204,677.858312988
311214,2094.00827637
311216,10971.6767578
311218,3329.08984375
311223,2239.64228516
311224,2087.87573242
311226,727.44777832
311228,1282.76088867
311229,1861.2222168
311231,1827.27282715
311232,3557.16855469
311238,3425.24067383
311242,1244.65439453
311243,2500.88779297
311247,1655.73991699
311248,1835.36140137
311250,1740.86733398
311256,2164.56650391
311258,843.443664551
311259,881.98572998
311266,2158.12885742
311269,1362.64963379
311271,1517.0079834
311272,1292.88278809
311274,1275.4371582
311276,1010.74881592
311278,2250.78261719
311281,5835.89921875
311283,5467.27646484
311286,3972.73798828
311288,2020.6682373
311289,3071.90229492
311290,1491.35358887
311296,744.925512695
311300,3472.55493164
311310,3412.64204102
311311,1961.74143066
311314,2306.97651367
311321,3160.18618164
311325,1994.41914062
311330,2742.7203125
311333,1757.04521484
311335,1360.47561035
311343,1115.25368652
311344,883.252746582
311346,1612.38261719
311354,3256.11870117
311357,2802.31220703
311361,1716.54770508
311364,938.883081055
311367,2408.440625
311373,1158.31696777
311378,1326.23093262
311379,1858.57666016
311380,4584.55722656
311381,1402.71086426
311387,2246.83945313
311391,1660.09150391
311393,916.520056152
311394,866.588537598
311396,3174.00639648
311397,2705.34189453
311411,1505.6331543
311419,1857.36865234
311421,2577.95668945
311425,2634.1449707
311426,2067.00500488
311431,5424.54140625
311435,958.832617187
311436,2193.26687012
311440,1153.6425293
311441,3170.38134766
311442,2252.63662109
311445,4433.65888672
311450,1485.12844238
311460,1151.08701172
311464,1708.07614746
311465,941.101428223
311467,1598.60383301
311469,2014.66711426
311474,4819.28134766
311479,2556.99477539
311480,2282.5407959
311481,3306.45424805
311484,842.419848633
311485,1658.07519531
311487,3095.20361328
311489,3949.97866211
311496,1081.9572998
311501,2938.43452148
311503,2840.17421875
311505,703.466430664
311508,1025.66209717
311510,2496.14438477
311513,1524.44165039
311514,1062.59521484
311516,694.978808594
311518,1753.61706543
311522,1927.35571289
311527,1855.10800781
311532,3300.87573242
311533,1303.84482422
311534,1195.33830566
311536,2373.39912109
311538,1511.09626465
311540,2035.19233398
311544,6143.56523437
311547,4603.40424805
311548,1427.68947754
311550,2551.41469727
311556,4600.05957031
311558,2369.409375
311560,1725.89736328
311565,3718.06225586
311567,1618.86088867
311572,1194.9779541
311575,1217.12556152
311579,1339.2909668
311581,1730.76162109
311582,2834.58759766
311583,1384.18435059
311585,816.325195312
311587,1352.38044434
311589,1296.0701416
311596,1510.9675293
311597,4737.67519531
311599,1746.09423828
311606,1030.28325195
311609,1552.53830566
311618,3858.7105957
311619,1166.19343262
311622,1177.98693848
311623,3122.89091797
311634,1081.89970703
311642,2569.94038086
311645,1660.77687988
311650,1515.66523437
311652,1372.73991699
311660,2399.54223633
311662,2015.33322754
311663,4079.04111328
311665,1006.41085205
311667,1763.51159668
311668,6204.52880859
311669,6841.56669922
311671,1272.8401123
311673,1644.78535156
311675,1205.15300293
311681,4413.42695313
311682,809.345617676
311685,2181.82104492
311689,1215.075
311692,5932.38115234
311696,2070.18449707
311700,2199.38037109
311701,875.002856445
311703,2773.11201172
311704,4882.95253906
311705,1132.37971191
311708,1185.53334961
311712,1520.76240234
311714,793.991088867
311716,2813.559375
311717,4374.77470703
311719,4138.01450195
311721,3211.73701172
311722,4322.00019531
311725,1900.4526123
311733,1288.37871094
311737,4374.97675781
311742,1746.36264648
311743,11679.5492188
311747,3493.79272461
311753,1034.09296875
311761,4463.01318359
311762,1416.54904785
311767,1421.54794922
311774,1839.32185059
311776,1645.8074707
311777,1602.21362305
311788,1213.14145508
311790,3253.49199219
311791,1320.02907715
311794,2218.67255859
311796,3876.26625977
311797,1386.41252441
311798,6427.59492188
311803,4826.40136719
311807,1409.71706543
311808,3399.22661133
311809,6101.42304688
311810,3984.18540039
311812,868.754382324
311836,1395.69401855
311846,2685.30639648
311848,2669.34936523
311851,1798.53476563
311855,1472.79755859
311858,1653.24689941
311859,1429.30625
311870,2455.32807617
311879,870.808789062
311887,4808.98095703
311889,1605.18637695
311890,2169.33652344
311894,2609.80966797
311898,1132.51486816
311902,2017.66208496
311904,6340.64511719
311907,1224.30878906
311908,2738.87890625
311918,869.112670898
311924,1367.99597168
311927,3182.91645508
311930,655.844262695
311932,2749.02915039
311933,2341.55126953
311935,1266.24929199
311936,8711.30566406
311937,2702.0112793
311938,1380.42739258
311941,6588.38076172
311945,1362.99577637
311946,2000.81376953
311947,3683.10634766
311949,1754.91398926
311955,1869.83203125
311959,1463.38183594
311960,2182.08652344
311963,899.28605957
311966,2173.59069824
311971,1292.56967773
311974,2391.41347656
311976,2034.78239746
311980,1413.82912598
311982,6475.98085938
311984,3547.52773437
311985,4058.03974609
311990,1841.48513184
311993,2035.26860352
311995,1165.39172363
311996,5643.80019531
311997,2710.0034668
312004,1367.25493164
312005,2202.5828125
312009,2841.9015625
312010,1572.0545166
312012,1114.89020996
312013,2086.46359863
312019,1853.85039063
312025,3317.35488281
312027,2795.83974609
312028,1447.91442871
312029,1730.05146484
312038,3867.53027344
312040,1251.21057129
312043,2872.06479492
312045,1385.10480957
312048,4710.91064453
312056,1344.36696777
312059,5148.31425781
312061,1892.13518066
312063,7383.3921875
312072,8413.90810547
312073,1489.5034668
312076,1376.4439209
312077,1443.64880371
312078,3178.86225586
312087,2431.97333984
312089,10472.5740234
312099,3398.00927734
312102,2682.93828125
312105,1333.66274414
312112,3990.80771484
312114,4570.97275391
312115,7379.83710938
312119,1105.43322754
312121,1066.07340088
312125,2395.23515625
312128,2775.72304687
312129,1299.8213623
312131,1392.43825684
312138,1303.69458008
312140,1155.44956055
312141,1759.37978516
312148,1205.24211426
312150,921.534472656
312151,807.665930176
312153,1725.76970215
312154,1008.66953125
312156,1012.44768066
312158,942.233776855
312165,2131.60429687
312166,1787.13320312
312168,3344.16601562
312170,1337.88564453
312172,3724.51489258
312173,929.57923584
312175,2098.05229492
312177,2203.16911621
312180,2041.25646973
312181,3824.84316406
312187,3673.67910156
312189,1697.32629395
312193,2792.64111328
312196,916.108129883
312197,4956.52294922
312199,1609.5036377
312200,5295.12724609
312204,6983.26728516
312205,2950.24990234
312208,2184.17866211
312209,992.758483887
312217,11448.0804688
312218,2727.94243164
312219,1772.01838379
312220,692.451855469
312221,988.654919434
312223,2512.16381836
312228,2055.23920898
312230,4394.69692383
312231,1481.77033691
312234,7499.71972656
312236,1562.14853516
312242,1069.22449951
312250,986.130712891
312251,1921.31660156
312255,870.898547363
312257,3759.09711914
312258,7865.44628906
312259,3496.93105469
312261,3226.72070312
312264,2717.65712891
312268,3236.94267578
312275,2267.21811523
312276,1816.121875
312279,2672.92373047
312281,1747.62775879
312283,1113.30456543
312287,2050.82907715
312288,3245.31948242
312289,2009.32678223
312294,2691.10844727
312296,1258.28249512
312298,1149.95212402
312299,1152.53554687
312301,1413.04709473
312305,991.729199219
312306,3768.88974609
312311,1007.41616211
312326,3012.80795898
312327,5473.26943359
312332,1069.15784912
312334,1660.75900879
312335,1266.36330566
312336,10188.9097656
312341,2704.07944336
312342,926.414196777
312344,1544.71657715
312347,1132.53354492
312350,1129.67294922
312357,5364.49990234
312358,6147.62509766
312359,1490.13898926
312360,7479.67783203
312364,1517.76606445
312373,980.595507813
312375,7085.04228516
312377,1111.23195801
312378,847.472375488
312380,2239.12192383
312387,3166.09272461
312389,1919.2126709
312391,1963.73037109
312392,1239.29924316
312395,941.096179199
312403,3951.64418945
312405,2737.02871094
312408,4461.07363281
312410,1260.98339844
312411,3517.94458008
312412,3744.7559082
312414,1445.40793457
312417,2581.9234375
312421,1227.23757324
312425,1225.58937988
312427,3382.31347656
312431,2812.55253906
312433,1673.01281738
312436,1562.22702637
312442,2390.98779297
312445,1612.46906738
312447,1465.8473877
312448,778.238513184
312454,736.658422852
312455,1221.30151367
312458,2325.73608398
312460,1455.31984863
312461,1492.3387207
312462,1033.50932617
312464,3958.34575195
312468,1592.98967285
312476,4342.51015625
312481,8021.25927734
312483,1585.81669922
312490,1221.98835449
312493,2098.09450684
312494,1819.37792969
312496,1008.64577637
312500,4198.56845703
312501,1506.18354492
312508,2249.38435059
312512,1736.9980957
312513,853.63182373
312514,1627.14846191
312518,1135.50141602
312521,1989.76193848
312523,2232.96342773
312527,2443.99863281
312528,6931.93046875
312531,3274.5097168
312533,8068.36503906
312544,2189.69794922
312548,2649.88095703
312549,1008.9067749
312551,1008.21896973
312552,1025.15766602
312558,4052.17709961
312564,1098.72687988
312566,6468.10400391
312568,1067.76446533
312570,752.993798828
312571,919.004858398
312573,1398.54960938
312574,7589.69150391
312580,1160.08620605
312581,1665.03217773
312584,1583.12351074
312587,7891.33837891
312593,3187.33798828
312594,1341.35695801
312601,1981.12727051
312604,1570.75783691
312605,2144.04916992
312607,7592.93720703
312608,1514.61367187
312610,1662.13210449
312612,5595.44609375
312614,1515.72910156
312615,1729.80844727
312619,3290.12265625
312621,1592.38598633
312623,911.153613281
312631,4550.42646484
312633,4168.85864258
312637,2294.41777344
312640,7849.11914062
312643,1486.65595703
312650,1714.56259766
312662,2319.53774414
312665,1247.60725098
312668,2117.69804687
312671,1517.24494629
312676,3008.36132812
312678,1589.86508789
312682,2402.56582031
312684,3320.35761719
312687,1515.19289551
312692,4137.83696289
312694,2224.41142578
312696,976.743286133
312697,896.804064941
312698,1314.40737305
312701,1187.49450684
312708,817.343383789
312709,2234.47670898
312711,2001.50095215
312712,1272.98242188
312718,896.938537598
312719,1356.88337402
312722,1669.76577148
312723,1299.50131836
312728,3808.23774414
312735,1071.39924316
312738,2075.64919434
312742,1466.64121094
312747,4118.5043457
312749,693.868457031
312750,2143.98632812
312751,3502.6152832
312752,1258.51040039
312755,1488.88710937
312756,1113.57888184
312757,1427.16831055
312761,2236.35844727
312765,7158.09316406
312769,1664.85361328
312770,4269.08085937
312777,2297.26762695
312779,1070.28222656
312782,1797.36452637
312787,2068.78901367
312789,1666.74499512
312797,1384.15356445
312804,2188.18049316
312810,2451.26674805
312815,2836.06728516
312819,1181.24072266
312820,834.263989258
312824,1540.59157715
312827,1813.40993652
312829,1044.67435303
312838,2806.9605957
312846,1584.55827637
312848,3450.54516602
312854,3447.20288086
312859,1690.84521484
312860,10368.8328125
312865,2403.05947266
312869,2375.82348633
312871,813.767590332
312872,2023.54772949
312885,1395.12004395
312886,1959.62619629
312889,2574.44052734
312893,3499.32783203
312896,1182.19836426
