id,loss
291463,2240.83630127
291467,2247.53147705
291472,2086.32483887
291474,990.1484021
291482,2106.85699951
291483,1604.04896729
291489,2072.04675781
291490,1384.3352417
291491,1213.68727051
291493,990.99324707
291494,889.858953857
291497,3161.65267578
291498,873.458209229
291500,1566.81908936
291503,1953.16370117
291510,2667.59164062
291511,1110.24832642
291512,1850.36812744
291518,5263.18897461
291519,1176.69517578
291520,1973.72032471
291523,2932.92671875
291524,7188.35833984
291531,1056.67113281
291542,4508.52603516
291543,1348.63800781
291549,2475.10319824
291550,958.048380127
291553,1586.59854492
291567,1479.21790527
291571,741.467536621
291578,6343.98850586
291580,2852.88627441
291586,1786.5132959
291588,6266.61927734
291591,3125.22905273
291593,4388.76683105
291602,3542.38927734
291604,2972.96207031
291608,1379.54768555
291613,2567.19041016
291632,2042.03793945
291633,1324.11723389
291640,2756.43885254
291645,6175.46669922
291646,1124.46817749
291667,2443.3714209
291687,1636.84890137
291690,3216.29911133
291691,5620.16317383
291703,6251.45405273
291707,1827.1029248
291708,6105.39993164
291709,4719.24408203
291711,1268.49905762
291720,7977.25635742
291732,925.010527344
291740,3448.0359375
291743,1985.01511475
291746,699.523862305
291756,1069.18627686
291758,1328.19533691
291760,4442.98245117
291761,842.571864014
291767,1477.20576416
291768,900.084223633
291770,5207.68914062
291771,897.750042725
291773,1711.15415039
291776,1348.46488037
291790,813.710355225
291791,3673.41742676
291795,2616.53878906
291802,1899.66589111
291804,697.693294678
291807,802.246115723
291813,1284.72601074
291818,922.987008057
291824,1193.77372314
291827,1398.6372998
291830,1961.48286621
291832,2297.18183594
291835,1854.62977051
291836,1455.81389648
291838,3189.60754395
291841,4550.85694336
291844,6601.65030273
291846,1025.98588379
291848,1745.98602783
291870,795.209720459
291875,2934.48723633
291876,1426.82871826
291877,2051.21721436
291878,1552.28271484
291882,3052.7474707
291887,2238.00862793
291893,5366.06088867
291897,6016.50969727
291913,2097.36255371
291914,1819.55686279
291918,822.297397461
291919,1102.4374231
291921,1506.03186523
291924,4214.9983252
291926,2962.29158691
291928,1410.33606445
291932,2102.15217529
291954,1075.43391968
291960,4377.41424805
291965,3039.85458496
291969,2007.55142578
291971,776.539385986
291972,2057.31041504
291975,7423.90591797
291977,1405.74746094
291987,10804.4223242
291989,1409.19237305
291992,921.73116333
292016,1008.8781543
292017,1125.43577515
292024,881.817583008
292025,10583.5091406
292026,1730.51477539
292027,1838.13044189
292028,7106.10362305
292029,3265.94552734
292035,1976.18963379
292037,776.240865479
292038,1990.75293213
292040,4162.99559082
292041,1348.34960205
292042,1943.01223145
292043,12515.5348242
292048,4693.99154297
292053,1435.67694336
292057,1992.33099365
292061,1572.9703125
292070,944.867244873
292074,2029.9728833
292076,5111.50382812
292079,2089.19381104
292081,2043.98448486
292090,1106.62585083
292098,1261.73672607
292099,2549.49046631
292103,4163.40361328
292106,1379.2456543
292107,2949.48405762
292113,1903.7072168
292121,3537.66799805
292124,1870.19196045
292147,3212.85964844
292158,1400.19322021
292160,1479.86461182
292161,1471.12723145
292164,661.249072266
292176,2601.29163574
292177,946.762071533
292184,1534.754021
292187,861.658496094
292189,1192.18155518
292191,6760.21879883
292196,4205.08250977
292203,2026.44567627
292204,4666.15394531
292206,3123.86879395
292207,2612.58991211
292213,2274.63615479
292217,1924.87643799
292220,1848.40683105
292223,909.939017334
292230,1066.60723145
292250,1128.66710205
292267,927.583399658
292279,3518.84524902
292281,1925.20741699
292283,1074.93212891
292284,1818.90817627
292293,1364.13362305
292299,1389.27715088
292304,2955.67511719
292308,10083.033457
292314,4681.83957031
292317,1432.39824219
292326,9408.47046875
292332,3727.37001465
292334,2342.18493652
292340,986.078822021
292345,3170.23537598
292348,2325.35546875
292356,1160.35065918
292372,782.420007324
292373,931.272520752
292381,2486.08402832
292383,6045.77958984
292389,999.889783936
292391,1230.2685376
292392,3631.81320801
292395,2807.42704102
292396,2699.14610352
292402,8766.11498047
292406,1518.24165771
292407,7277.57651367
292409,1424.95596436
292411,5846.14881836
292425,1629.54120361
292426,1335.12721924
292428,1072.40038574
292429,3465.46966309
292431,2313.78940918
292435,1066.3073584
292446,1615.06121826
292448,1009.17113403
292459,2595.84420898
292469,3055.15730469
292470,1245.33823975
292471,4215.8576709
292477,2496.95555664
292479,4684.15694336
292481,2304.78367676
292489,972.384641113
292491,1248.814729
292506,3876.57054199
292507,2510.5163623
292516,1385.82391846
292517,6372.46994141
292518,1896.31412109
292521,1825.13894775
292528,943.31762207
292530,893.406010742
292531,2125.22967773
292533,6430.77359375
292538,2755.8288623
292541,1138.07273315
292547,2743.26867188
292549,1213.76951172
292550,1089.62774048
292558,2064.26812744
292561,1229.56732422
292565,2124.55055664
292568,1874.19861084
292585,1036.32543579
292590,1167.62225098
292597,1210.59621094
292599,1831.72768066
292601,2370.94182129
292602,5651.29711914
292603,2886.33460938
292610,1028.18654053
292613,1324.67062256
292614,6001.18861328
292619,1597.06760498
292631,666.786149902
292637,1268.78449219
292638,1284.65032471
292640,1350.57724365
292646,1861.45012207
292651,3072.86068359
292654,762.617442627
292655,1529.43415527
292660,3512.39928223
292661,1653.55180664
292670,2017.43674072
292672,1463.46181885
292679,983.382895508
292682,2437.00437988
292689,2427.52800293
292691,4122.36894531
292692,1434.77838623
292694,1853.70430908
292703,1780.9716626
292707,5582.48257813
292710,1972.38405273
292715,1014.18473267
292723,2173.80982178
292726,9457.94464844
292733,764.387193604
292742,655.523286133
292752,885.270993652
292753,6853.36242188
292757,1546.82020264
292769,4357.21874023
292775,751.240437012
292783,1129.33262085
292794,1150.71133301
292800,1222.20409302
292801,1760.04805664
292803,1975.05156494
292805,1875.99333984
292809,1805.87114014
292815,3879.86208496
292825,1239.73508789
292830,728.521153564
292832,1078.7486731
292838,3714.66299805
292841,4019.39229004
292844,2027.84611572
292847,4732.36896973
292852,2639.96393066
292855,1035.11806519
292865,7769.64384766
292867,3377.16563965
292868,6765.55694336
292878,1658.56582764
292890,772.763358154
292894,1371.28795898
292896,1418.89745605
292897,2841.03204102
292914,5681.1218457
292917,1495.56602295
292922,1925.53096924
292929,2001.04487549
292936,1405.51982422
292939,2738.04841797
292950,6675.79823242
292951,1093.42279053
292953,1074.28656738
292955,2601.67450684
292958,824.601772461
292969,1924.47002686
292970,3077.26617188
292979,3650.1214209
292980,4971.98905273
292997,1052.47864136
293003,970.53270752
293013,1776.79319336
293019,2035.53936279
293020,1132.41366455
293021,1159.16756592
293024,2742.74791992
293025,1906.63693359
293031,1006.11043335
293035,2742.40918945
293045,1163.03895508
293049,7659.49649414
293053,947.649803467
293057,916.970255127
293062,1805.45074219
293071,1444.79056396
293075,3462.04683105
293076,2885.21479004
293083,5904.06813477
293094,2272.86813721
293099,1573.83949463
293101,687.739547119
293102,869.299875488
293103,3143.57849121
293110,1644.54867432
293111,2904.42021973
293114,959.876036377
293115,1028.91581787
293129,1093.57935425
293133,884.648790283
293145,3404.24219238
293150,2269.23287109
293155,2035.83473877
293162,2189.96951904
293163,12968.0459375
293171,1298.70865234
293181,1024.40148315
293187,738.529195557
293190,2183.0702832
293196,2900.30671387
293197,5463.80494141
293206,1378.7739624
293207,3465.90427246
293209,7318.76174805
293210,812.169775391
293214,1368.51246094
293219,953.392259521
293226,1464.53950928
293240,1506.73401855
293250,8113.05331055
293255,1602.31157471
293259,1573.39497559
293263,3269.47427246
293268,6900.78308594
293271,3812.2487793
293272,1901.02086182
293273,1697.944646
293278,812.349013672
293283,1549.97722168
293285,2087.21687256
293286,2292.80361328
293288,1043.63963623
293294,14565.6546289
293299,2985.43064941
293308,4206.67302734
293311,791.283491211
293322,1830.57189941
293339,4399.1650293
293348,4491.46041992
293362,1787.76013916
293366,8852.37607422
293373,1840.25781982
293374,1647.27174561
293377,7749.20140625
293387,1756.13687012
293389,1471.95441162
293390,984.074761963
293391,1472.3318457
293392,4110.17271484
293393,1425.25078125
293402,2080.85925781
293414,3036.65610352
293428,2433.683125
293429,943.794298096
293431,11807.6691016
293437,1344.4549707
293440,1407.35198242
293456,1228.58362061
293458,1894.24151123
293468,4186.99430664
293483,5804.55917969
293484,4028.43222656
293494,3377.85566895
293506,3460.51960938
293507,1346.45062744
293508,2717.05095215
293511,2614.63338867
293519,2296.40625
293520,1955.66483154
293521,1014.3852417
293527,1328.7827832
293535,1309.81250488
293538,6633.96411133
293541,2224.78940674
293547,771.229428711
293559,1830.01399414
293560,4745.00412109
293563,2058.10428711
293564,4718.96821289
293566,2279.42935547
293568,1384.69077881
293571,3879.03628906
293576,2960.7881543
293578,4590.36163086
293579,3095.11604004
293582,784.777756348
293583,1518.13632568
293591,2177.62674316
293592,5376.52317383
293596,7562.89186523
293597,2195.86337158
293604,1601.64899414
293606,1925.44803223
293610,1877.37487305
293621,1696.45419678
293622,1920.98242432
293627,1183.2256543
293634,7721.84129883
293641,957.014996338
293647,1081.56470215
293655,2437.52234375
293658,2132.64040527
293659,1146.94966797
293669,2037.15469727
293675,2520.4647998
293677,1759.10003906
293681,923.5840979
293684,6362.07458008
293685,2705.61725586
293699,3307.89869629
293704,6241.83238281
293707,1280.72773682
293710,1298.43730469
293716,2180.92341064
293717,2145.37668213
293718,1120.65171875
293720,2024.34300537
293721,1454.97620605
293729,3902.06644043
293732,687.982172852
293737,1783.17623535
293749,1550.93152344
293751,1725.47230713
293752,3982.60384277
293753,2266.42854492
293762,3431.17208008
293763,2345.84455566
293769,987.780878906
293772,1438.44378174
293782,805.093461914
293783,3436.59081543
293784,1152.48138184
293788,1145.48468872
293806,4815.40260254
293810,2198.89391113
293822,4007.17447754
293823,2034.65551025
293827,1566.01648193
293828,2221.09993164
293835,1079.28640747
293838,1902.56321045
293843,2242.47192627
293849,4890.82630859
293852,2391.1407959
293863,2013.81670654
293866,3058.50932129
293867,1879.43922852
293872,1856.12918457
293878,853.803886719
293879,2281.94193604
293880,2209.98084961
293887,2891.80627441
293888,2194.26103027
293892,3231.85466797
293893,4080.08148437
293900,1717.56980469
293902,1979.1025293
293910,1981.38474121
293912,4855.52547852
293916,1011.96431885
293922,1160.97864014
293931,6285.79160156
293934,2252.18409912
293936,2721.42049316
293940,4770.59868164
293953,1526.13747559
293961,1650.90105469
293965,4580.48306641
293967,1234.72567627
293970,1840.89032227
293971,2521.94305176
293974,3622.63962402
293980,1244.151521
293981,1509.59258057
293996,2244.0974585
293999,6820.64189453
294003,1670.89432129
294007,2976.73595703
294010,1386.04726074
294012,10257.174043
294013,5180.0612207
294015,4484.00073242
294016,2845.74306641
294018,2997.38020508
294019,2945.05312012
294021,3334.6607959
294027,1661.59029541
294030,1634.02525879
294033,2540.34887695
294037,2248.81966064
294038,3979.3266748
294044,5337.3930957
294045,1084.78015991
294048,1725.75615234
294051,4119.61251953
294067,1988.90544189
294074,2431.14859375
294076,1838.98705811
294077,3056.73865234
294080,7211.0309375
294084,1367.37073486
294089,1122.71553955
294090,4453.65239258
294096,1736.5996167
294098,2822.5101123
294101,3425.71352051
294107,1068.08026001
294112,2446.6689209
294113,2186.02820801
294117,2435.94178711
294119,2071.6863501
294120,1039.28643677
294123,709.022894287
294126,9065.30966797
294129,1915.98869385
294132,4145.64230469
294133,4777.14211914
294141,1645.3078125
294146,2398.70905273
294156,859.989975586
294158,1257.08786621
294160,3687.63365723
294165,1195.28246582
294171,4094.89700684
294178,5876.00466797
294182,1130.01842285
294185,1096.11747803
294198,2576.6469873
294202,2197.15731689
294203,813.696937256
294205,2044.18489258
294209,1921.50916504
294214,1092.35184692
294217,3872.21719238
294223,4457.03287109
294250,5288.81451172
294265,1206.8407373
294281,1766.24431641
294294,1359.72575928
294295,1181.27123047
294299,2361.53836426
294303,3832.75404785
294309,2140.5469751
294319,836.820952148
294325,1997.25316895
294328,1049.37020874
294329,1534.64993652
294333,3997.88091309
294335,4225.74634277
294341,4558.56620117
294346,1425.4176416
294347,1872.82845215
294348,890.549372559
294350,2071.54530029
294354,1496.7492334
294355,865.93456665
294358,7290.91015625
294360,6594.19959961
294362,3139.76341797
294375,3110.82917969
294378,1875.0661084
294384,3260.2467041
294387,1390.73218506
294389,1424.38164551
294394,1063.65867432
294395,1996.45310059
294399,1768.41404785
294401,3157.02193848
294407,1494.32083008
294410,900.570031738
294412,2311.9571875
294417,1709.28483887
294420,8587.31076172
294421,1731.10098633
294430,970.246591797
294438,3702.43996582
294439,1250.90910889
294441,2480.43780273
294457,1243.7508667
294458,5269.28852539
294460,1213.35526123
294461,3529.18920898
294464,1831.46455322
294472,2109.09657471
294481,1049.33993408
294482,1038.26259888
294485,2751.05816895
294494,1578.19837402
294501,3798.1630957
294534,4564.84345703
294540,3698.0248291
294545,3146.1520166
294552,1007.88227539
294553,3139.29930664
294560,2822.2945459
294570,6820.84999023
294579,2306.55747314
294581,1180.35327637
294584,3117.5250293
294594,1786.14479736
294595,1704.93238037
294599,1507.78473145
294601,890.802857666
294607,2587.61180664
294609,1553.92447266
294612,7997.33498047
294619,3996.43939941
294626,5054.62708008
294627,1395.38239014
294635,2753.33974609
294636,1118.45170654
294640,682.54586792
294647,7267.59092773
294648,1812.51241943
294650,1239.76888428
294675,1652.99060303
294676,1482.6071875
294679,1691.62390869
294685,1314.32359619
294698,861.825219727
294708,6309.88265625
294712,2128.03714111
294717,7962.90347656
294725,1100.6984668
294726,1316.04968994
294727,1830.0184668
294729,5884.18482422
294731,1053.66425659
294737,3563.06725586
294738,1685.18613037
294744,728.98626709
294746,1718.04226074
294752,2064.61426025
294753,2285.70333008
294770,1248.73180176
294772,1530.41715576
294775,1069.58236206
294776,1590.32985596
294778,5782.89966797
294781,1142.1046582
294782,2901.3492627
294785,1108.13672974
294786,2075.66190674
294804,1196.41193604
294806,2892.92239746
294807,9773.35912109
294812,3174.14426758
294816,5621.47891602
294827,2144.53367432
294830,2550.51727539
294832,1721.94298096
294834,2236.76088867
294837,2142.17483398
294841,1120.75060547
294843,7279.91381836
294847,1156.72446045
294856,1386.41593506
294862,1121.84862671
294864,1806.84749512
294865,4518.11234375
294867,1775.47061035
294869,3915.08928223
294871,1626.08821045
294874,2763.75952148
294876,1453.16613037
294878,2778.2010791
294880,3667.01212891
294881,895.102897949
294885,2530.37311035
294901,1358.22741455
294907,1144.03175293
294909,2666.37095215
294912,4946.73139648
294916,1988.96266357
294919,1114.22406372
294925,1201.64538574
294928,3035.9961084
294930,779.664337158
294935,3622.24569336
294937,1836.33742676
294938,4043.361875
294946,1250.92806885
294950,4406.84881348
294959,6039.32146484
294962,3085.5890332
294964,7360.03212891
294967,6994.08985352
294983,1291.50694336
