id,loss
81409,1270.99316406
81416,4432.2578125
81422,2151.20092773
81423,2719.47998047
81424,1261.57519531
81431,1748.15002441
81433,904.736206055
81438,2518.14331055
81439,809.090576172
81448,4787.41601562
81451,1679.38366699
81454,1416.22253418
81461,17960.7382812
81465,1385.63549805
81466,8313.41503906
81469,2012.16381836
81472,1476.7833252
81481,3333.46557617
81491,2284.71459961
81492,1621.31616211
81495,1196.84716797
81500,2561.82226562
81511,874.682617188
81512,4799.95068359
81514,2779.765625
81515,8280.11914062
81530,2246.35009766
81535,1825.7130127
81536,2007.50952148
81540,7641.54150391
81544,1836.27685547
81557,4624.42675781
81559,1106.7479248
81568,3519.78173828
81573,13905.234375
81583,1617.17126465
81585,2093.27075195
81586,3557.6652832
81598,1654.06628418
81601,2568.99707031
81608,2178.13012695
81610,1575.40759277
81620,3124.74414062
81621,1850.56616211
81631,5762.64111328
81648,2038.79101562
81654,2219.39013672
81658,2547.00561523
81659,6929.27246094
81660,1633.45861816
81666,4386.34912109
81673,765.304138184
81676,4775.87158203
81678,3018.07324219
81681,1410.00512695
81688,6424.92578125
81698,3491.84106445
81703,2002.46386719
81719,934.848144531
81720,2319.99853516
81721,1004.1126709
81726,2742.00317383
81731,1835.10620117
81735,2420.64746094
81736,3065.20483398
81739,905.307373047
81741,1497.9876709
81747,1720.06970215
81753,1509.32177734
81760,2922.56958008
81766,4260.81005859
81775,1535.52868652
81780,7713.69287109
81781,1278.40551758
81785,2279.73510742
81789,1349.7479248
81793,1545.73095703
81798,2264.45922852
81804,4034.9453125
81805,3505.57299805
81810,1836.38659668
81812,736.223388672
81813,2854.63085938
81819,1852.00683594
81820,2046.68847656
81821,6421.50244141
81824,2509.05224609
81827,1827.22619629
81829,2396.2355957
81831,2926.40161133
81838,2193.30908203
81845,5432.96191406
81849,1197.82055664
81855,2503.63598633
81857,3999.27294922
81863,1509.3984375
81865,1511.41210938
81869,2344.22241211
81870,1223.99133301
81878,1591.52722168
81888,1412.60900879
81892,1145.27893066
81895,1180.56347656
81897,1214.52697754
81922,2481.6484375
81925,2776.68115234
81930,3462.48901367
81931,1358.96887207
81937,10351.484375
81957,2337.20922852
81958,3398.65820312
81959,7836.39941406
81964,1864.31860352
81967,1647.86328125
81968,6315.19726562
81970,6903.08300781
81971,4812.86572266
81976,3431.33032227
81985,4759.86279297
81986,1121.3515625
81987,1689.58178711
81989,1387.21118164
81994,2940.93164062
81997,2231.18823242
82001,1975.36206055
82008,5942.99853516
82013,1676.51269531
82014,2366.67993164
82015,1503.20422363
82024,1564.70275879
82035,3339.48901367
82037,879.00769043
82041,1474.9901123
82046,1132.9552002
82050,1560.82202148
82060,3769.66894531
82069,5069.18310547
82071,3102.64208984
82073,1643.52001953
82076,3827.08642578
82077,1031.26696777
82078,828.055419922
82083,1008.35925293
82084,816.088867188
82086,1703.36962891
82097,5826.06689453
82098,3308.5300293
82100,1292.94433594
82106,1705.51196289
82112,689.700134277
82116,4468.02832031
82117,1647.34350586
82119,1904.92236328
82123,3207.16064453
82124,4460.01318359
82133,3213.97802734
82143,1337.54626465
82152,3846.08032227
82165,6556.82177734
82176,5573.74169922
82181,909.163208008
82184,3393.89794922
82202,4471.12792969
82203,2502.6628418
82208,1031.49475098
82220,3591.98339844
82222,1478.74658203
82224,902.478637695
82228,4258.21191406
82236,12816.7753906
82238,1627.82397461
82244,1318.28466797
82262,822.046813965
82263,3865.1171875
82264,3074.31665039
82265,1401.3503418
82270,2924.99462891
82271,1720.38647461
82276,943.768432617
82278,9325.85644531
82279,3906.25488281
82288,5320.29785156
82291,1214.91821289
82292,1642.15966797
82295,1553.37097168
82298,2373.60058594
82300,4063.25439453
82309,1379.61938477
82312,4760.40185547
82313,1128.40002441
82316,2433.55908203
82321,1301.32116699
82322,2189.43652344
82334,2108.56958008
82336,1246.18701172
82337,11419.6025391
82338,4298.54150391
82339,2592.22265625
82344,2878.15136719
82348,1122.45275879
82352,2420.41772461
82362,2813.64697266
82370,928.970947266
82379,1194.36352539
82380,1661.09655762
82386,1059.89172363
82387,6885.54638672
82390,575.07244873
82392,958.320800781
82394,2321.88330078
82397,5195.63037109
82399,1170.75427246
82405,6465.00195312
82407,2746.85961914
82408,4053.28076172
82416,3864.29150391
82418,1991.07543945
82423,2040.11303711
82424,2012.48779297
82426,1198.93078613
82427,8893.28613281
82437,1993.72241211
82443,1289.14978027
82448,6054.82177734
82457,1086.46472168
82458,1676.27294922
82464,3906.02392578
82468,1460.92297363
82473,2447.7421875
82476,1322.69067383
82482,4109.31445312
82487,1894.0612793
82488,2184.33081055
82489,1975.07373047
82492,1123.85095215
82494,1853.05810547
82495,2096.59179688
82498,1691.95654297
82499,3389.67089844
82522,2613.43139648
82525,2560.38061523
82531,2403.12304688
82543,3205.09155273
82550,3369.50244141
82551,666.841674805
82554,2043.68994141
82572,2128.3815918
82573,2772.7434082
82580,2162.49536133
82586,1950.71850586
82591,955.409179688
82592,4338.99414062
82600,3054.82714844
82603,1890.30712891
82605,3977.85400391
82606,667.492126465
82609,6119.92675781
82610,4566.30175781
82615,1928.07666016
82616,1721.99890137
82620,800.627807617
82622,1852.78686523
82625,3031.48193359
82626,3028.83276367
82627,1677.01660156
82636,1360.32250977
82638,2381.36816406
82639,3252.61376953
82640,1906.99584961
82651,888.30090332
82653,2356.10546875
82658,1566.71508789
82662,1019.95739746
82665,2088.09985352
82666,2194.26318359
82670,991.093139648
82680,8936.56640625
82687,3630.4230957
82689,1463.81542969
82701,2302.50024414
82704,1440.09692383
82706,2294.8605957
82709,5339.02929688
82710,1082.37402344
82711,1102.41638184
82716,9841.28515625
82717,2278.41235352
82719,11230.9619141
82732,2971.37695312
82735,2600.16796875
82737,1784.55053711
82743,1386.72314453
82745,1764.99841309
82747,789.222961426
82751,4420.23535156
82755,1458.90612793
82759,3380.28271484
82761,1307.49536133
82766,2809.13525391
82767,2105.93896484
82768,2975.81079102
82771,2085.16894531
82785,1192.79663086
82796,1832.43640137
82806,1218.96740723
82808,8679.04101562
82813,4978.13525391
82815,1018.77478027
82816,4182.41796875
82822,1878.00488281
82825,4931.92333984
82828,903.688964844
82833,5057.11669922
82835,8554.48144531
82837,1802.21398926
82847,1550.24438477
82848,2995.66210938
82853,1381.78112793
82865,1838.06323242
82870,1930.67407227
82874,4228.44335938
82877,2005.21484375
82881,2826.90234375
82883,4213.17333984
82897,1463.9979248
82901,1445.80334473
82905,1275.5637207
82908,1267.32373047
82914,3480.1003418
82925,5144.72900391
82929,2582.05712891
82933,1635.32958984
82942,1370.96008301
82945,6101.29443359
82946,3193.15234375
82948,3153.67871094
82963,802.592224121
82965,1920.11767578
82971,1293.4876709
82982,1191.79614258
82988,2893.67236328
82991,1487.46887207
82992,2497.1965332
82999,1845.18359375
83000,1893.21362305
83003,2302.51220703
83006,3068.50732422
83009,852.297485352
83025,2858.4699707
83033,5508.85400391
83035,3980.46484375
83051,1585.49523926
83053,3877.64282227
83060,1481.48327637
83061,804.801391602
83062,2305.10180664
83078,4130.04394531
83089,1625.93884277
83099,2120.7355957
83108,3460.26831055
83111,1866.53173828
83114,3118.53222656
83125,1177.34289551
83129,1781.40087891
83141,816.182861328
83167,1322.78283691
83174,727.282897949
83175,1872.65698242
83176,1989.88769531
83177,1074.66882324
83181,2373.29736328
83182,2825.32080078
83191,2482.11254883
83217,1127.93457031
83223,1568.23974609
83230,1858.41308594
83231,1663.17785645
83235,5659.15820312
83245,1244.45092773
83247,1242.60351562
83253,1748.63598633
83255,2191.65136719
83256,1513.61035156
83259,1837.93981934
83260,2237.64599609
83261,4494.78417969
83264,2173.32226562
83278,2245.375
83281,1174.6875
83285,2019.07446289
83286,2956.17016602
83289,3027.10253906
83290,1558.54309082
83295,2626.18212891
83304,7905.08544922
83312,1035.57385254
83322,4266.81689453
83323,2204.76220703
83330,10212.2089844
83335,3492.47485352
83337,2259.49560547
83341,1224.73303223
83343,1707.7565918
83352,966.222167969
83357,8412.34765625
83358,1823.03430176
83362,6819.04443359
83371,2754.14746094
83372,793.59387207
83373,3948.34716797
83376,1056.79260254
83387,2021.28051758
83388,1127.53503418
83391,2468.1574707
83397,1888.41821289
83399,1068.68444824
83404,1607.97338867
83415,6054.88134766
83428,1832.28039551
83429,779.004394531
83434,2241.60229492
83436,2315.31884766
83438,3091.40429688
83440,4123.71386719
83441,834.110107422
83442,2356.38208008
83443,11734.890625
83448,1339.79211426
83463,634.607177734
83469,1037.47900391
83472,1140.49182129
83476,6944.87939453
83480,3634.79443359
83488,1940.15185547
83507,2239.43896484
83509,1572.49682617
83523,3669.76147461
83528,2317.09350586
83533,1947.95751953
83544,4212.48291016
83545,3391.05419922
83550,1012.02246094
83556,1651.89709473
83560,1481.09606934
83565,1602.7557373
83567,3880.87963867
83568,1416.90710449
83570,2640.7644043
83572,1445.58605957
83574,1994.02050781
83579,1007.6541748
83583,8169.24609375
83584,1487.32006836
83590,748.236755371
83591,2703.8371582
83592,2582.59838867
83597,1145.96032715
83602,1300.99902344
83607,1292.86608887
83608,3132.72509766
83609,2088.44018555
83611,1489.97473145
83628,2049.13891602
83631,11494.5419922
83634,1830.2019043
83642,4371.93798828
83646,1867.08251953
83647,1782.07275391
83651,1254.28271484
83653,8030.97949219
83657,938.595703125
83663,2073.91870117
83664,2755.39868164
83669,1944.06079102
83670,2337.43530273
83672,7906.86376953
83674,1855.77050781
83675,3680.61206055
83677,2227.76147461
83679,2973.39477539
83684,1758.6829834
83690,1631.88476562
83699,2148.6628418
83707,2634.77416992
83708,2107.66577148
83713,1178.85498047
83715,1313.19567871
83718,6331.81445312
83723,4609.31347656
83732,1763.38000488
83734,851.551147461
83739,984.096679688
83746,1731.63684082
83750,3225.37280273
83751,1681.52038574
83755,3329.75732422
83756,1263.88317871
83763,7947.95898438
83781,2807.79248047
83787,3923.52197266
83799,3245.22631836
83805,1563.63952637
83807,910.699584961
83809,1666.55078125
83810,779.362060547
83811,1482.32458496
83815,3651.11791992
83819,3682.43701172
83821,1574.58483887
83822,730.47064209
83824,3037.94165039
83826,6854.83398438
83827,6069.72851562
83834,2121.10961914
83842,1469.24060059
83857,2108.88549805
83858,1522.40209961
83861,1758.77270508
83871,3269.93041992
83873,3734.98852539
83877,2322.28881836
83878,1756.14233398
83893,3599.82421875
83902,1370.73840332
83906,1730.83374023
83911,1620.37927246
83912,911.997436523
83916,3474.74145508
83918,1902.27807617
83920,3245.40039062
83930,1924.54516602
83931,3243.26855469
83933,5083.06542969
83938,12933.4140625
83943,2913.89208984
83945,2257.46069336
83949,1481.6652832
83954,5034.55419922
83955,1618.33544922
83960,1625.28759766
83962,2706.02563477
83965,2229.88916016
83980,1070.3079834
83981,1050.15869141
83983,3160.74780273
83987,838.486328125
83989,2865.4753418
83993,5751.97705078
84001,3070.32519531
84002,1227.32373047
84004,1454.66223145
84017,3310.7121582
84021,5220.42236328
84023,1392.32885742
84027,1106.71044922
84058,1437.78833008
84059,1472.63476562
84061,2323.44604492
84067,2352.73144531
84069,6796.02832031
84070,3671.22338867
84073,2491.58056641
84078,1155.23095703
84081,1815.79016113
84082,7842.53271484
84089,912.560668945
84091,2583.68920898
84100,5148.97167969
84109,1373.03417969
84114,2629.85668945
84123,4199.14697266
84124,1902.2409668
84125,4595.69238281
84137,1385.51147461
84140,1660.36804199
84141,953.779052734
84144,1675.41247559
84152,1146.74291992
84154,955.266479492
84156,5827.6875
84158,1694.18798828
84162,2286.07617188
84163,6993.19580078
84165,6913.59082031
84172,2361.27856445
84178,1181.78381348
84179,1455.52404785
84180,1475.50610352
84184,2746.73168945
84191,2938.98803711
84201,587.266052246
84202,2369.87011719
84204,3081.55957031
84207,2158.31616211
84211,2941.05444336
84215,2719.62890625
84224,1163.31469727
84226,3879.83666992
84227,2872.66381836
84229,1283.33422852
84232,8213.84570312
84239,1853.44873047
84241,1783.06347656
84246,3271.17163086
84250,2047.86303711
84257,1544.89038086
84260,3753.0690918
84261,2153.90209961
84264,1866.14233398
84265,2130.40429688
84273,1882.86865234
84298,776.215820312
84304,2096.85913086
84305,938.669555664
84308,3111.91796875
84309,1959.4152832
84312,934.813964844
84314,6236.78173828
84316,1548.69018555
84329,4552.421875
84332,934.854003906
84334,10674.5849609
84338,2373.89868164
84341,1056.9083252
84358,3523.83886719
84362,3259.76953125
84363,1421.46777344
84364,3792.98950195
84377,1221.22839355
84378,830.366455078
84386,1906.17114258
84387,2535.62695312
84389,9237.67480469
84401,1507.30322266
84408,739.101867676
84414,3203.76025391
84418,1706.77807617
84421,8736.51855469
84424,5205.27685547
84426,2998.39990234
84429,781.82244873
84435,1391.38537598
84439,6125.59521484
84444,1455.40722656
84448,3270.25463867
84454,10967.0800781
84456,1313.72753906
84457,2641.75073242
84463,1144.25549316
84464,2025.15844727
84466,2504.42114258
84472,2625.4206543
84480,1253.63586426
84483,2136.2265625
84503,3421.89160156
84507,1130.81494141
84510,2297.04199219
84517,7710.06347656
84533,4680.34619141
84535,4791.55126953
84540,3257.47387695
84542,778.31842041
84543,749.459716797
84545,1604.35961914
84547,1610.80688477
84554,1911.6940918
84561,1145.57788086
84564,3917.46240234
84573,464.544677734
84580,1774.36242676
84592,7755.44775391
84593,1242.38952637
84599,964.884887695
84601,1275.69104004
84602,1715.44348145
84608,1224.85192871
84609,1698.26403809
84610,1079.42773438
84614,935.924316406
84630,5428.65527344
84650,1333.49353027
84657,3848.72802734
84658,1529.65881348
84660,5292.03125
84666,2088.28417969
84671,939.831542969
84678,3807.34863281
84685,4308.43701172
84693,3926.96044922
84703,13477.3388672
84706,3257.52978516
84709,3108.36035156
84712,3276.14404297
84717,5681.54638672
84720,4356.38964844
84722,2250.50878906
84723,2563.2331543
84732,2237.79931641
84734,1443.69836426
84739,4683.60498047
84742,1688.61242676
84743,1760.08349609
84744,1763.2947998
84746,6581.33300781
84749,1858.55932617
84752,2062.09838867
84753,1868.46386719
84756,4856.66015625
84757,1469.17053223
84774,4729.94580078
84779,1024.74035645
84785,2083.0168457
84787,4517.03955078
84791,894.670288086
84792,3821.44873047
84794,1717.75476074
84797,2457.60083008
84802,957.38269043
84806,2405.51098633
84810,1760.10693359
84818,7111.57470703
84819,3195.25317383
84824,2545.63598633
84832,2829.93481445
84840,1572.33117676
84847,6460.00146484
84851,3741.36938477
84852,2673.76123047
84856,6954.48681641
84859,3215.65185547
84860,930.687866211
84864,9697.83496094
84865,1693.38427734
84873,2066.8190918
84874,838.282348633
84882,1684.49694824
84886,6502.61572266
84891,1119.87426758
84901,1136.07836914
84905,9118.58203125
84906,1375.05249023
84912,2506.40527344
84919,2026.59130859
84920,1734.87890625
84922,1810.74438477
84926,1246.2565918
84945,2279.64990234
84946,3569.97338867
84952,4069.43066406
84957,1325.40563965
84966,3203.03320312
84968,2272.34887695
84977,1530.72875977
84981,2867.68041992
84986,3440.29345703
84987,817.765197754
84991,3693.93579102
84992,2813.08374023
84996,1425.65527344
84998,2047.14282227
84999,1685.73461914
85003,1321.3515625
85005,6854.60498047
85006,1070.38366699
85007,4702.54589844
85008,1372.42077637
85014,1015.20935059
85016,6104.86523438
85037,1392.12927246
85044,1152.61169434
85045,6869.77246094
85046,961.005371094
85051,4493.14111328
85056,1730.27783203
85057,1915.42211914
85058,2867.05444336
85062,2871.71459961
85064,2279.54345703
85067,2291.15869141
85070,2069.64306641
85076,2262.44824219
85080,2041.40478516
85085,6952.37207031
85089,2911.74267578
85092,818.742553711
85097,3836.2487793
85098,10629.8554688
85101,3590.04541016
85106,1405.39477539
85107,1604.62634277
85112,947.966918945
85117,2705.86914062
85118,7654.60205078
85121,3368.12744141
85126,988.607055664
85127,6936.29931641
85130,1308.85534668
85134,5337.62451172
85135,2095.578125
85148,5889.49951172
85157,1998.65893555
85159,1355.15112305
85169,1894.31982422
85176,1948.53833008
85179,1899.16796875
85180,5203.34375
85184,3385.77050781
85185,3352.60351562
85192,914.046508789
85197,5865.53320312
85200,1277.4921875
85202,2551.11645508
85203,1813.90332031
85205,2391.91870117
85206,2955.46582031
85216,1728.44787598
85218,1700.80566406
85227,1142.93188477
85229,2457.29296875
85232,1214.97619629
85240,1112.36535645
85241,2356.33691406
85243,2160.64868164
85245,2375.57714844
85248,2182.84643555
85250,2139.41821289
85253,1968.24853516
85254,1468.95568848
85256,5292.64404297
85258,1554.43066406
85264,1772.54431152
85266,3870.01245117
85267,1986.73852539
85269,2463.53173828
85272,1515.26330566
85275,865.654052734
85278,2970.04638672
85281,5654.33789062
85287,3558.47167969
85303,2331.1706543
85305,4633.48095703
85306,1200.77648926
85314,6626.66992188
85324,3400.03125
85325,821.248352051
85330,2718.32885742
85331,4866.78271484
85332,3082.88061523
85336,756.675598145
85337,1084.54174805
85340,5293.90673828
85349,2076.27392578
