id,loss
237148,665.687841797
237151,2711.16962891
237158,1979.4847168
237160,1389.54199219
237166,1348.96721191
237167,2249.36816406
237171,1715.26933594
237179,1637.22614746
237185,1356.07580566
237187,745.221655273
237190,5287.59628906
237191,2162.33464355
237193,2208.42319336
237199,1295.46188965
237201,4537.70341797
237204,1004.51696777
237207,2869.91254883
237211,3238.45253906
237215,2418.32026367
237216,3997.21625977
237219,890.349645996
237221,1833.49765625
237223,824.353808594
237225,5588.95742188
237226,1148.98225098
237227,1799.86538086
237230,5327.98837891
237232,4931.50175781
237240,1325.81611328
237241,771.831030273
237242,1219.3239502
237246,1237.03894043
237249,3381.86738281
237253,14326.93125
237256,795.097888184
237257,4121.47050781
237261,1530.13173828
237263,838.982641602
237264,685.113964844
237265,1304.5369873
237269,3971.10170898
237273,5103.52089844
237277,5793.22265625
237279,4646.86699219
237280,2527.09111328
237284,1436.42421875
237288,3591.13867188
237291,3952.35405273
237299,764.668200684
237302,4986.71279297
237303,1633.725
237311,1955.19484863
237314,4038.78461914
237316,1349.56992188
237330,906.918212891
237338,1850.95878906
237346,1963.36711426
237347,1373.37919922
237350,987.846582031
237354,1694.00683594
237355,10949.2066406
237358,3376.09189453
237363,2508.94072266
237371,734.810400391
237380,1993.49101563
237385,1052.09456787
237386,3165.7559082
237389,1315.79018555
237391,2904.94873047
237398,1861.99814453
237400,6823.03789062
237403,1518.9045166
237405,801.413232422
237407,7583.78544922
237410,897.283361816
237411,4168.13706055
237420,4843.46455078
237422,2079.62028809
237425,1054.25626221
237426,4463.44511719
237429,1674.44353027
237432,1547.92421875
237435,7441.19873047
237437,3918.82016602
237438,9040.2828125
237440,772.65579834
237441,3481.31513672
237444,1624.93293457
237445,6242.88886719
237449,1361.69892578
237453,1686.3654541
237455,3377.70947266
237460,1032.50233154
237462,1223.42036133
237465,3691.86328125
237466,2776.67910156
237468,1143.34069824
237471,3728.99960938
237477,6706.18427734
237478,1968.40622559
237479,1693.49204102
237481,5757.76044922
237482,2903.30395508
237498,1273.06115723
237505,2419.63125
237506,5698.46376953
237509,6223.06396484
237512,4030.79897461
237513,2591.56479492
237515,2041.73920898
237520,1261.35654297
237521,2803.21499023
237523,868.475732422
237527,3147.96489258
237530,2476.41821289
237531,3939.46606445
237533,1461.43981934
237534,8295.23193359
237535,1576.17275391
237542,2100.01176758
237544,3389.90297852
237546,6823.28417969
237551,1395.5623291
237554,1629.93359375
237555,1212.58295898
237559,2413.29755859
237560,4501.24423828
237566,9003.1953125
237575,5056.49189453
237583,1177.50546875
237587,2857.58320313
237591,1618.9013916
237593,1455.82211914
237596,992.491882324
237598,9832.75410156
237602,1449.43601074
237603,1021.04455566
237604,1568.55202637
237605,5835.64462891
237606,2178.20644531
237609,3724.5128418
237615,1719.49526367
237616,1296.35344238
237620,1628.5005127
237621,9694.21640625
237631,2552.43569336
237634,4250.14169922
237635,1845.66765137
237636,2768.63095703
237637,1197.11975098
237638,1247.48994141
237648,2483.66713867
237653,1438.11020508
237657,9643.39042969
237660,2931.1934082
237661,2960.88256836
237663,1390.07438965
237667,978.33046875
237669,2642.41987305
237670,1516.62592773
237678,4230.53378906
237682,1435.40493164
237689,2952.57749023
237698,7925.10292969
237699,1219.54160156
237706,1059.29938965
237709,5032.90029297
237710,5423.63583984
237721,4149.53833008
237724,1275.37866211
237727,1943.40576172
237731,1956.43510742
237734,1975.83637695
237739,4001.40600586
237755,5505.32675781
237758,1194.71665039
237759,1397.41411133
237760,1342.80585937
237763,776.149621582
237764,1693.30966797
237767,1015.7145874
237768,701.57791748
237769,1167.77805176
237772,4919.18984375
237773,1523.46721191
237775,1207.88156738
237776,819.93170166
237779,1620.52219238
237780,4821.26503906
237783,1264.58320312
237793,1284.93967285
237795,5583.35722656
237799,1527.92282715
237803,1840.52158203
237805,6191.83095703
237807,1528.66845703
237808,1646.31762695
237820,2152.06452637
237822,1159.49382324
237824,1458.4970459
237828,9086.09277344
237829,4457.23417969
237833,1510.6034668
237834,3293.85146484
237835,1852.89592285
237840,5786.33828125
237854,2758.12866211
237858,766.129345703
237860,2215.90270996
237862,4293.509375
237863,2088.78222656
237867,2212.3690918
237868,2272.56362305
237873,5943.03251953
237874,4853.66982422
237878,2700.44892578
237880,1703.91967773
237882,1955.6065918
237883,953.683520508
237889,1189.51884766
237895,1793.04375
237896,1212.97392578
237904,2117.66381836
237906,1246.05097656
237908,4726.37705078
237912,1379.45222168
237919,2128.69545898
237922,1771.32011719
237927,1430.43791504
237930,1574.85666504
237933,1140.49545898
237934,1495.94816895
237937,2945.91674805
237938,1028.97478027
237945,1921.91208496
237952,2485.21899414
237953,921.873730469
237961,1839.12194824
237962,2279.23740234
237971,3531.21298828
237973,873.421459961
237975,2481.92041016
237979,1877.39719238
237987,1835.94956055
237988,2888.31000977
237989,3389.71401367
238003,1788.79658203
238008,1484.49985352
238009,671.162084961
238010,730.308825684
238011,1491.02426758
238013,1673.4748291
238016,7500.82539063
238028,2290.6925293
238030,7119.70585937
238034,3561.84570312
238036,3609.50878906
238037,4233.44892578
238041,1091.13734131
238050,1003.5348999
238059,2683.78129883
238061,1546.98395996
238063,1586.42871094
238066,4412.2847168
238068,3461.32431641
238069,4733.75771484
238071,1312.9190918
238073,3193.83237305
238075,4554.00097656
238076,5414.84570312
238079,1660.20786133
238083,3733.62636719
238084,9421.04121094
238087,751.598754883
238090,1115.79621582
238092,5250.12294922
238093,3087.22402344
238095,1396.76379395
238096,1842.35371094
238101,2055.05234375
238102,5394.02207031
238106,1384.76403809
238115,2162.27421875
238116,4097.66733398
238117,2600.72163086
238119,3077.10458984
238122,4344.8324707
238125,7174.53828125
238126,1991.7623291
238129,1999.27336426
238140,3273.40810547
238142,772.324853516
238144,1153.77348633
238152,2223.72421875
238153,2012.74526367
238154,2034.24462891
238155,6933.45361328
238156,5209.70673828
238158,4465.67666016
238159,2144.91359863
238160,8364.14277344
238163,7987.99863281
238166,1139.98742676
238169,2471.61513672
238173,1673.24331055
238181,1254.95773926
238182,1095.22583008
238187,2215.77827148
238202,1533.23466797
238203,1607.89033203
238205,6450.23886719
238206,2176.5628418
238214,2160.86962891
238217,1785.5581543
238219,4544.91435547
238221,1272.83713379
238230,1602.70441895
238232,4488.45976562
238233,952.98828125
238240,810.379553223
238241,2447.49951172
238243,673.311975098
238247,7678.121875
238251,2268.98803711
238258,3436.59926758
238259,1348.09990234
238260,969.352197266
238263,3969.59926758
238271,3821.40375977
238282,1622.3814209
238287,2105.06425781
238293,3850.25727539
238294,7157.73320312
238297,1590.35478516
238302,1584.17463379
238305,3389.85893555
238309,1242.83967285
238311,806.241967773
238312,2548.21850586
238314,1692.83000488
238315,2475.87734375
238320,1013.82020264
238326,1942.86298828
238329,3986.05776367
238333,1660.35681152
238337,1972.24768066
238341,2250.09072266
238342,1527.34694824
238343,2322.90410156
238346,2819.30712891
238347,1218.91533203
238348,813.978527832
238349,780.192272949
238354,891.508874512
238356,1887.7777832
238357,1336.20996094
238358,2751.44365234
238359,1248.46833496
238363,2334.67236328
238367,2501.42651367
238370,956.211779785
238372,1317.42590332
238374,2049.80700684
238375,3889.00043945
238377,3887.68994141
238378,2190.69377441
238381,3853.36674805
238385,4875.77197266
238393,1713.27670898
238396,1936.51777344
238398,7627.11484375
238399,1150.17570801
238401,1258.49445801
238406,2763.91552734
238408,6975.44277344
238409,1038.37314453
238420,1549.45859375
238423,2643.75629883
238425,1344.7111084
238427,2236.0854248
238428,1328.06467285
238429,7696.21132813
238430,947.598449707
238432,4519.09980469
238433,1606.76235352
238437,2145.98291016
238438,4162.43862305
238440,2569.11364746
238443,2595.86049805
238444,4595.39169922
238446,1460.9185791
238451,3535.71552734
238452,4617.70595703
238455,3383.88608398
238458,1843.7671875
238462,2720.72592773
238464,1057.75760498
238465,2059.60161133
238467,6907.91748047
238471,819.933581543
238472,635.677575684
238475,7909.73525391
238482,4383.68740234
238483,2175.70239258
238486,5843.53496094
238491,2841.97631836
238492,1903.31171875
238494,1680.96271973
238495,895.832128906
238502,1719.90727539
238505,810.522875977
238509,1552.05759277
238513,2479.79707031
238515,3303.93237305
238519,1811.3013916
238520,938.731018066
238521,3381.5418457
238523,3621.03466797
238526,2803.34814453
238527,1836.2902832
238534,2113.27202148
238536,1760.34016113
238544,1983.3732666
238546,1765.26308594
238549,9596.43222656
238551,2623.28144531
238558,7846.65800781
238560,1145.69559326
238565,1424.31645508
238566,1187.01923828
238567,3475.78876953
238571,1302.49833984
238574,2161.52827148
238575,806.683410645
238577,1386.76220703
238578,2407.6737793
238579,1046.20699463
238580,1459.21914062
238582,2347.3550293
238583,1396.55129395
238588,1983.09719238
238590,1463.47075195
238591,1567.42971191
238593,854.57512207
238600,1882.02338867
238604,5493.20625
238605,1413.35961914
238606,6494.203125
238608,6384.22392578
238615,5992.54013672
238618,1058.8942627
238619,1048.52181396
238632,10217.0619141
238635,4048.64716797
238638,8360.13740234
238645,1634.66560059
238647,2203.39399414
238648,3869.32353516
238652,4435.1953125
238655,1161.21257324
238661,1481.95439453
238669,1528.25583496
238670,3143.50600586
238672,1138.49960938
238674,995.54708252
238676,1678.79277344
238678,4354.67578125
238679,6852.95126953
238682,717.040112305
238683,2236.57458496
238684,1778.13835449
238686,1491.44047852
238687,1011.87406006
238689,1113.34448242
238697,3263.05766602
238698,5465.28330078
238699,1285.78833008
238704,1886.1387207
238706,1175.93000488
238712,2561.74082031
238716,1213.91323242
238717,1070.86008301
238725,10258.1628906
238732,1104.36938477
238740,1439.13740234
238741,1193.40705566
238742,3838.04472656
238755,1650.02375488
238762,2312.49228516
238765,2433.78486328
238771,915.463012695
238773,3390.31484375
238774,2102.03908691
238775,2735.3534668
238779,1936.79760742
238781,2694.85507813
238782,2763.15146484
238783,913.546240234
238784,1893.0470459
238785,1697.2404541
238786,4492.08476562
238790,1815.70166016
238791,2399.32929688
238792,2717.37490234
238794,3105.68383789
238796,2277.85844727
238799,1530.43994141
238807,1180.01679687
238818,2071.44643555
238819,867.575622559
238823,7843.71630859
238826,2250.09619141
238828,3016.58818359
238833,851.101977539
238834,6911.50966797
238841,2342.40517578
238842,4228.66923828
238843,2050.53688965
238846,8115.96738281
238847,1339.81047363
238850,1533.52734375
238856,3488.17944336
238858,4935.70292969
238860,3041.39003906
238867,4038.44609375
238872,5184.79443359
238874,5816.22978516
238876,3354.21064453
238877,1277.83601074
238880,2367.97729492
238882,2518.56748047
238886,4262.03930664
238889,1744.60407715
238891,1812.76496582
238892,4970.15986328
238896,699.029931641
238897,8070.57177734
238903,4467.96796875
238904,6033.02548828
238905,5802.72636719
238907,1255.978125
238912,1779.78415527
238916,6079.17216797
238918,4117.33803711
238921,10763.36875
238925,5571.11884766
238926,8018.46640625
238927,2174.75236816
238929,1459.48037109
238934,2339.5190918
238936,1873.32270508
238937,2488.52382812
238938,1211.58820801
238944,1023.30012207
238945,2173.33291016
238948,4677.52607422
238951,1777.23129883
238952,3035.89487305
238953,2200.57109375
238955,8358.1890625
238957,810.931213379
238958,2332.75527344
238959,1683.64069824
238963,3333.55258789
238966,5518.58076172
238967,1881.03190918
238968,1720.72646484
238971,1490.27841797
238975,2275.3925293
238977,4689.21943359
238978,1357.27841797
238980,5713.04501953
238984,1261.49733887
238988,7524.95380859
238989,1445.14863281
238990,1698.77226563
238992,1144.35400391
238993,1263.11779785
238997,1329.73198242
239003,1572.24396973
239004,3785.30541992
239007,8824.96884766
239015,1781.89094238
239018,1362.2732666
239020,1263.07521973
239023,4382.06640625
239024,1123.72337646
239026,1105.56866455
239027,3133.74824219
239033,2565.21132812
239036,947.564953613
239041,1293.33466797
239042,1525.52893066
239049,4573.82128906
239051,3886.42045898
239055,11377.9648438
239057,4074.71108398
239058,10220.3992188
239062,2135.95603027
239068,993.022937012
239069,1749.03840332
239070,2293.13339844
239074,6357.97304688
239075,786.82923584
239076,1233.45559082
239078,4115.26513672
239079,3692.9140625
239094,2556.09008789
239095,741.88067627
239097,2472.07192383
239098,1834.96401367
239100,1411.76711426
239102,682.012011719
239103,5350.41357422
239104,9857.7515625
239111,4465.26601563
239114,5688.60234375
239126,2668.29003906
239133,5267.75634766
239139,1402.45429687
239144,2545.64125977
239151,1053.39973145
239162,2498.92143555
239163,6472.41669922
239164,1155.36713867
239167,739.674841309
239172,7315.87539063
239180,1544.69702148
239183,4015.62988281
239186,813.517919922
239187,4058.37719727
239188,1049.12025146
239191,1631.86801758
239192,1725.21674805
239193,1058.54581299
239195,904.752355957
239203,1299.50654297
239204,1691.79145508
239208,1649.77949219
239210,1059.84360352
239211,723.22166748
239212,11571.9537109
239214,1634.80246582
239217,2293.46606445
239218,1844.20969238
239223,9108.7890625
239225,1127.82739258
239226,4537.70839844
239228,2603.46074219
239229,4230.01616211
239230,11484.2546875
239232,3039.09414062
239233,1624.6814209
239236,1787.45959473
239237,2270.74448242
239238,1579.73566895
239239,2609.17368164
239240,1880.70993652
239241,1552.94101563
239242,2273.02089844
239243,2355.72988281
239244,1196.04848633
239246,1994.73205566
239247,2940.48540039
239249,9656.05039062
239253,1032.22321777
239254,5698.65302734
239265,8190.10361328
239266,3471.09316406
239267,1154.52133789
239269,837.446826172
239272,2144.52661133
239273,4517.07099609
239274,1199.83964844
239275,1219.46174316
239277,5286.71103516
239278,7010.33886719
239281,2253.78442383
239282,1481.31015625
239286,1215.20429687
239287,3733.72275391
239292,3065.10385742
239294,3370.39790039
239299,1687.51560059
239300,6052.38027344
239302,1478.39157715
239303,3292.01992187
239304,1086.43768311
239310,2317.07539063
239316,2691.97084961
239319,2110.49523926
239321,1844.72475586
239322,3011.49462891
239323,1647.96271973
239324,1814.14165039
239332,4148.39130859
239334,5493.96230469
239337,10731.9550781
239339,1332.16975098
239340,4458.00146484
239343,3577.13911133
239346,3724.94794922
239350,1996.78928223
239352,1574.56489258
239360,1365.04091797
239363,8730.14121094
239364,2894.21118164
239371,4520.95751953
239374,1570.9230957
239377,1844.5347168
239379,1470.58168945
239381,4035.13876953
239382,1344.35073242
239383,1548.30693359
239388,5283.31552734
239389,3413.91826172
239391,4783.50839844
239393,4055.32114258
239398,1729.27890625
239399,1810.9144043
239402,1671.20444336
239405,1599.16201172
239408,1180.54372559
239411,2190.30727539
239415,1641.02431641
239425,2261.72578125
239433,2143.68894043
239437,2176.31113281
239440,3764.65810547
239445,1663.6182373
239446,3541.8659668
239447,7045.98759766
239449,1514.79702148
239451,1642.31999512
239452,9423.15429688
239457,1866.83466797
239458,1701.14575195
239460,1980.0435791
239466,2535.82890625
239475,3495.25302734
