id,loss
221861,1668.04516602
221863,858.666162109
221865,1158.6652832
221867,1448.37634277
221873,3825.16088867
221875,1516.35168457
221880,1247.1642334
221884,11457.7417969
221885,2534.86748047
221887,2910.11977539
221891,2601.27719727
221897,1508.63671875
221903,2695.79042969
221907,1831.23215332
221908,1777.36523438
221909,1986.79262695
221910,940.161401367
221917,2157.18686523
221919,1211.44155273
221929,1125.5017334
221930,1222.51413574
221934,1323.85019531
221935,1177.04003906
221941,787.258605957
221945,1807.93803711
221947,1284.02932129
221948,1822.72011719
221955,2605.47641602
221956,1520.99016113
221957,908.521569824
221962,7140.67402344
221967,1199.59353027
221971,1300.27275391
221976,1740.39248047
221978,2484.0519043
221982,3377.7496582
221988,5946.76816406
221989,2281.09367676
221990,2353.39545898
221992,1414.53742676
221993,8664.99902344
221994,1858.08369141
221996,3106.12470703
221997,2397.48457031
222000,995.162939453
222001,5199.73837891
222004,1325.44711914
222006,2642.46992188
222022,1364.60151367
222023,1670.99511719
222027,767.68972168
222036,913.955957031
222039,634.094494629
222040,2997.45673828
222047,2276.77724609
222050,1977.91533203
222059,1123.87037354
222062,2624.05014648
222071,1024.25170898
222077,1874.99130859
222078,2038.06379395
222079,2712.20883789
222084,1358.03239746
222087,4574.28857422
222089,1064.37441406
222090,1382.2189209
222091,1115.83164063
222092,1324.10351562
222094,831.326367187
222100,3649.68588867
222106,5130.18173828
222112,1453.23303223
222113,1682.30539551
222114,2541.95102539
222118,5560.68476563
222119,1527.88591309
222123,979.473095703
222124,1616.74194336
222126,4213.74033203
222128,1865.39853516
222132,5003.23056641
222133,6712.45888672
222137,2692.45083008
222140,5567.02451172
222141,1366.2130127
222142,2265.48476562
222146,1471.38752441
222149,1979.39755859
222150,2474.934375
222151,1402.25258789
222154,3209.62573242
222155,11253.9732422
222156,3699.4046875
222160,1906.07126465
222167,1256.2390625
222170,1436.28591309
222172,1073.82471924
222174,3437.57407227
222175,2240.14833984
222177,934.892907715
222178,2219.6453125
222181,2939.96323242
222183,1158.67099609
222186,1708.24475098
222188,1515.86386719
222190,3186.9324707
222199,3091.87441406
222200,1157.81030273
222204,2313.0998291
222207,789.780493164
222218,3273.34370117
222220,1528.9354248
222221,5199.67529297
222225,991.737561035
222229,1409.19897461
222230,1402.05861816
222231,1684.93303223
222235,1389.17121582
222236,2478.18369141
222244,5638.19238281
222246,3317.18974609
222249,3558.21445313
222250,5926.50449219
222252,1572.31606445
222260,717.741662598
222264,710.779016113
222268,2602.27514648
222270,1348.13806152
222272,3415.03867188
222277,989.253125
222282,8589.24667969
222285,1147.51887207
222289,3108.08398438
222291,5506.30830078
222302,4605.94238281
222313,1002.45552979
222318,2047.82038574
222320,2246.4378418
222321,1631.13881836
222325,752.393237305
222326,1198.21765137
222328,1805.82631836
222330,3040.58876953
222331,7372.53027344
222340,1750.59873047
222343,629.984814453
222344,1187.37653809
222350,966.181079102
222352,2000.23095703
222357,2701.51108398
222361,1404.28857422
222362,1738.9185791
222365,2682.79423828
222367,656.670300293
222370,2992.73720703
222375,2590.51035156
222376,1115.3840332
222377,1894.66286621
222378,2034.92312012
222381,867.584179687
222383,1858.79296875
222387,1674.70366211
222388,9924.06777344
222390,2415.31323242
222391,1217.3097168
222395,7543.34824219
222396,2428.68818359
222397,2112.06745605
222398,2255.72770996
222400,3631.91889648
222401,1144.59594727
222406,2673.90209961
222415,2308.35683594
222418,1678.8755127
222422,3451.39130859
222423,1587.63127441
222425,2449.94506836
222426,3776.35288086
222427,5178.14970703
222430,1299.79040527
222433,1665.52390137
222434,4473.60610352
222438,1737.55634766
222441,1074.20487061
222445,2553.09453125
222448,2570.59238281
222449,1692.2338623
222450,6965.82880859
222462,3231.91645508
222465,1726.88344727
222467,1764.08066406
222473,3458.18984375
222474,2136.61313477
222478,15750.76875
222482,2976.13554687
222484,5532.90341797
222485,2075.35983887
222488,1452.27539062
222492,682.459094238
222496,3128.11279297
222499,2560.93828125
222506,1529.02949219
222508,1265.46726074
222509,1472.41030273
222516,2088.27128906
222518,1997.2045166
222519,4497.18046875
222525,10332.5185547
222528,9720.03125
222530,1539.75227051
222532,864.269848633
222537,1958.35163574
222540,2073.01708984
222548,1563.57487793
222552,2213.66606445
222555,1585.54277344
222557,1225.13813477
222558,810.210449219
222565,3331.93930664
222569,1299.23037109
222570,5269.68076172
222571,5157.00517578
222572,2836.40483398
222581,737.236462402
222587,2223.72192383
222590,1541.98977051
222591,4018.18881836
222595,2881.33652344
222599,1588.5184082
222600,3270.87060547
222604,3256.27568359
222610,4921.79375
222615,660.390698242
222618,2060.06628418
222619,726.50592041
222620,7439.35205078
222624,2041.25046387
222632,1243.66025391
222634,1702.33527832
222637,1786.54978027
222642,1221.31773682
222644,5007.49394531
222646,695.507531738
222652,2031.30620117
222657,1788.8644043
222658,2289.42495117
222660,1542.5753418
222663,1157.91987305
222671,1183.38874512
222674,2830.33486328
222675,1097.50229492
222679,3399.52822266
222685,3235.22036133
222695,1072.91546631
222697,943.46661377
222699,3798.94501953
222703,3741.35756836
222704,1052.55316162
222708,1113.08425293
222709,1279.36118164
222725,2047.97236328
222727,1171.37502441
222730,2615.34760742
222733,1262.42912598
222735,1428.90056152
222739,867.654931641
222741,1187.24355469
222742,1758.00332031
222746,1011.58145752
222747,719.612854004
222750,1535.11630859
222753,6667.57060547
222757,2115.12678223
222763,1167.33374023
222766,3308.6815918
222767,4985.67285156
222768,5865.37207031
222771,6982.80576172
222777,3104.56391602
222778,1013.67769775
222779,1219.78518066
222782,2515.29243164
222792,3098.84350586
222797,2987.39003906
222798,2926.66879883
222807,1490.75883789
222809,4412.06674805
222810,4362.9515625
222818,2499.67363281
222822,5962.95292969
222823,8074.79541016
222824,1174.62675781
222825,1005.92734375
222828,2365.74711914
222829,1419.37463379
222835,2791.88554687
222837,5781.30058594
222844,5212.31650391
222845,1365.559375
222847,3724.73242188
222849,3762.87333984
222858,878.828771973
222861,2077.93525391
222865,1380.95063477
222866,1988.3949707
222871,2052.52380371
222872,704.241259766
222873,2130.05820313
222881,1069.80496826
222883,1500.67998047
222888,2243.20305176
222891,1981.94865723
222892,1345.03430176
222898,3579.17407227
222903,3135.79677734
222904,1478.7677002
222905,2219.3784668
222924,787.140808105
222926,2097.10153809
222934,2598.7425293
222938,4675.19228516
222942,2684.22226563
222945,2418.66376953
222946,2290.14223633
222947,6654.03164063
222953,1297.11367187
222956,1257.13725586
222957,1006.0451416
222958,2156.19758301
222961,8181.15107422
222965,2379.57285156
222969,1843.54260254
222972,4216.30219727
222975,2656.0996582
222977,1240.08945313
222979,1493.49194336
222981,1000.75812988
222982,6443.67441406
222984,4348.71435547
222987,960.482141113
222989,1431.32556152
222996,1689.99228516
222997,1877.86921387
223000,2294.4487793
223002,943.642687988
223009,2917.29467773
223016,1223.71756592
223022,1638.54328613
223028,2640.36225586
223031,10756.2101562
223039,943.413000488
223042,1303.74875488
223044,9372.49355469
223045,779.682263184
223046,3194.60761719
223053,1479.3364502
223054,3526.84902344
223055,983.277490234
223057,2969.89516602
223059,1190.6559082
223063,1067.50269775
223064,2954.07573242
223065,2525.86186523
223067,5296.59414063
223068,5873.03730469
223070,1158.06984863
223079,2845.14980469
223081,2654.13295898
223082,1095.75048828
223094,3995.50273437
223095,1419.22167969
223099,4650.3015625
223100,839.73651123
223101,6111.30361328
223103,5027.39580078
223104,2648.16386719
223105,3046.6581543
223107,1489.72836914
223111,6274.69755859
223121,2518.66162109
223122,2393.52197266
223123,1366.7982666
223127,1236.02033691
223128,1038.49360352
223129,1812.43945312
223131,4534.29082031
223135,4356.92626953
223140,1920.26413574
223150,1712.41213379
223152,3154.82719727
223158,1949.72902832
223159,2444.32836914
223160,2301.80268555
223161,1993.74335937
223174,1569.49360352
223175,1023.37720947
223177,5740.08974609
223182,4968.71220703
223187,2791.60341797
223189,873.972192383
223190,1592.17250977
223192,3722.90244141
223199,1069.36827393
223200,1685.04243164
223203,1795.6894043
223206,1434.87084961
223210,2555.18144531
223213,8608.87021484
223215,4464.33623047
223216,1159.07907715
223218,2067.7793457
223219,1205.08125
223222,4640.36088867
223224,2327.79938965
223226,2557.90258789
223233,1374.38916016
223234,2550.4972168
223235,3592.91743164
223236,1338.68320313
223244,1156.36416016
223246,1452.06538086
223248,1347.53688965
223257,2809.61044922
223259,2021.01923828
223265,1226.84775391
223266,1376.78730469
223267,4902.61542969
223269,4677.39199219
223274,2409.12382812
223282,1700.74018555
223283,12246.5453125
223286,1732.76242676
223288,1775.86174316
223296,1071.53258057
223302,2167.5161377
223303,1483.0208252
223306,4466.73515625
223308,1910.75703125
223309,4742.92050781
223313,718.101147461
223315,2718.99379883
223323,803.220410156
223328,2430.19892578
223330,3572.39555664
223331,2022.04389648
223332,1964.21889648
223335,3412.11523438
223336,771.030041504
223338,3310.53583984
223341,3114.58032227
223342,3678.89990234
223348,652.244812012
223353,1223.66904297
223356,901.446777344
223357,1225.93422852
223358,2950.16552734
223359,5650.04042969
223362,1669.1628418
223365,1127.95666504
223367,7745.94804687
223371,5104.63007813
223372,1631.36103516
223375,3529.52866211
223376,923.642590332
223378,1114.18027344
223380,3975.39492187
223381,1154.80742188
223382,1118.67739258
223383,1722.02365723
223384,2471.76503906
223388,883.488757324
223389,1626.7260498
223390,2360.16665039
223391,1203.43356934
223394,1840.25380859
223396,1499.43640137
223398,1390.60522461
223400,1722.25336914
223403,1157.7984375
223406,1570.70402832
223408,1936.34082031
223409,1743.30622559
223411,1228.63933105
223412,1973.7479248
223413,2623.16977539
223415,3993.05405273
223417,1931.30500488
223420,2326.36091309
223422,794.18302002
223425,2746.00849609
223426,2385.51845703
223429,1841.20646973
223432,1117.20578613
223434,1617.81694336
223438,1930.62077637
223442,1503.21984863
223443,3843.5409668
223447,3737.70839844
223448,3893.12089844
223462,2048.2470459
223468,1965.89255371
223475,1057.7635376
223476,4506.26552734
223477,729.960302734
223485,1752.81049805
223486,1516.16101074
223497,1264.68908691
223499,1202.68796387
223502,1896.98317871
223505,1144.53664551
223506,1256.71762695
223512,1180.93300781
223517,1598.12016602
223518,2648.72387695
223524,4508.70693359
223526,798.55045166
223535,1774.5032959
223536,14859.5017578
223538,1608.07695313
223543,1734.29916992
223545,1464.01503906
223547,1443.3078125
223548,1470.61809082
223550,2573.34780273
223551,1234.59289551
223557,4718.37734375
223560,1379.56237793
223562,1263.48447266
223568,1447.80322266
223571,6980.1328125
223572,2265.09667969
223574,2164.78422852
223575,5056.57314453
223577,1491.7157959
223579,2070.98630371
223583,6156.91796875
223587,12773.8296875
223589,1772.82504883
223590,958.082250977
223595,750.849694824
223597,1130.36196289
223598,1136.72817383
223601,3770.21333008
223605,825.038330078
223607,689.89798584
223608,3167.50629883
223613,3814.55878906
223615,840.039465332
223619,1258.2892334
223621,2135.97241211
223624,1723.7310791
223627,1993.27253418
223630,1133.36015625
223631,2619.25097656
223632,2393.95766602
223636,5580.00732422
223637,2225.77460938
223643,788.131359863
223644,1476.59465332
223645,1076.86992188
223646,3278.90073242
223650,1280.84912109
223654,734.725927734
223657,3372.74316406
223658,1357.98354492
223666,1909.41958008
223668,2596.14428711
223669,1887.61999512
223671,6750.73828125
223673,1246.25214844
223678,1069.59483643
223679,1114.01992187
223681,2806.03168945
223682,2613.03994141
223686,1240.54150391
223690,5556.85712891
223698,4376.39643555
223701,3844.16347656
223709,2400.48564453
223716,4162.48447266
223718,4605.76318359
223719,1165.53432617
223724,2377.01396484
223725,1190.83676758
223726,955.189343262
223731,3364.3737793
223734,1142.24143066
223736,2004.3185791
223737,3075.47548828
223742,1995.07839355
223746,881.840283203
223747,1006.73347168
223749,2418.88647461
223752,1530.01826172
223755,1365.80827637
223756,5262.47255859
223759,2210.82485352
223760,1493.85478516
223762,3232.06298828
223763,18404.3644531
223768,4700.79277344
223777,3292.91767578
223780,1145.09958496
223783,3836.33344727
223786,5137.12636719
223787,1137.94189453
223790,1961.85063477
223799,1887.39985352
223801,2345.46904297
223804,4207.37998047
223813,1030.59445801
223814,2080.78056641
223818,1513.40725098
223819,4543.47749023
223823,1135.80822754
223830,1281.41296387
223831,3166.00141602
223832,663.346716309
223835,1747.74321289
223837,9624.48144531
223838,2013.33049316
223844,2137.92268066
223846,1575.81137695
223851,952.484069824
223852,1459.39152832
223853,3304.09223633
223854,2156.6715332
223859,1885.49238281
223860,2427.1953125
223861,6193.08603516
223864,3016.00732422
223870,2864.46499023
223883,9662.66796875
223889,1917.90859375
223890,3680.33378906
223893,1175.05874023
223895,4484.28183594
223899,899.83795166
223904,1379.57058105
223905,1084.50394287
223916,2812.9921875
223917,1199.44123535
223920,2153.10478516
223922,816.191625977
223923,2452.93754883
223924,4141.35292969
223929,3342.88476562
223930,4141.62792969
223933,2278.33261719
223935,2768.20273438
223938,3361.64970703
223940,3242.56044922
223945,1327.28300781
223946,2223.19804687
223950,1215.40439453
223962,11951.4447266
223966,3836.853125
223972,1573.42128906
223975,2387.39970703
223977,3314.43837891
223986,1118.12336426
223990,1790.88291016
223992,3929.54887695
223994,1246.75102539
223995,3404.00620117
223998,2068.4777832
224001,3045.79023438
224009,1529.23498535
224011,1401.58156738
224013,1010.15848389
224019,975.87557373
224020,707.330566406
224021,1232.13527832
224024,2964.09238281
224032,2503.46694336
224033,826.691210938
224035,1378.28903809
224037,5195.84052734
224042,1538.99614258
224043,2948.21040039
224044,1663.38178711
224046,869.291088867
224047,775.313781738
224051,2559.19931641
224052,1429.82678223
224054,814.651428223
224058,2137.10634766
224061,646.514221191
224064,2728.45830078
224065,1155.48496094
224066,3718.49208984
224078,2080.78884277
224079,2170.35690918
224080,1124.60705566
224082,1694.37392578
224084,646.058886719
224085,1909.10361328
224086,2533.56518555
224087,881.209741211
224088,1608.00549316
224090,1722.56120605
224098,3366.37705078
224115,2983.79570312
224120,2701.68457031
224121,10204.7037109
224123,2004.95913086
224128,7390.89355469
224130,2441.2359375
224131,1298.79055176
224133,4196.96567383
224142,1147.72749023
224146,3804.93447266
224147,832.310314941
224150,1989.13095703
224152,1477.26618652
224156,1636.30356445
224157,2523.3262207
224162,1774.85893555
224163,1116.27791748
224165,1823.36464844
224167,2038.70187988
224169,4893.5125
224171,831.077954102
224172,2046.91564941
224174,2005.2963623
224175,614.844519043
224177,5858.57568359
224180,5758.365625
224181,1255.29807129
224182,1565.9092041
224187,1369.33122559
224189,1130.09455566
224198,3926.47519531
224199,2974.26806641
224204,1585.82949219
224208,3499.20361328
224212,1356.72731934
224217,2850.86699219
224220,979.852111816
224224,2885.30249023
224227,2328.1578125
224228,3373.15249023
