id,loss
308393,1207.73154785
308407,851.368287354
308409,837.065089111
308410,1604.54687988
308416,1894.17826416
308417,2391.34773438
308419,1501.0754834
308423,13677.7283984
308425,2149.03851074
308428,2369.51733643
308431,1223.55000977
308432,5085.02077148
308433,1059.8201123
308434,2368.07828369
308436,2443.34944824
308438,1234.04514282
308439,2917.14513184
308444,1877.47226807
308445,6581.21068359
308446,5533.43274414
308453,1175.5113147
308461,2107.41843506
308467,2761.37850586
308468,1860.04847656
308469,4564.49580078
308476,1816.71597656
308484,1161.73028687
308485,1090.1862439
308487,1075.9246875
308489,801.088659668
308490,1328.66669922
308493,968.00810791
308499,1114.51464111
308503,1631.0042041
308504,1559.60046143
308505,1443.81490234
308506,6924.40549805
308510,1760.06927002
308515,2290.57663574
308518,1079.94500977
308519,3558.2273291
308521,6580.74145508
308525,1432.38581299
308528,1864.96454834
308529,2616.96427734
308531,1715.11663574
308536,4813.95847656
308542,5078.24132813
308548,1326.25922607
308551,2073.11123779
308553,3654.11689941
308555,10002.3547852
308567,5609.64881836
308572,8625.53275391
308575,1515.50877197
308578,2716.71037109
308585,1231.989375
308586,970.297709961
308587,1376.69043945
308593,6999.64147461
308596,4796.96092285
308601,2448.43302246
308610,1874.52113281
308615,13240.6303711
308620,3271.92022461
308623,2440.68101562
308630,5013.05527344
308632,1006.4211438
308637,1885.32012207
308642,1234.100354
308643,1887.18887939
308651,4456.09212402
308656,2274.26650391
308660,1187.23429932
308664,2409.09744873
308678,1303.63517578
308680,1606.80286865
308681,1722.38780273
308687,826.736868896
308693,2029.32820801
308702,1343.13023926
308703,656.783135986
308709,1736.82571045
308717,1798.32484863
308724,1584.79803223
308726,9850.03025391
308731,1212.51955322
308734,876.006816406
308736,938.794915771
308740,1864.58592773
308741,1433.92084229
308748,3012.2567627
308749,864.885839844
308755,3672.11037109
308757,1210.24972778
308758,2527.65249512
308765,5892.15142578
308769,2190.931521
308773,5888.52795898
308776,2256.8657666
308786,1462.84728516
308788,4225.25659668
308789,1274.52894287
308794,3908.66913086
308796,1969.55335449
308800,1870.02739746
308803,1539.16753174
308805,1383.39901611
308811,1195.19015137
308827,1370.75625977
308830,1969.2185791
308832,1277.74395508
308834,1154.94817871
308839,3136.84408203
308841,1218.23287109
308843,2578.2519043
308844,2584.9325
308850,786.930780029
308851,2112.15025146
308852,3361.3686084
308858,1865.63979248
308864,2291.20562988
308872,767.785795898
308874,3467.09939941
308878,811.329355469
308879,3982.00005371
308883,971.129813232
308884,1110.40240479
308885,3457.61846191
308888,10464.1632422
308890,2273.88652832
308892,3320.68245605
308895,3616.50171875
308896,785.369927979
308900,4432.94196289
308917,2853.9810791
308925,4852.58277344
308926,7422.83582031
308927,1835.06495361
308931,10131.3594922
308942,2890.4792041
308943,787.984240723
308955,1736.38293701
308956,6490.23192383
308966,1333.07580811
308973,1129.95854126
308974,1043.83038818
308982,1519.00875
308988,656.974200439
308996,4955.57886719
309000,3631.60328125
309009,697.970233154
309011,1319.27524658
309013,4170.23403809
309017,1148.23857056
309021,1186.56458374
309027,923.867141113
309033,2443.3979541
309042,991.023261719
309044,1929.34652832
309046,2087.9044165
309050,2895.39818359
309059,1750.611875
309065,1571.75474609
309076,3698.28104004
309077,5114.40187988
309080,1110.07644043
309081,924.131071777
309092,1273.83226074
309097,1319.15655029
309099,2325.60924316
309101,2494.06290039
309107,2945.91211426
309108,2476.56276367
309113,2380.52394287
309115,2025.46123047
309118,1678.84139404
309119,1491.24628418
309128,1246.5665332
309133,981.763233643
309135,2625.18428223
309145,1655.3772876
309146,856.693695068
309151,1288.81102295
309162,9913.66490234
309166,1268.30238037
309168,1054.38549561
309172,1503.31344727
309174,1157.0672522
309178,1381.42725342
309190,4224.91530762
309194,1342.68576416
309202,992.811436768
309215,11078.4004492
309220,1776.36803467
309224,2484.23134766
309225,2288.29825195
309232,8608.75874023
309233,3100.60418457
309234,5448.91236328
309241,847.748530273
309242,2834.89911621
309248,771.422883301
309251,1934.26833496
309255,1639.53782715
309259,2160.322146
309263,1314.53894775
309266,2732.18017578
309268,1430.37013428
309269,6832.27722656
309270,1137.41499878
309277,2771.07862305
309283,1421.35627441
309292,1521.50443115
309297,944.037060547
309300,688.876781006
309305,1277.14137695
309306,4239.42248047
309330,2727.71830566
309332,4399.61361328
309334,1043.45516357
309335,1526.28832764
309339,1558.54805908
309342,944.099205322
309351,3239.45293945
309359,1016.02831177
309360,4291.23642578
309368,3135.65375488
309370,2666.97649414
309379,1403.51533447
309385,3060.68808594
309387,2523.80975098
309388,2045.68738525
309393,4061.65259277
309405,2565.08880371
309408,3030.12513672
309411,1871.95071777
309413,5480.54707031
309415,1737.60193359
309423,1165.41373779
309432,1984.19429687
309434,5187.45292969
309438,1820.39195068
309447,987.288726807
309451,2724.91396973
309458,1748.24169922
309465,1069.3294043
309471,5945.40191406
309490,2335.48720215
309498,1499.17611084
309500,928.934251709
309503,2354.1986792
309505,1585.74478516
309512,2137.65933594
309516,3697.61682617
309519,1748.05168213
309522,2509.06099609
309525,867.274346924
309529,2621.1266748
309534,1098.5182019
309546,2025.08695068
309552,1770.45645508
309561,2443.17715332
309563,4837.34352051
309564,4136.9586377
309571,1016.69477173
309574,764.48828125
309577,2457.05375
309584,5374.20928711
309585,2248.70905518
309587,5094.30226562
309597,1571.49220459
309612,898.965469971
309617,2572.29249512
309619,3415.22111328
309621,1856.02881348
309622,6013.81233398
309626,3817.15711914
309632,2238.41032227
309637,1192.83656494
309638,1483.70408691
309639,2348.57166504
309650,1122.92283569
309656,2283.21649902
309659,2475.64492187
309668,6494.2068457
309672,1025.35299927
309688,1703.51153076
309703,3754.20632324
309705,2281.42840332
309706,8075.30226562
309710,5400.21889648
309712,2494.58070313
309716,1070.4668396
309717,9612.95550781
309723,1073.8332605
309726,1559.9833374
309727,1062.79565674
309738,1602.71697998
309742,1640.89209717
309744,1045.74761963
309747,9175.20707031
309755,3869.84890137
309760,3094.55700195
309766,1549.24543701
309773,3174.47937012
309790,3149.51996094
309796,1787.08378174
309806,7760.79105469
309809,921.055567627
309820,10149.043418
309821,2590.95679687
309823,677.919545898
309826,1353.41806641
309831,3063.78263672
309833,827.826716309
309836,3652.93078125
309837,1709.24594727
309843,1032.47750366
309847,2197.77605957
309849,5678.7807959
309850,3386.49150879
309852,2453.71567871
309854,746.185618896
309862,4831.33047852
309865,2017.45040771
309874,1043.45228882
309878,1321.26151367
309879,3488.37710938
309885,3080.18617676
309886,1354.78488037
309887,4267.11180176
309888,4585.13117188
309901,1076.08161499
309902,3916.52393555
309908,1537.90027588
309909,3264.32328613
309911,10199.4100391
309925,1166.00289795
309938,1566.20467041
309939,8768.73145508
309946,751.908791504
309948,1788.66706787
309958,2276.49915771
309973,1322.89560059
309974,1540.07318359
309981,5835.70538086
309982,3688.90719238
309994,1777.24317871
309997,2342.99511963
309998,6319.92052734
309999,1202.65006836
310003,2386.10521729
310005,1548.6361499
310006,1098.34108765
310039,6445.0703418
310041,1322.52650879
310042,2540.29745117
310049,3061.28147949
310055,2334.78896484
310056,2380.09834473
310058,1285.47036133
310061,1210.2955542
310069,1065.77350098
310074,2458.5884082
310076,1311.3458252
310083,1461.51493408
310088,3067.57806152
310093,1335.39542969
310096,1088.78089478
310103,7414.26674805
310104,1609.57753418
310105,6279.4930957
310106,1012.64509399
310110,731.320427246
310117,1559.43482422
310120,1244.6491748
310122,3066.63466309
310129,1300.45119629
310138,1160.00444336
310141,1505.25703125
310149,1317.99259033
310154,1667.30366943
310156,1258.52447876
310157,3387.17182617
310159,3588.05408691
310160,1326.65347168
310161,6053.99935547
310171,6973.36819336
310174,1836.19772705
310177,3099.76546875
310180,1249.5654834
310182,2918.68821777
310195,2333.66026367
310198,2171.49376221
310202,1248.66843018
310212,2547.10328613
310213,1318.56547607
310222,1690.54960938
310224,2426.94037354
310227,4371.4915332
310230,1245.26706543
310234,1336.74145264
310237,6306.73470703
310239,764.244068604
310246,1850.17585205
310256,4590.92187012
310257,875.182764893
310259,2461.63946289
310264,1959.76231201
310279,2282.17184814
310283,7631.32616211
310285,2079.78916748
310288,796.659892578
310297,3087.26716797
310300,2122.7636792
310301,1266.24701172
310304,3420.50660645
310307,2358.97939941
310308,2381.69995605
310315,4895.16493164
310316,1084.03409912
310326,1014.55610474
310327,1537.36159668
310328,6229.71771484
310341,4736.46817383
310347,1736.20943604
310350,13515.1970117
310351,6378.17139648
310359,1156.99343262
310372,1538.1385083
310377,923.477293701
310382,1000.14897705
310383,1384.11331055
310388,2590.85921875
310398,2825.46023926
310405,1521.00680908
310408,5406.58961914
310412,1139.87307007
310419,854.063432617
310426,2136.14641113
310431,1630.46019287
310435,1108.90675293
310436,1878.57266113
310446,957.063996582
310448,4879.51724609
310454,3665.35415039
310461,5759.37706055
310467,5868.02135742
310468,3648.04814941
310473,753.126763916
310478,1367.12205322
310486,10537.7641211
310490,1125.7282373
310506,1608.73768311
310512,2770.58733398
310514,1421.69664063
310515,5985.98876953
310520,1749.76282715
310522,2266.68032959
310531,1392.24099365
310532,912.273497314
310533,6117.21197266
310537,1109.26718018
310539,5151.11026367
310544,2626.45873047
310546,1191.32707031
310552,1602.70092285
310554,1721.15116699
310559,1537.06970459
310563,6561.16946289
310567,1856.82479004
310575,1431.60026611
310582,4801.38509766
310587,2492.72462891
310589,1493.19344971
310592,4645.03722656
310604,1908.8180835
310611,1603.70816162
310614,3900.25023926
310615,2819.18689941
310616,2025.92111572
310619,2922.05119141
310631,1701.0127417
310632,813.885141602
310635,3626.34749512
310640,2509.74953125
310643,2737.72172363
310644,1099.77619507
310651,1814.9801123
310661,5189.139375
310662,2686.80942383
310663,2930.15965332
310666,6964.7909375
310674,1578.93060059
310675,954.401960449
310676,6496.52516602
310677,1555.32851318
310681,1631.89302734
310684,7911.14364258
310688,1399.75707764
310705,2113.91983887
310706,4044.71202148
310707,3097.05213867
310710,1890.53666748
310713,2423.89958008
310715,5552.55259766
310716,3628.07948242
310719,3397.43855957
310726,813.781561279
310729,3746.53100098
310732,3222.37558594
310733,4028.33338379
310737,1536.9018335
310751,1653.36752197
310752,2680.74049316
310756,4168.36716797
310763,4615.8490625
310766,1345.07708496
310771,1354.89914551
310773,1439.22758301
310774,1513.97997314
310782,2646.04110352
310787,1430.18096191
310795,4241.10695801
310798,1780.52118408
310802,1739.48217773
310807,2004.27612793
310808,858.263359375
310813,3631.99544434
310822,1321.74098145
310823,890.928095703
310827,1340.81718018
310834,2418.81410645
310836,6209.94666992
310838,2695.24608398
310839,2970.53605957
310842,2054.61616455
310846,906.825506592
310847,1833.61396973
310850,756.016143799
310852,7186.74799805
310853,1990.05983643
310856,1846.6140332
310857,2257.8805249
310861,4011.51613281
310862,4181.36486328
310863,2068.41628174
310871,1581.38623535
310872,1135.7533252
310873,5482.83859375
310879,2594.00043457
310889,6847.63631836
310891,4270.85436035
310895,2257.26835449
310903,2703.48388184
310906,891.202203369
310907,1506.51097168
310928,2431.01719971
310930,8757.84688477
310931,1005.76098511
310932,825.239663086
310934,2233.06710938
310941,10008.7641602
310948,2285.30439697
310952,1747.31175781
310953,3827.95623047
310954,1045.84452881
310960,1397.44114746
310962,6312.04524414
310967,6058.53472656
310969,1942.0321582
310972,1681.77399414
310983,6810.69769531
310985,1599.66347168
310986,2471.9552832
310993,1720.21472656
310994,5960.20845703
310996,1250.48062866
310999,2585.1934668
311014,1912.06099121
311015,3687.71449219
311031,2312.60447266
311048,3456.66806641
311050,3295.23324219
311061,4291.15219727
311063,1992.44905273
311069,8706.58063477
311070,867.075048828
311071,10053.832832
311073,1283.11352783
311075,2127.03405029
311088,1092.35189819
311091,1039.25950073
311095,3385.37978516
311101,1638.0542041
311106,894.012004395
311108,2281.57086914
311110,2260.39857422
311121,655.406862793
311125,1776.95254883
311128,2616.59828125
311129,755.145080566
311130,2106.11195557
311131,3614.87895996
311133,3121.39936523
311135,3777.36669434
311145,1496.77852295
311147,1571.34830811
311148,1106.34453369
311149,2798.91862305
311153,3052.94948242
311160,1116.28946289
311166,2780.09911133
311169,2518.88355957
311170,1593.22511475
311173,1402.82158447
311176,6162.5275
311182,1044.91337158
311183,2945.67819824
311185,6340.97605469
311190,1431.59598877
311193,707.109251709
311194,1025.64500854
311195,1179.37103027
311201,2602.34033691
311202,1293.63510986
311203,1997.23435303
311205,2369.76064453
311206,8393.58956055
311208,904.917905273
311210,3242.73683105
311212,4586.71710938
311215,3358.08097168
311217,1561.7362207
311219,7232.95916016
311222,747.476411133
311225,729.161075439
311227,2059.88526123
311230,1843.79902832
311233,9264.71460937
311239,2116.16452393
311240,3340.99355957
311254,1345.96418457
311255,681.806503906
311267,2241.21059082
311279,1476.00221436
311284,2015.60983398
311292,1062.75186523
311295,942.055917969
311304,2115.37381836
311309,2185.9135376
311312,904.4271875
311313,4579.61212402
311329,6082.78841797
311336,1985.7348999
311337,793.305970459
311347,1190.27876221
311351,5894.91445313
311352,1967.00949951
311353,1452.90072021
311359,1540.43469238
311366,2587.61085938
311369,1154.89383301
311375,6485.46428711
311376,1159.60649658
311384,3040.83733887
311385,2085.09235352
311388,1628.22689209
311389,1176.3037085
311392,3572.06863281
311398,2715.09361328
311406,911.580969238
311409,1487.16730957
311410,4082.94522949
311414,2618.50727539
311420,695.964007568
311423,1202.01719116
311429,1535.85418945
311432,1114.199552
311434,3023.11192871
311449,2344.14145508
311451,1029.92551392
311452,3384.96175781
311461,2732.7023291
311468,4759.09915039
311472,1430.31585449
311476,2563.31375
311486,2410.99226563
311491,3193.99693848
311493,3363.82052734
311497,1051.29003174
311499,1029.75555054
311502,1877.99800049
311504,1164.77451416
311512,1881.31398193
311515,1837.55275146
311526,2323.46906982
311528,1973.40290039
311529,778.206282959
311531,1751.55722412
311535,2988.7857959
311543,1009.7593689
311545,3736.81794922
311557,958.639884033
311571,1825.56350098
311588,2250.37663818
311592,1608.8522876
311593,2452.05791748
311600,1594.91908447
311602,1262.76707031
311604,851.835297852
311605,2117.51074219
311612,1416.93179199
311621,828.262232666
311624,1139.98735718
311625,2963.26064453
311627,2614.73404785
311628,1019.89251221
311631,1341.94793213
311635,1233.97240356
311636,5213.38126953
311638,4002.39110352
311639,1862.07236328
311651,1627.49957031
311653,1224.77189209
311661,3658.16171387
311670,1122.81473511
311684,3495.58273438
311687,4417.69694336
311688,1485.67651611
311693,680.809407959
311698,3909.07693848
311713,4730.71855469
311728,5445.68584961
311729,1781.60972656
311731,1151.38317993
311732,1298.00787842
311734,3119.90509766
311736,5168.87427734
311744,6456.47841797
