id,loss
168250,2229.17434326
168263,720.042587891
168268,4563.80962891
168272,4791.02842773
168274,1641.67680908
168276,2931.39396484
168281,2249.355271
168284,2435.91844238
168287,3328.20849609
168291,1633.0670752
168293,2532.55554687
168300,2837.01739746
168305,1494.64881836
168311,1010.34111694
168316,6600.67083984
168318,949.786689453
168320,1442.26423096
168323,3382.70418945
168330,1813.36685547
168331,1342.20798828
168334,11511.1622852
168342,2194.73753662
168345,1618.56114502
168348,1849.0453418
168357,1388.5392041
168360,2517.0404834
168368,955.571539307
168378,2588.14772949
168384,15434.045332
168389,1252.97905273
168390,710.209558105
168392,4667.27099609
168394,2579.62723145
168400,4321.88008789
168402,1553.29002686
168408,916.917834473
168410,2320.85495117
168414,1090.52462402
168416,2875.42765625
168418,3093.02187012
168431,885.638514404
168432,734.874709473
168437,4036.14727051
168447,3364.58182617
168450,849.446096191
168451,4322.14904297
168452,1897.31479492
168462,2086.40687744
168466,1353.31310059
168469,4216.56766113
168475,1852.35674316
168481,1746.04970459
168488,1896.25352051
168495,796.717126465
168497,3416.65106934
168501,1522.80385742
168502,1256.0794458
168504,2252.86779541
168506,2479.98021973
168514,1471.71357666
168522,1439.61120361
168537,1122.32144897
168539,2474.25825684
168544,926.419077148
168548,2374.88086182
168556,6379.67666016
168559,1415.37647217
168571,2517.66783203
168577,1294.58784912
168579,5001.76726562
168581,3329.63720215
168583,3004.12320801
168584,3348.21270508
168589,1016.2534314
168595,1489.40425537
168597,1075.10754639
168602,5599.33301758
168607,1389.84043945
168613,4871.40878906
168618,1124.5615625
168622,10970.6539648
168626,1756.77723145
168628,6675.82029297
168629,1302.4412207
168637,1192.02550293
168638,5262.34550781
168640,1462.39107422
168641,3360.40126465
168651,2387.45887207
168658,2232.70542725
168660,3613.58666016
168662,1803.35043457
168667,2355.41088867
168672,5577.5712793
168677,1301.04863525
168680,9775.40455078
168684,2616.32984375
168687,2294.24619629
168697,1862.0857251
168700,2645.95143555
168709,2100.15023682
168712,903.232159424
168714,6969.67610352
168719,1115.5414917
168723,1853.0822876
168724,1949.86464844
168731,3034.59353516
168733,3258.60081055
168737,6119.94583984
168745,7389.30638672
168754,3700.74218262
168774,773.794490967
168785,3606.0221582
168792,826.090228271
168793,1053.98138062
168799,1813.44884033
168802,5428.59253906
168803,630.500386963
168808,3916.7810791
168817,1786.10439941
168829,1183.00381104
168830,1501.52098877
168834,2755.63618652
168835,2630.14688477
168837,6449.44618164
168838,2739.12631836
168841,1477.80918457
168844,1049.83615112
168850,1214.69546875
168851,3032.71533691
168852,1570.1994458
168858,1175.73301514
168861,3662.84267578
168863,1642.74360352
168866,4960.18250488
168871,2081.82833252
168873,3670.26641113
168876,1642.67187012
168879,1245.56856689
168883,4564.69519043
168885,4938.48808594
168889,2391.57186035
168890,2467.51880859
168895,2424.07706055
168901,3657.46211914
168915,2694.52878418
168922,2808.87095703
168924,2498.52689941
168926,1092.68471924
168929,1773.01788574
168936,5295.32808594
168937,2657.10443359
168943,1068.70063477
168952,1526.07445557
168953,1562.08665283
168958,3652.08599121
168961,2938.57084473
168964,1582.43987549
168968,2455.75048828
168971,3162.04672363
168974,3184.97082031
168984,4080.92252441
168985,958.695540771
168989,2990.52743164
168994,824.355438232
169001,1488.25762939
169002,2418.43024414
169009,3637.49120605
169023,670.509083252
169028,1350.88011719
169029,4801.36482422
169030,1268.26138916
169038,2715.37811035
169039,1943.9466626
169047,3052.65734863
169049,3740.20919922
169050,1445.70259277
169052,1634.46245361
169053,1162.30546143
169056,1747.09721924
169058,1842.69495605
169065,1039.46703491
169066,8702.7746582
169067,1510.23317383
169068,1924.33016602
169069,2020.34679932
169074,830.244838867
169075,1718.95598633
169082,7336.13899414
169084,1147.82953125
169085,653.13760376
169090,1847.25523193
169099,4902.79504883
169101,1089.13850952
169104,1390.93979004
169107,1716.16426758
169110,677.887958984
169111,1077.23873291
169112,3125.47395996
169127,3425.32777344
169128,2358.98086182
169132,1201.34679443
169139,1393.31652344
169140,684.446962891
169144,3952.39359863
169146,1328.6515918
169150,1365.55845215
169157,3460.28887695
169160,2865.40972168
169168,1424.9492334
169173,1870.59679443
169176,3322.12802246
169177,3256.63001465
169180,2013.17103027
169181,1559.53175293
169187,2315.33530762
169189,11021.6357617
169192,5332.59296875
169198,3792.51277832
169206,3002.94005371
169212,1769.60244141
169224,1045.9598877
169228,3338.58649902
169229,2257.55995605
169232,2507.91557129
169238,3864.7197998
169239,1768.18228027
169243,1559.06076172
169244,9062.05486328
169245,1748.27303223
169249,1891.53544678
169252,2523.23061523
169254,1085.98925293
169257,9048.66786133
169258,1657.28099365
169261,2448.06708008
169274,4992.22126953
169275,1299.77370361
169283,1383.15252197
169285,1063.28205933
169296,4102.30562988
169298,3813.22449219
169301,1328.78008301
169303,1880.41273926
169309,932.923269043
169320,1313.24074463
169322,1315.09027588
169333,9031.0722168
169335,1173.31766357
169339,4399.45259766
169346,4108.02029297
169354,3429.55572754
169356,673.679266357
169358,1034.12316162
169365,1108.55365112
169378,3331.98944336
169383,1793.47622314
169384,2966.07727539
169388,1824.02157715
169392,3685.20719238
169394,1087.71952026
169396,1940.16732666
169397,2202.11773193
169399,1701.19058594
169403,969.580748291
169408,2052.53303955
169410,2430.64860352
169412,2627.80905762
169413,1968.96284912
169414,1166.41411377
169418,4005.96439941
169420,1000.8467627
169425,4222.05652832
169427,1244.52462891
169443,1059.64615479
169446,5613.55946289
169448,3683.34405273
169457,8261.57347656
169460,1935.05501709
169464,1579.91733643
169469,3189.95274414
169470,12414.85375
169473,1517.24675293
169477,1779.87231201
169479,1914.34113037
169480,5311.13917969
169494,1546.76052734
169496,1766.56674561
169498,668.244526367
169500,910.02682373
169501,3297.56079102
169505,3348.16638672
169506,1907.75624512
169508,1568.561604
169509,3885.0023584
169510,1283.1314917
169532,5831.38088867
169535,2234.62102051
169536,2454.42203613
169538,1436.73459229
169539,2628.19387695
169545,3121.32702148
169548,6856.95265625
169549,1183.05492432
169551,1129.75014893
169552,1397.77234375
169553,696.861179199
169562,2205.88112061
169564,855.183824463
169581,3363.96226562
169584,2995.3758252
169585,1567.25761475
169586,2433.27541504
169592,1811.99251221
169595,1581.76095947
169596,2766.43866699
169608,803.797840576
169613,1111.44385376
169615,1831.77431396
169618,1625.10435303
169619,2646.37498047
169625,905.874228516
169630,3262.9075293
169634,1195.22918701
169638,2128.01944336
169642,1512.11594727
169644,1821.05132324
169651,1880.86392822
169655,1903.69120117
169658,1975.77010742
169662,1836.69377441
169672,747.458419189
169674,2783.3686084
169683,3422.30453613
169686,787.934289551
169688,6136.20631836
169691,3864.54318848
169693,3554.03695801
169695,1712.05851807
169700,1910.1977417
169701,851.326903076
169707,3128.08864258
169709,897.469976807
169710,7394.08754883
169718,929.412724609
169728,2707.57697754
169737,4303.29908203
169749,1076.46579102
169750,1541.25867432
169756,1348.64875488
169757,4132.43831543
169758,2472.18859863
169762,796.164091797
169763,2447.31197266
169772,1335.56029785
169775,1702.97527588
169779,699.551522217
169781,2443.43740234
169782,685.415635986
169795,1174.72790649
169796,5324.3740918
169801,1250.57232666
169803,1106.43318481
169805,5118.22862305
169807,1336.42000732
169811,1907.38984375
169812,1748.05715332
169816,8270.21478516
169825,1881.3255957
169831,1485.88321533
169833,3958.77249512
169834,1238.15342041
169841,1079.25201782
169854,1714.88052979
169856,1317.73645508
169858,2076.69681885
169868,864.690891113
169871,1817.61286865
169875,1366.77229736
169877,755.323883057
169895,1247.88464355
169897,1156.09251709
169899,1407.53919189
169900,1820.23014404
169907,2221.05780518
169910,1832.42766846
169912,4127.56450195
169920,1439.28659424
169929,1283.92238525
169930,1953.66155518
169936,1871.86431885
169937,3257.24348633
169939,2197.25713379
169950,3971.26564941
169952,2198.7382666
169957,1256.98616943
169959,2508.97173828
169964,1588.49831543
169965,1596.09847412
169972,2164.14230713
169974,2457.80862305
169979,1078.25783203
169991,6833.30568359
169997,8539.72474609
170008,1325.53195557
170013,8712.83667969
170018,5752.10880859
170028,1098.32797974
170031,1970.48686523
170032,2138.50693848
170039,1299.88518311
170048,1318.26990723
170049,1426.94618408
170065,2935.0172168
170067,4204.32756348
170070,4022.7717627
170071,1925.31173584
170072,2684.18570801
170073,2843.57048828
170074,1800.58156982
170078,11469.3705273
170080,875.556035156
170081,5900.94130859
170084,1769.27851807
170088,1089.86144897
170093,3121.51852051
170099,1411.99709473
170112,5070.23206055
170113,768.126102295
170114,1321.16897461
170117,1166.04523682
170119,4226.72492188
170129,1994.44331299
170130,1526.14636475
170135,806.45513916
170137,2621.26024902
170140,7588.95395508
170150,1123.70042969
170153,1092.37733398
170161,1175.10487183
170174,982.152167969
170175,3631.71237793
170176,3211.03870605
170184,12134.6801953
170188,1989.33911621
170199,7473.68860352
170201,1264.07352295
170202,4346.86214355
170206,3787.72713867
170208,1602.83275635
170212,1936.71081055
170213,2812.94556641
170214,1500.74030762
170218,1697.33942627
170221,1738.69749268
170225,3084.47662109
170232,5122.3272168
170239,3671.02239258
170241,6446.63980469
170242,2764.62317383
170245,5172.25029785
170252,4292.43214844
170257,3291.87571289
170258,1347.03628906
170263,1298.12220703
170265,2715.81337891
170266,1406.43842529
170269,1977.09188965
170270,1599.02633545
170284,5308.49986328
170287,4812.7973291
170289,1443.6418335
170290,2602.23646484
170298,2577.06007324
170299,1990.61786133
170314,1944.82488281
170319,1219.94884277
170320,1929.06584473
170322,1338.37595703
170324,4686.50121094
170336,1581.43121094
170337,3643.83685059
170350,1723.88633057
170355,4793.70383789
170362,2048.20255859
170374,2843.43881836
170381,931.103908691
170385,8150.56083984
170395,7005.50007813
170396,1705.54771973
170413,3088.77585937
170416,1621.151604
170425,1874.67196289
170430,918.466137695
170437,2116.95353271
170442,1113.628302
170445,2424.29433105
170448,785.437561035
170449,1702.6183252
170452,1835.60692871
170458,2559.77078613
170460,1441.04958496
170472,2393.89984375
170473,2996.50058105
170477,3001.89974121
170482,2418.67880859
170493,4078.62892578
170497,886.950389404
170499,918.135158691
170500,1064.195802
170507,1098.456521
170524,10999.0238477
170526,3863.45727539
170527,3295.87895508
170530,1375.02147705
170535,1398.33004395
170540,1380.85756104
170558,2072.70057373
170562,1646.04866455
170563,2209.57984131
170565,1775.49037598
170566,1522.00761475
170568,2472.52613281
170573,2560.89804688
170579,1215.57841553
170589,1003.47758789
170594,1237.93463135
170596,1406.77603027
170597,2269.74027344
170601,1910.53643311
170603,783.078851318
170607,3283.5305957
170610,1277.22738525
170611,1959.4837915
170614,2451.0313623
170620,1197.0108313
170621,3019.75694824
170622,918.025748291
170624,2591.90149414
170628,838.69432251
170630,4622.58265625
170632,1214.0277417
170635,2011.86872314
170645,860.293044434
170648,938.899338379
170654,1731.3252417
170655,654.717520752
170657,1957.32233154
170660,1102.98114868
170667,1444.96015381
170677,2164.31792236
170678,958.840750732
170681,1698.16478271
170693,4798.28178711
170698,4485.03112793
170703,1219.72848877
170712,1052.74119385
170720,1076.08622437
170734,6079.17588867
170736,1616.58593018
170740,1343.49247803
170747,3384.48186035
170754,2158.64339844
170758,5904.6105957
170767,3782.77746582
170769,8317.59513672
170775,10499.5533203
170785,2107.84501953
170789,912.227452393
170793,1571.90468018
170796,2915.11791016
170797,4484.38969727
170798,2612.41956543
170801,4472.1123291
170806,4637.58546387
170811,2724.54920898
170812,2363.73431641
170813,4959.9532666
170814,1810.38560547
170819,7085.65398437
170834,1308.27593994
170843,1030.04778809
170846,878.761314697
170849,1244.9272998
170853,1346.18637451
170854,1127.73459595
170855,705.684588623
170857,2048.00982178
170863,1429.97831055
170864,4129.25406738
170871,4405.82936523
170884,1290.25594482
170890,3406.05835937
170891,2007.8305249
170895,756.964470215
170896,1953.40079834
170897,1013.87790039
170899,3887.36713867
170903,4660.90892578
170907,2104.40840576
170911,1807.93103271
170915,3942.57332031
170918,4025.49385254
170919,1749.73926025
170929,2051.88623291
170931,2407.67196777
170933,5489.91230469
170938,1029.86194336
170947,1658.76876221
170948,1530.0876709
170959,1683.5828418
170961,1393.68655762
170967,1717.77205322
170973,1944.97856445
170983,2236.25954834
170989,1561.96848633
170990,2244.383125
170993,1058.68440918
170995,1956.13114746
171012,2062.6812915
171015,6537.48423828
171017,1278.13477783
171018,3335.83656738
171034,1492.54252197
171057,3333.41109863
171063,2896.39994629
171065,1983.43905762
171067,2305.24681152
171070,1716.27397949
171074,1785.45685059
171075,1591.36598389
171077,2878.52364746
171089,5326.98452148
171091,2621.35552246
171092,1254.83909668
171104,2358.26822266
171110,1480.9450293
171111,2761.36777832
171129,6963.28454102
171133,2079.15845947
171136,3346.69526855
171138,1686.67563965
171139,1627.6661499
171140,1929.6807251
171141,1670.4019043
171142,9162.95890625
171149,3036.29126953
171151,3468.90980469
171154,3497.09037109
171155,2156.77940674
171156,1856.96361572
171159,853.209503174
171160,1271.74818604
171162,1832.09885742
171168,1911.79218018
171170,4066.72718262
171172,983.285113525
171173,3958.5462207
171185,999.840404053
171198,1504.15546875
171204,2461.97881348
171208,3210.36436523
171215,2228.63099609
171217,2406.73228516
171223,3969.5640332
171224,7708.75466797
171235,1013.21563721
171237,753.826993408
171245,914.782231445
171250,3447.80567383
171253,2398.62286133
171256,1034.51904419
171257,4211.79588867
171262,6401.01064453
171263,1708.03458496
171264,1319.95723633
171272,1075.17864502
171273,3119.61443359
171278,1145.83037231
171289,1157.37637207
171293,3128.87113281
171314,3728.73424805
171324,1946.56636719
171325,1491.90433838
171333,3430.57467285
171336,1081.93674072
171342,1810.30822754
171346,879.607635498
171348,726.767415771
171349,3235.03125488
171350,1350.58409424
171351,6168.24166016
171353,2299.76888672
171361,933.231307373
171367,2391.06595215
171373,926.870362549
171377,1686.16660156
171379,1773.57714355
171382,1024.21645752
171388,1579.63044189
171389,1222.70156738
171404,2353.44027344
171409,2950.37841797
171410,8709.36199219
171413,4148.51311523
171429,4535.10788086
171438,2621.04578125
171440,1037.87871948
171441,1036.26226929
171446,5406.78918945
171453,868.923463135
171454,669.936455078
171455,1479.25424316
171460,769.804273682
171462,730.602205811
171470,3016.94256348
171471,1055.10019409
171472,1730.56000244
171476,5629.10760742
171483,2134.96686279
171485,1272.30935547
171489,2305.23732422
171495,3747.35814941
171498,5115.3659375
171503,1386.6596582
171505,5167.03068359
171506,1451.85179199
171507,2329.6750293
171509,1220.23040283
171510,2563.21417969
171519,1104.15456543
171520,3946.38289063
171525,1291.12427734
171530,2433.80722168
171532,1019.29063354
171537,1557.06825928
171538,1315.66299316
171539,1839.95640869
171540,6799.20089844
171560,1157.60472778
171563,1443.8688623
171566,1464.06985107
