id,loss
292039,3077.89301758
292047,1422.55380859
292050,1211.76533203
292055,2279.01767578
292058,3794.15854492
292059,1122.58769531
292068,840.897143555
292071,2376.59257812
292072,1387.58608398
292073,1363.72109375
292075,1342.32133789
292080,2391.58051758
292086,1725.33459473
292088,2715.52133789
292093,2749.44960937
292097,1071.46405029
292102,5646.44013672
292104,3910.49130859
292108,1381.91176758
292111,3201.5765625
292114,3406.64975586
292119,3455.09384766
292126,2456.31508789
292128,1104.63582764
292130,3120.29741211
292133,4591.12871094
292137,6272.65058594
292139,3918.04916992
292141,8945.05117188
292144,2022.77634277
292145,1579.19802246
292146,1840.70595703
292148,1006.98892822
292151,1410.35046387
292154,983.048510742
292155,5432.78710938
292159,4975.05283203
292165,1251.18955078
292167,2170.74360352
292172,804.475146484
292174,1148.39611816
292178,922.763842773
292179,1706.98964844
292182,1725.68991699
292183,6171.15615234
292185,7562.29072266
292190,1260.40683594
292195,1374.84787598
292199,1239.37790527
292201,1014.14016113
292202,852.137915039
292210,2155.76411133
292211,786.474963379
292212,938.219287109
292219,1275.00397949
292221,4873.79335938
292222,3102.73588867
292224,1872.67539063
292228,1747.40795898
292232,738.449731445
292237,3622.07231445
292240,9124.54316406
292252,1163.91264648
292256,4368.13847656
292257,1209.53015137
292259,755.023022461
292261,1150.36298828
292264,2008.21650391
292266,1712.33112793
292268,798.237280273
292271,1283.54685059
292273,2151.54560547
292274,1530.7532959
292282,2740.27353516
292285,3024.98945313
292287,1250.25649414
292288,1281.10893555
292290,8448.07333984
292292,1086.70349121
292294,3644.64814453
292295,877.919360352
292298,760.10177002
292301,6154.39775391
292302,6423.48720703
292305,1219.62338867
292309,1908.57583008
292310,1493.51398926
292311,1802.8567627
292315,970.687561035
292319,2154.39570313
292324,1711.6012207
292328,4561.02236328
292329,9959.13945313
292333,1800.03063965
292335,6230.28701172
292336,3359.22260742
292337,4119.70405273
292338,2041.96335449
292341,2092.02507324
292342,1909.08730469
292343,1133.88974609
292344,4918.48164063
292351,9777.40429688
292353,6915.65351563
292354,2016.38461914
292360,3690.03544922
292361,2752.50351563
292362,4493.23085938
292364,3326.35717773
292367,1335.61621094
292376,3381.14375
292377,1708.36032715
292378,1667.9407959
292380,1390.20720215
292385,4538.21972656
292388,1724.93891602
292399,3726.97250977
292401,2882.70336914
292404,1556.78891602
292410,1176.4449707
292414,5274.32324219
292416,2009.14121094
292418,4650.62861328
292419,2411.79892578
292420,3087.66435547
292422,2116.60883789
292427,798.00814209
292433,1246.31298828
292434,2085.23825684
292436,5604.59443359
292437,693.009851074
292445,1188.79692383
292449,1715.8703125
292457,2354.69521484
292462,2517.84091797
292464,4493.26621094
292467,3712.68876953
292475,2658.92231445
292476,2101.78613281
292484,1624.06081543
292487,1127.64897461
292488,2709.09897461
292490,1260.82961426
292495,2786.99931641
292498,3283.29829102
292499,1269.74907227
292500,1372.54350586
292503,2544.70854492
292508,1072.11867676
292513,1864.77744141
292514,741.875073242
292519,1281.8869873
292520,1262.37988281
292522,4722.86689453
292529,3410.05478516
292532,2240.67470703
292534,1505.59504395
292536,3047.91547852
292537,1507.97050781
292539,2126.57678223
292544,1246.31640625
292545,753.157348633
292553,1606.52685547
292556,973.754882812
292557,1533.19335938
292559,811.217456055
292563,3202.86674805
292564,3008.04135742
292566,1880.28071289
292571,1486.7045166
292578,1094.70466309
292587,2714.8234375
292591,1975.34621582
292594,1074.7770752
292596,1645.87290039
292598,1055.7885498
292604,1271.6574707
292608,1833.99509277
292609,991.992224121
292611,1193.61955566
292615,1801.24372559
292624,1651.85244141
292625,8153.95957031
292626,1721.05917969
292627,5219.59951172
292628,846.774816895
292629,965.226428223
292632,847.565661621
292633,2950.02744141
292634,3112.70361328
292635,1869.68835449
292639,2842.69204102
292645,4346.31894531
292649,1119.21967773
292663,1082.60023193
292664,1755.08898926
292668,2228.63642578
292669,5508.42519531
292671,2238.93925781
292673,1404.98842773
292675,5413.88701172
292680,3463.63769531
292684,1515.15837402
292685,865.36829834
292695,2465.86357422
292696,1709.84257813
292697,4151.98959961
292702,1971.8800293
292705,987.934204102
292713,2197.85983887
292716,6892.8890625
292718,3911.0675293
292721,1354.90998535
292725,1577.20302734
292727,2177.07548828
292730,988.316589355
292734,986.268200684
292735,2280.63740234
292736,919.327270508
292737,1756.22907715
292739,950.338708496
292740,989.693078613
292750,3597.01269531
292760,1150.63400879
292761,1076.45118408
292763,1638.86103516
292764,1426.95388184
292767,2717.83920898
292768,3009.41914063
292770,830.960498047
292774,1717.23374023
292776,2319.65795898
292779,1584.19699707
292780,3655.1046875
292781,1531.87160645
292785,1498.07202148
292787,3237.59013672
292788,2971.75400391
292798,1973.63198242
292802,2990.96655273
292808,2177.63186035
292810,1561.96564941
292811,933.590710449
292816,4004.66186523
292817,1172.72591553
292819,2358.50625
292820,939.304394531
292821,1001.09855957
292837,4643.76279297
292839,2885.47324219
292840,1463.00673828
292845,2365.19436035
292854,3788.52050781
292859,2764.75302734
292863,720.649829102
292870,3063.81474609
292871,1603.42021484
292873,1232.64304199
292874,1258.62680664
292875,2080.98671875
292880,1138.49382324
292882,8045.20683594
292886,1722.56049805
292888,1647.72011719
292889,3681.45620117
292892,1920.87241211
292895,2642.29008789
292900,7930.65214844
292906,3124.70869141
292907,1642.96254883
292909,1385.64450684
292910,1259.19375
292912,2570.93681641
292913,2388.6515625
292916,1087.39604492
292919,1480.8769043
292923,2185.19008789
292927,2366.12807617
292930,2245.77995605
292933,1369.8927002
292935,980.342626953
292940,916.272619629
292944,4369.04282227
292945,1480.11025391
292949,2252.57084961
292959,1765.47895508
292960,1161.07443848
292961,6768.46181641
292964,6943.28085937
292968,1344.09816895
292973,1380.56186523
292974,1228.3326416
292975,2019.43989258
292977,4166.85390625
292982,1414.33754883
292983,11363.6074219
292984,1333.28081055
292986,3588.78237305
292989,1778.48837891
292993,6422.65976562
292994,5571.25507813
292998,1222.58198242
292999,1487.89785156
293000,12415.8068359
293002,2642.66567383
293006,3762.88320312
293009,2338.34487305
293010,3814.7980957
293014,1262.14541016
293018,1170.4463623
293022,4934.68125
293023,5837.43447266
293026,3965.39916992
293029,2038.96384277
293030,1470.38359375
293033,1843.98242188
293036,5394.01425781
293041,4385.29433594
293042,1113.26557617
293043,1541.09555664
293048,2343.35058594
293059,1066.94567871
293060,2820.2019043
293061,651.296789551
293063,1255.7807373
293064,7758.434375
293068,1196.8255127
293078,936.364709473
293087,4867.81289063
293088,1097.88730469
293089,1408.62709961
293091,1962.07067871
293093,952.658129883
293104,1704.5505127
293106,7038.27304687
293116,1343.87668457
293117,2012.8875
293120,2601.71567383
293122,3314.24267578
293128,718.302355957
293132,948.171533203
293137,5918.76308594
293141,1004.81479492
293142,1214.0642334
293144,984.024731445
293151,2548.70253906
293153,2908.8362793
293154,1458.25175781
293156,3080.81142578
293157,7776.14384766
293159,905.055725098
293160,1086.85169678
293161,1651.59306641
293165,1914.76501465
293169,1130.34083252
293170,3451.49121094
293173,5852.36298828
293175,1247.40380859
293178,3592.99204102
293180,2615.51489258
293182,2705.94072266
293183,996.948400879
293185,2259.00473633
293189,694.936608887
293191,6852.71855469
293198,1511.25993652
293201,708.245874023
293204,2056.82663574
293205,2130.05688477
293217,2108.22919922
293218,3372.82368164
293222,4134.17607422
293223,757.404492187
293224,3147.16318359
293230,4825.22089844
293231,1700.91035156
293235,1538.48259277
293236,1369.58168945
293239,1194.45910645
293245,4172.98520508
293249,4908.54433594
293254,1124.85300293
293257,1695.73740234
293260,1396.48520508
293264,6571.17011719
293265,4949.99355469
293270,889.761022949
293277,9332.39238281
293280,1559.73371582
293281,3662.10351562
293282,1315.63059082
293284,1625.44150391
293289,1742.33891602
293293,3064.6074707
293295,1883.71665039
293297,1721.37114258
293298,1299.97207031
293300,1920.24411621
293301,4210.17592773
293302,1919.66130371
293303,4151.1390625
293304,1810.47045898
293307,5135.52646484
293309,692.57130127
293313,1732.73457031
293319,5062.02070313
293320,1558.44169922
293323,3597.33510742
293327,4377.55336914
293330,1357.98413086
293333,2396.73666992
293336,778.8671875
293338,911.237902832
293344,3015.45717773
293345,2192.45168457
293346,1820.67839355
293347,1360.03051758
293349,1209.04321289
293350,2887.16875
293351,3542.83984375
293355,8757.74570312
293364,2164.49992676
293379,1839.22172852
293381,1111.86230469
293386,5459.0984375
293396,9226.22753906
293398,7029.97949219
293400,2365.07485352
293404,1813.67619629
293405,1688.20368652
293407,2409.15356445
293409,1351.67324219
293410,769.377099609
293411,1903.96286621
293413,902.045605469
293415,2700.64018555
293423,1180.1934082
293424,1431.92697754
293425,1042.24400635
293426,2489.15087891
293427,2972.27167969
293430,968.413928223
293433,1041.52617188
293434,1058.85482178
293435,1980.99018555
293438,924.100476074
293441,2078.13056641
293442,760.584851074
293443,4881.96914063
293445,1647.53134766
293446,2705.9671875
293449,1596.69716797
293460,955.99777832
293466,2314.18310547
293476,2380.55732422
293477,1676.98840332
293481,5784.86542969
293482,7089.53652344
293485,1466.95026855
293488,671.094836426
293489,1818.07729492
293492,1351.53679199
293497,1603.89182129
293498,3902.62060547
293499,2291.79311523
293502,1427.31330566
293504,1981.22001953
293514,2079.88032227
293516,3613.02045898
293517,1563.86955566
293518,7396.58574219
293526,3386.40776367
293528,1628.03989258
293536,2433.88100586
293537,864.659997559
293539,1865.51008301
293540,1736.65424805
293546,4715.07529297
293549,1212.63776855
293552,1500.55178223
293555,5268.87314453
293556,1541.09133301
293558,1914.99731445
293561,922.000488281
293570,3184.44960937
293572,743.417175293
293580,2435.41923828
293588,1741.35888672
293590,3362.86430664
293599,1486.0857666
293600,2399.57167969
293608,1263.67192383
293615,4209.87836914
293616,1792.51958008
293624,1200.30532227
293628,1716.73547363
293632,2114.47695312
293633,1484.2083252
293635,1656.08395996
293638,2449.37958984
293642,1304.06208496
293643,765.566064453
293648,1328.70358887
293651,1309.28208008
293652,2044.44086914
293653,1055.25039062
293654,2680.92319336
293657,2036.13146973
293661,2166.30407715
293666,4564.80986328
293668,1780.91157227
293671,1965.21374512
293678,1583.58293457
293680,6787.09814453
293682,2203.25830078
293686,2347.6043457
293688,1657.76884766
293691,3289.00996094
293697,1977.56711426
293701,3045.67929688
293708,4068.23051758
293709,1102.17158203
293712,2686.35957031
293722,1268.20305176
293724,2317.08808594
293726,2744.05976563
293731,4523.1175293
293734,2186.32060547
293735,1784.17849121
293736,1605.7628418
293739,8135.51630859
293741,1638.41152344
293742,1247.55991211
293743,2884.80620117
293744,1346.53269043
293745,1546.60012207
293746,2088.31049805
293757,7778.71601563
293758,2316.54985352
293761,3411.60078125
293767,893.050634766
293768,3193.97148437
293770,1576.00646973
293771,915.649938965
293773,2082.59736328
293779,3292.05507812
293780,1983.94951172
293791,2111.34716797
293793,1721.06660156
293796,3429.34233398
293801,3261.92768555
293802,1509.89804688
293803,1727.00166016
293804,2190.93041992
293812,4917.07919922
293813,7117.95820313
293815,5770.09130859
293817,1789.00991211
293820,1374.78859863
293825,2786.70341797
293826,2019.40541992
293829,945.396728516
293830,1150.12646484
293831,1617.69545898
293832,1252.41520996
293833,1341.88000488
293837,3133.04819336
293844,1956.9685791
293845,5476.14433594
293847,2124.08737793
293848,825.207067871
293851,1664.81245117
293854,1550.68588867
293855,1033.39442139
293856,6345.09277344
293858,2320.9269043
293862,2005.13413086
293864,1439.85549316
293865,4724.40888672
293869,2528.14731445
293882,1099.59467773
293884,3846.26020508
293885,1566.68054199
293886,2867.49008789
293890,1370.29545898
293891,838.05267334
293897,7234.74443359
293898,7866.25507813
293899,8638.26826172
293901,1811.09204102
293903,7238.40507812
293907,2860.94672852
293909,1062.76408691
293911,2531.07661133
293914,1391.72646484
293918,3634.60610352
293919,4823.60664063
293920,4681.91176758
293921,5942.00166016
293927,3239.14091797
293933,7405.703125
293937,1118.75649414
293938,11961.9130859
293939,6498.92783203
293941,959.164648437
293943,1229.95388184
293944,2047.36174316
293945,3663.37319336
293946,1505.41853027
293947,2948.77177734
293948,2039.21113281
293949,1900.26691895
293954,1618.08041992
293955,1667.79260254
293960,1908.54772949
293969,1742.49907227
293972,1336.67719727
293973,10371.1845703
293976,6187.36210937
293983,2098.31242676
293991,2553.26455078
293992,1699.8222168
293994,1631.9331543
293995,2276.13222656
293998,1068.69658203
294002,1589.10080566
294005,2071.80151367
294006,11618.2058594
294020,6829.17988281
294022,1821.45830078
294023,1749.28068848
294026,3799.96533203
294034,2460.47675781
294035,5120.07949219
294036,3429.50893555
294039,2179.57338867
294040,5219.96455078
294042,903.834143066
294043,1048.03210449
294046,4282.50541992
294050,5842.79736328
294056,6312.24726563
294064,3758.75419922
294066,3133.03374023
294073,752.9671875
294078,3528.08808594
294082,1995.08891602
294088,4552.84541016
294093,1479.35249023
294095,2185.94707031
294097,1004.13140869
294103,1445.22653809
294105,2357.41850586
294106,2318.5078125
294111,2393.73525391
294114,1080.76079102
294121,2500.53886719
294122,4554.41650391
294124,962.441845703
294128,3001.36728516
294130,1733.92961426
294137,2364.36831055
294140,1388.91555176
294145,2188.02426758
294147,4277.29428711
294151,3803.65771484
294154,689.810107422
294157,1235.52612305
294159,5942.02802734
294161,1015.25186768
294166,2612.85639648
294168,730.282531738
294170,4842.39150391
294173,2569.89331055
294175,1804.02607422
294179,3328.97412109
294187,1466.28669434
294190,1094.87004395
294191,1424.3473877
294192,792.012231445
294195,1344.62717285
294207,2406.95639648
294210,5677.8921875
294213,2535.06508789
294215,1702.33342285
294216,6348.41621094
294220,2365.76108398
294221,5985.8765625
294222,1285.28283691
294228,6735.47832031
294230,9389.29921875
294232,987.701257324
294236,1013.67435303
294237,5752.74169922
294243,962.924023437
294244,2232.74257812
294248,2952.99775391
294251,2594.95610352
294254,2613.28139648
294258,1064.90893555
294261,1775.51040039
294264,1324.74399414
294268,2631.36796875
294270,1959.28742676
294272,1806.95229492
294275,2790.95390625
294278,2320.55622559
294280,1073.61922607
294284,1094.67810059
294285,5862.72255859
294287,1735.98776855
294290,1206.5048584
294291,3483.71079102
294301,4501.12426758
294305,1964.45769043
294306,5264.43818359
294308,1576.01257324
294310,3621.00996094
294311,2273.11455078
294315,3455.39599609
294316,2108.3909668
294320,1078.43648682
294322,2540.5668457
294324,9004.60097656
294332,1453.41401367
294334,1326.51879883
294336,3364.19243164
294337,884.438464355
294338,1503.41027832
294339,1018.46582031
294342,2172.02768555
294343,3628.83071289
294344,2522.07138672
294359,6259.27333984
294361,1232.13208008
294363,3337.13085938
294367,1439.47341309
294371,817.044763184
