id,loss
162136,6099.49169922
162141,1420.63842773
162146,4195.12109375
162147,685.111938477
162148,6389.12402344
162154,1379.81677246
162167,1245.7043457
162168,1844.09753418
162171,1872.98608398
162173,1358.04663086
162178,2133.59130859
162190,1198.52734375
162194,1549.32067871
162200,3377.83862305
162203,3381.5222168
162209,8541.38378906
162212,7790.59912109
162225,2768.15136719
162226,2966.64404297
162230,926.061157227
162232,991.696533203
162239,1479.74267578
162241,2773.86352539
162244,1600.94885254
162246,2128.12402344
162253,1315.83666992
162257,1792.3815918
162264,914.762329102
162269,1247.85192871
162270,3249.04956055
162271,2957.28393555
162274,2676.36206055
162279,1666.37536621
162280,1384.70727539
162283,1903.08422852
162294,2572.95556641
162295,2728.52734375
162296,1896.10913086
162304,927.938842773
162306,1580.31005859
162308,1350.6652832
162311,6986.40771484
162318,1424.04296875
162319,1405.06481934
162320,1690.68847656
162323,2013.05859375
162326,844.766357422
162341,3119.99145508
162342,1583.61975098
162343,2347.02294922
162347,6164.70410156
162348,1010.61828613
162349,1436.05639648
162357,1549.09301758
162361,1491.17272949
162363,2922.13476562
162364,772.709960938
162369,2368.06811523
162373,4243.92773438
162378,5655.03613281
162386,1698.86425781
162392,1585.81616211
162395,1680.57507324
162400,969.508300781
162401,5382.546875
162404,1720.10180664
162407,1827.0300293
162409,1835.31970215
162423,1284.85229492
162425,1404.42443848
162427,2175.51098633
162432,2572.39111328
162435,1743.05773926
162438,2999.78515625
162445,1601.95910645
162453,1016.63562012
162460,3736.38842773
162461,1431.15661621
162471,2403.86035156
162494,1592.29626465
162498,1558.57495117
162499,3890.26196289
162512,917.937133789
162513,3895.8359375
162517,2512.50610352
162528,2445.47070312
162533,7193.80419922
162536,2146.65014648
162537,2151.76586914
162544,3691.85302734
162548,2054.65917969
162551,2452.15087891
162552,1765.5222168
162555,2135.28320312
162563,3727.34423828
162564,3317.64282227
162567,2767.65332031
162568,3074.20410156
162571,2587.06811523
162577,1076.43078613
162579,1758.76794434
162583,1658.25891113
162585,4056.70556641
162586,1927.52563477
162590,2729.28857422
162600,1269.06555176
162611,1030.59545898
162614,1384.8848877
162625,5239.76416016
162626,2685.34326172
162629,2444.97241211
162632,1095.40820312
162635,787.734436035
162636,2445.71801758
162640,1869.76733398
162641,1252.91101074
162644,5173.82080078
162657,1714.80053711
162665,1936.00024414
162668,1625.52612305
162673,2754.70117188
162682,2782.06689453
162686,1517.78601074
162688,1492.67565918
162689,5451.4453125
162698,1252.27026367
162701,1718.90185547
162702,1050.15100098
162712,2092.703125
162723,1237.97460938
162733,1675.19250488
162735,7220.65478516
162740,899.282836914
162742,2184.77758789
162743,1805.3067627
162745,2093.73120117
162756,2289.40844727
162760,3429.8449707
162769,1603.32922363
162770,1160.8614502
162774,2314.45068359
162779,10835.6953125
162781,959.220825195
162782,688.734680176
162789,2474.95385742
162790,5543.09814453
162797,806.605529785
162808,2324.7578125
162811,855.799682617
162812,2316.64575195
162813,3980.04589844
162817,2160.15893555
162818,2623.15966797
162820,5574.63378906
162823,1411.24780273
162835,1224.83837891
162839,4639.43994141
162841,4321.32861328
162842,2253.47973633
162849,3507.65161133
162852,2516.44604492
162866,1650.15124512
162869,1643.51123047
162882,2153.0065918
162893,1396.51879883
162895,690.569396973
162898,5146.11035156
162900,2262.47045898
162905,1450.63134766
162906,1871.36376953
162909,1207.35437012
162914,924.198974609
162915,1931.22167969
162923,2552.36181641
162926,6141.94042969
162932,1255.43566895
162940,820.619873047
162945,6090.54101562
162948,4240.77587891
162949,2515.34130859
162950,7813.91357422
162969,1461.30712891
162970,1934.06201172
162983,1654.06799316
163000,3267.07250977
163004,2869.0
163016,1281.26123047
163019,1620.15368652
163022,1243.99499512
163023,7316.02929688
163028,980.557861328
163030,2083.25512695
163034,2483.51855469
163036,1143.56665039
163037,3414.72119141
163041,1610.51330566
163049,3531.59936523
163055,921.721313477
163056,6313.61914062
163059,4588.36230469
163062,1235.71838379
163069,2781.77124023
163075,1210.88330078
163077,1562.98620605
163078,6706.96972656
163083,1275.56726074
163092,3297.23535156
163113,1846.35620117
163114,7995.46582031
163115,2873.78930664
163116,4761.15429688
163121,5852.87792969
163122,1682.00585938
163123,1845.81860352
163124,1088.87158203
163134,3320.21020508
163135,1301.95629883
163144,1077.09802246
163160,1317.17297363
163162,2939.81738281
163164,1159.65698242
163170,3263.78735352
163171,2031.31469727
163175,3348.95996094
163185,2836.28125
163189,1771.48828125
163192,1783.00585938
163193,2692.51196289
163201,2637.27587891
163206,781.330993652
163216,7889.09326172
163217,1489.11035156
163220,2994.70214844
163221,782.520263672
163231,2882.57543945
163232,1298.65612793
163235,1205.16833496
163236,9169.67871094
163240,1507.38623047
163241,1643.42504883
163246,2084.97924805
163250,1104.69445801
163259,1287.19482422
163260,1378.4440918
163263,2649.96337891
163276,1345.02868652
163277,3821.13793945
163278,3151.22949219
163284,938.760253906
163286,1011.08422852
163290,2490.70800781
163291,5773.56884766
163304,1894.45263672
163306,898.367431641
163307,7473.99707031
163308,267.727478027
163312,1154.83544922
163318,1035.08374023
163321,2385.44311523
163323,1371.12268066
163328,3718.15234375
163337,1647.1619873
163346,1982.35839844
163353,1691.07263184
163359,2344.82910156
163369,2181.71289062
163375,2599.40820312
163379,3489.34204102
163392,1440.17199707
163394,4866.3671875
163399,1112.09570312
163401,2012.73046875
163411,1474.82397461
163415,5664.97216797
163426,1097.7142334
163430,1033.42590332
163433,2411.29956055
163440,3699.31298828
163442,2358.12329102
163450,1235.79296875
163455,4241.00439453
163457,2722.2878418
163463,6181.83154297
163464,1096.61328125
163469,1976.82080078
163478,1476.62341309
163489,2874.56030273
163490,1635.55371094
163494,1541.46252441
163499,1724.36669922
163505,1554.93103027
163506,3973.17919922
163507,1699.66760254
163512,1419.85961914
163532,1345.34326172
163547,6852.48632812
163548,2366.58935547
163553,9423.64160156
163558,1183.6953125
163560,2402.52978516
163564,8045.37207031
163572,4981.68212891
163580,7695.61572266
163582,1453.20239258
163587,2341.90161133
163593,3649.5390625
163594,1070.08447266
163595,2439.7800293
163598,2805.32373047
163600,4746.66455078
163603,1312.21179199
163630,1900.27124023
163648,1031.23168945
163652,20102.609375
163668,2619.06469727
163669,3763.76000977
163683,1018.36560059
163685,1054.10412598
163689,1719.08117676
163694,1173.33850098
163697,5091.20898438
163703,2741.47436523
163704,4686.91308594
163710,2060.86254883
163718,4940.86279297
163721,1876.34375
163737,1358.0904541
163744,1665.4901123
163748,2051.82177734
163749,2416.88134766
163750,2946.48706055
163752,1768.7668457
163753,3463.8515625
163754,4479.92089844
163757,1303.41149902
163766,1869.38427734
163775,1786.71032715
163782,2439.95507812
163783,4282.64892578
163785,1067.33789062
163786,1955.99316406
163788,1329.41796875
163790,3117.2824707
163791,1277.6541748
163794,6347.26220703
163795,958.894165039
163798,3713.26806641
163803,1018.03808594
163804,1488.81079102
163805,1140.20166016
163810,1490.01831055
163813,2453.2590332
163819,2085.12329102
163823,2640.13476562
163833,1037.16564941
163835,6562.68798828
163846,1544.67822266
163853,1512.21118164
163862,3279.22167969
163873,2260.89746094
163874,9237.08886719
163875,2849.63623047
163886,888.217895508
163889,6510.38037109
163896,1317.15344238
163897,976.489868164
163909,4272.36230469
163910,5412.95458984
163917,1573.39550781
163919,6113.98095703
163927,1320.31091309
163932,2308.73339844
163935,898.556518555
163936,882.283325195
163943,1308.77832031
163945,2604.36230469
163953,1342.04785156
163954,2210.36352539
163962,9791.57421875
163965,660.295593262
163968,4730.359375
163970,3309.16918945
163972,1301.58239746
163976,1947.92260742
163977,2007.48120117
163984,1527.15002441
163989,967.573120117
163995,2257.11376953
163998,1214.2019043
164002,2055.25390625
164006,3933.94042969
164007,2507.12939453
164024,4953.77832031
164026,1201.75061035
164027,3025.69946289
164034,4730.69335938
164035,9248.95898438
164036,2861.56616211
164038,3143.20141602
164046,1670.25256348
164048,1020.20227051
164056,2307.73217773
164058,1318.94287109
164062,932.192626953
164066,3984.27392578
164077,1122.35375977
164082,8039.3046875
164083,4033.31396484
164086,732.334594727
164089,1337.62768555
164095,2716.54125977
164100,1727.81726074
164108,2236.94384766
164116,3441.81420898
164129,1397.87670898
164131,1732.33239746
164132,5009.39990234
164139,2135.36669922
164143,1928.45019531
164146,1294.29467773
164148,1365.94616699
164150,7202.04492188
164151,1502.46044922
164152,711.306640625
164153,598.204589844
164158,1386.67773438
164166,4112.07714844
164171,1456.87207031
164172,4839.73779297
164176,4719.83349609
164183,2218.30126953
164189,931.584350586
164194,1225.60290527
164199,1652.0604248
164206,407.859069824
164217,2857.09643555
164219,2020.20678711
164231,3841.73779297
164240,1380.0435791
164242,4436.93408203
164245,1992.61914062
164251,1212.80871582
164257,1631.04370117
164262,767.165466309
164263,3017.93212891
164268,2506.69433594
164283,1617.84387207
164284,2448.48339844
164287,4850.33691406
164290,1166.97692871
164298,1005.3392334
164303,1173.46032715
164317,2268.24145508
164323,2391.19335938
164329,868.524780273
164331,1817.7722168
164337,9094.13964844
164342,1301.18945312
164347,1850.78515625
164348,1245.27905273
164350,1029.66223145
164351,2499.99389648
164355,1496.32873535
164361,2116.00537109
164370,922.279418945
164374,1844.58105469
164375,1226.43591309
164377,2015.49658203
164392,5514.16503906
164395,4252.84521484
164402,2879.28173828
164403,1432.39379883
164405,1865.78491211
164411,2019.83007812
164417,2143.09667969
164422,1841.60961914
164429,7545.98779297
164433,919.370849609
164438,3027.30566406
164440,1118.96203613
164442,4056.89599609
164447,2719.11791992
164451,2416.55566406
164454,6702.80761719
164458,6975.77880859
164483,2853.21264648
164485,4510.62890625
164491,1098.73266602
164492,1649.83544922
164494,2074.84179688
164495,1907.80395508
164498,2255.1262207
164505,2054.94946289
164507,2141.95068359
164510,3380.16308594
164512,1842.4362793
164515,1765.29541016
164520,1710.51318359
164524,983.958374023
164530,1343.3145752
164534,1018.9473877
164541,1798.41491699
164543,5380.64648438
164545,1525.60571289
164546,1952.06152344
164549,1010.04980469
164554,1229.57214355
164559,3660.24438477
164567,2979.47753906
164571,3683.86645508
164574,1375.1763916
164577,8069.80859375
164582,1651.09899902
164583,3001.97070312
164588,4521.41894531
164596,1381.9486084
164602,4378.86669922
164606,3753.60058594
164613,898.710571289
164622,1356.22460938
164624,5205.12744141
164629,1645.84838867
164631,2869.3425293
164639,1989.75195312
164644,2074.73657227
164645,1242.48168945
164646,3924.71728516
164660,1767.00732422
164663,1184.17895508
164664,1885.40795898
164665,1284.8515625
164667,2220.89379883
164673,1573.50036621
164675,3396.22924805
164676,2795.48608398
164682,2710.06347656
164688,2004.36767578
164690,1225.02380371
164699,788.306396484
164701,2296.54077148
164712,1519.92272949
164718,3362.75170898
164721,3493.13330078
164730,3926.12597656
164734,998.073364258
164740,1112.10693359
164744,1900.25927734
164745,6887.47265625
164758,6701.35986328
164766,1965.39990234
164770,4705.64697266
164771,2650.25024414
164773,1739.78979492
164777,736.603820801
164790,4230.91894531
164792,1503.67858887
164793,1437.73449707
164796,1429.48608398
164798,1728.83874512
164801,2276.52099609
164818,1329.08984375
164821,1378.45385742
164824,1678.48864746
164825,2772.81152344
164829,1229.36767578
164830,1290.79675293
164837,1398.66174316
164841,4442.79296875
164843,1010.31469727
164844,2759.24975586
164852,1174.93859863
164857,1246.28076172
164858,3135.32275391
164859,2771.84350586
164863,1428.19055176
164866,4612.98876953
164867,2108.94042969
164868,4048.76855469
164876,6467.50683594
164881,2105.01879883
164885,1284.13305664
164886,996.004760742
164887,791.536010742
164893,1299.26147461
164902,927.398925781
164908,2213.21777344
164911,2223.5859375
164912,1662.75683594
164925,2012.86132812
164934,714.715454102
164938,875.19519043
164941,1215.69506836
164947,6672.46777344
164949,6879.29882812
164950,2324.66748047
164955,1979.37890625
164958,1936.65429688
164960,1391.50830078
164965,2632.07324219
164966,1826.52160645
164975,3850.04101562
164981,1546.53356934
164993,9857.35742188
165007,1145.63818359
165011,1664.02734375
165022,1205.55566406
165025,3467.55371094
165027,2861.25390625
165033,1790.19006348
165039,1588.18676758
165040,756.655090332
165041,1410.42980957
165048,2313.13818359
165053,1518.40039062
165059,2741.40698242
165060,1454.47290039
165065,1855.48046875
165068,4208.87792969
165074,4270.23876953
165079,1791.60742188
165081,2314.59106445
165082,1438.77429199
165083,4968.04638672
165085,1901.42211914
165093,1943.48950195
165101,3855.69970703
165104,4326.89404297
165106,1630.64916992
165112,2185.04492188
165122,6484.67138672
165125,1400.71203613
165134,5223.48876953
165137,2164.12036133
165149,2365.29858398
165153,2292.31591797
165157,5329.68212891
165162,2430.18188477
165165,6193.74121094
165175,4898.27392578
165178,4609.9375
165180,1079.45080566
165181,6619.24560547
165184,2336.34912109
165185,2231.41308594
165191,1211.31726074
165192,8748.74804688
165208,2022.49169922
165209,2193.27026367
165212,2122.64746094
165220,2574.46606445
165223,2014.32617188
165228,1286.85803223
165233,1619.63903809
165239,10698.6201172
165243,9240.53710938
165245,3882.55737305
165251,789.909484863
165253,4866.39599609
165255,1058.02478027
165259,1503.30664062
165260,1600.90759277
165262,1208.63806152
165272,1401.07312012
165281,1737.9296875
165282,918.686279297
165286,3083.53198242
165293,609.911621094
165298,1576.63220215
165301,798.64440918
165314,1520.89318848
165319,4067.0859375
165322,881.519287109
165325,4067.81835938
165326,2921.32495117
165334,1298.8626709
165337,1393.0078125
165338,943.623413086
165341,1073.38146973
165349,1259.64807129
165355,977.407470703
165357,1438.38745117
165363,859.502441406
165369,1228.05493164
165375,2414.24853516
165382,774.193481445
165384,2631.81005859
165387,6655.87304688
165390,7023.59472656
165393,2171.10083008
165399,1552.6496582
165401,1728.53710938
165405,1146.53747559
165415,7131.34863281
165422,3486.25415039
165436,4303.68408203
165443,2768.89746094
165446,1525.12194824
165447,2513.6262207
165449,1957.83520508
165456,1724.15100098
165461,374.599609375
165467,786.458862305
165470,2004.14477539
165471,2246.75244141
165474,3096.99633789
165475,7432.91162109
165480,1735.56555176
165481,7172.24462891
165486,2116.92089844
165490,1308.79199219
165493,3010.9609375
165507,1587.07519531
165517,3212.29833984
165521,747.09576416
165522,3220.14697266
165525,1894.80517578
165528,3112.81518555
165532,1479.77868652
165533,7837.08886719
165534,3115.79589844
165541,751.330932617
165548,5188.37451172
165557,13968.9921875
165560,860.265136719
165567,2188.86352539
165568,3312.88916016
165571,1561.29052734
165572,6497.91259766
165573,3294.95141602
165584,1738.37609863
165595,1556.24865723
165596,1765.48095703
165598,7506.87597656
165603,1671.6817627
165604,938.39050293
165610,1247.96936035
165613,1840.08764648
165616,3375.96948242
165618,1423.92370605
165622,2043.29614258
165624,4250.26416016
165625,2219.69921875
165632,1072.82116699
165633,1832.08654785
