id,loss
276275,5182.43212891
276276,5150.45605469
276277,1876.80126953
276278,2588.515625
276282,7225.22070312
276283,1627.77075195
276284,15626.6240234
276286,8271.04980469
276292,1297.84741211
276293,1825.75842285
276299,2301.76513672
276300,2190.5090332
276301,1473.76696777
276303,2307.74414062
276307,1580.99450684
276313,2313.69897461
276314,1751.09802246
276315,6085.49755859
276317,1646.55615234
276319,3730.71655273
276322,2385.55395508
276325,1532.24963379
276331,3126.50756836
276334,4847.53466797
276338,2139.98925781
276339,755.516723633
276341,8589.77734375
276342,2200.64697266
276346,4306.6875
276351,1931.4675293
276352,1121.9597168
276353,1169.42871094
276361,1695.75744629
276366,2166.92333984
276367,927.579101562
276372,2795.11474609
276373,1103.4296875
276376,3482.76147461
276378,959.214233398
276381,1152.09069824
276384,2198.54956055
276385,6705.94873047
276387,3138.04980469
276388,1988.23535156
276391,1454.21325684
276395,1605.30895996
276404,2165.90673828
276408,1019.55029297
276409,3552.54052734
276410,2582.44848633
276412,7009.26611328
276413,2422.74023438
276415,950.681884766
276416,4774.12548828
276417,812.153076172
276419,3176.71484375
276421,3374.68041992
276424,1621.32312012
276426,928.459594727
276428,4474.07763672
276431,1190.76525879
276435,935.567504883
276436,1211.3482666
276438,1735.35327148
276439,7530.81494141
276442,1314.21411133
276443,3254.56689453
276450,3690.48364258
276451,3725.93603516
276456,956.083251953
276460,6264.84716797
276462,7315.50585938
276463,1808.25305176
276464,3214.81811523
276466,4378.56982422
276482,2498.55493164
276491,2692.85253906
276493,2803.13476562
276495,1693.89807129
276496,990.590698242
276497,1208.33984375
276502,1067.86560059
276505,2045.98583984
276509,3284.74731445
276510,1620.41748047
276512,6673.64746094
276513,1555.5411377
276515,1159.6661377
276516,5526.30810547
276518,1694.8112793
276520,1446.66210938
276524,1683.90209961
276529,5156.29150391
276533,3340.49511719
276535,1076.58117676
276543,2554.92358398
276546,1333.67199707
276548,902.275268555
276549,1982.22509766
276553,1863.78808594
276554,1929.56884766
276557,3072.79296875
276558,1985.13330078
276563,2213.41674805
276565,1781.06555176
276566,2432.73803711
276567,1785.65710449
276569,1875.90917969
276570,1910.4387207
276574,929.320922852
276578,1396.28430176
276580,2336.60180664
276586,1373.8001709
276589,5701.74560547
276597,2050.27612305
276603,2050.83837891
276604,4353.13623047
276608,2059.43896484
276616,1329.72729492
276620,2191.79858398
276621,2307.05078125
276624,3444.52783203
276627,1171.79394531
276628,1212.82421875
276629,2005.8996582
276631,1667.53710938
276633,4351.92529297
276634,2446.89257812
276638,1782.54821777
276642,8640.63769531
276643,947.272460938
276646,1548.95629883
276647,2626.9921875
276651,1490.27624512
276652,1325.7701416
276659,3291.30712891
276660,2318.48730469
276664,1649.83447266
276665,792.388366699
276666,2314.39331055
276667,2181.37207031
276668,2975.24145508
276671,3322.02685547
276673,4040.10205078
276675,1337.67749023
276678,985.025268555
276682,3437.46166992
276684,2957.64233398
276685,2167.03295898
276686,1470.23181152
276687,1223.2019043
276688,2463.42138672
276691,1908.69555664
276702,1284.94006348
276703,7342.41015625
276707,1301.12133789
276708,2436.18237305
276709,1054.28894043
276711,1974.27832031
276716,3226.31054688
276717,859.20690918
276728,1053.37353516
276734,1184.16906738
276735,1381.18383789
276736,1804.00866699
276737,1941.66772461
276738,2897.53100586
276743,3872.81201172
276746,3936.66162109
276748,1405.90014648
276749,5125.22753906
276755,2934.17211914
276759,9221.8203125
276765,1191.65344238
276768,1294.08032227
276774,1891.60327148
276776,1534.73852539
276778,2063.84423828
276783,3074.49755859
276784,1999.43286133
276785,880.88671875
276786,2596.49047852
276787,1549.59179688
276789,2860.34887695
276791,1585.10534668
276794,6078.59570312
276798,1736.07971191
276799,2031.53173828
276802,3963.63427734
276805,5694.19140625
276808,2141.24487305
276810,4929.70166016
276812,1397.63146973
276813,3278.00756836
276816,7510.87548828
276819,1488.33654785
276821,1097.51379395
276826,8081.38671875
276831,1653.16906738
276832,1483.18151855
276834,1399.83459473
276838,591.823364258
276839,1562.87097168
276840,2640.77539062
276842,2456.74169922
276847,1792.74926758
276850,2204.71289062
276852,1193.28027344
276859,2297.19799805
276861,1983.14624023
276870,2647.97192383
276872,7084.67431641
276873,2021.02758789
276874,4430.55322266
276876,2332.47338867
276881,3491.70361328
276884,1260.86804199
276886,1421.21655273
276888,1882.25708008
276892,1109.3182373
276895,1173.36010742
276896,1472.84936523
276898,3929.19628906
276899,1791.24755859
276900,1730.34680176
276904,886.56237793
276911,1130.6373291
276914,1571.42211914
276920,4322.31152344
276921,15162.0009766
276924,1505.11303711
276925,1352.99621582
276931,997.304077148
276933,1972.41796875
276935,1880.90405273
276937,1923.29443359
276938,1538.97387695
276941,2343.3515625
276942,2254.54345703
276946,2085.0402832
276948,2277.95605469
276949,1310.7689209
276952,2403.0324707
276953,1745.90332031
276954,1601.54150391
276956,2799.15063477
276962,1803.60546875
276963,5032.96191406
276964,1542.1003418
276971,1499.59313965
276978,3398.81958008
276983,4783.34619141
276986,3848.80151367
276987,3264.89086914
276988,1644.40893555
276990,1150.33105469
276991,1703.34790039
276993,1993.25366211
276995,2132.58666992
276996,4230.94873047
276997,9102.08496094
277001,8470.87695312
277004,3234.11914062
277006,2535.65820312
277008,2784.86376953
277009,1707.57556152
277011,1060.97241211
277012,1289.43603516
277015,3144.14208984
277019,3762.96240234
277021,2644.54223633
277022,3404.71728516
277023,1238.60412598
277024,1512.4152832
277026,2084.3605957
277027,3086.16650391
277030,4032.95068359
277032,1461.70483398
277036,1309.45983887
277045,2537.51904297
277051,1404.55065918
277056,1089.31665039
277058,4925.37402344
277059,3691.0847168
277062,13486.0419922
277064,3836.33740234
277065,4343.48535156
277069,1710.6862793
277072,2354.95629883
277073,6309.1171875
277074,2678.99658203
277075,1251.25683594
277077,1314.453125
277080,1449.15698242
277082,1652.12927246
277083,5148.44091797
277090,1090.47167969
277097,773.756896973
277107,4404.05322266
277111,1460.56262207
277115,2813.16113281
277117,2491.72558594
277118,1329.26269531
277127,3543.74023438
277130,2904.81811523
277131,2627.7512207
277133,4735.72705078
277137,825.577392578
277138,1320.01306152
277148,2238.34692383
277153,2564.28735352
277155,2178.36132812
277162,2575.81323242
277164,1231.93408203
277165,2644.24926758
277188,2475.73071289
277190,2296.96704102
277198,1455.79162598
277204,1862.2199707
277205,5355.76269531
277209,1771.38867188
277212,1381.90258789
277220,1042.671875
277222,4448.82714844
277223,2785.76904297
277225,1381.26074219
277226,2678.23461914
277229,2031.23803711
277233,1377.4831543
277234,1929.47753906
277236,3194.19458008
277238,2102.16625977
277243,1400.42358398
277245,2018.64257812
277250,956.757568359
277252,1441.70568848
277255,2289.25415039
277256,2044.90234375
277262,2787.12207031
277263,2264.96679688
277268,1128.66162109
277271,1602.63964844
277279,1436.63452148
277282,3270.64526367
277286,4587.36669922
277287,1972.63452148
277288,4841.04492188
277289,2026.07861328
277290,8031.26171875
277297,2191.12231445
277299,3610.82763672
277303,1548.10168457
277304,7632.87939453
277307,1141.01416016
277308,1662.61291504
277312,2838.31469727
277314,1848.85864258
277317,1711.30126953
277318,2508.63232422
277325,1791.23706055
277326,2334.28173828
277329,1624.8873291
277332,1858.58300781
277333,4419.13867188
277335,3180.16235352
277336,2162.69140625
277337,2728.78027344
277340,1038.82324219
277341,1568.07275391
277343,2384.84155273
277344,3040.77148438
277350,2728.83740234
277351,1399.17944336
277358,3193.22680664
277359,8561.57324219
277363,2066.34912109
277368,1950.78222656
277378,3827.40136719
277379,3415.2175293
277380,1389.55163574
277385,2533.98510742
277387,998.906494141
277393,1954.91723633
277394,1810.6619873
277399,9564.70996094
277400,8600.61425781
277401,466.619689941
277402,1770.19335938
277404,2973.5703125
277406,1963.6875
277408,7459.50537109
277413,1351.59875488
277421,1630.17431641
277429,1144.61193848
277431,1949.43701172
277433,1279.86401367
277438,3228.35327148
277442,4171.52783203
277445,1088.40209961
277450,1598.94909668
277451,1821.47412109
277453,1656.93823242
277454,11089.7851562
277455,1654.68164062
277458,7874.77294922
277461,2399.82324219
277464,3165.27319336
277469,1393.28735352
277470,1395.79650879
277473,1824.04455566
277475,3070.12231445
277476,1333.99450684
277479,1523.45861816
277486,1926.90087891
277490,2437.19970703
277494,1197.68994141
277497,2244.63818359
277498,1810.02636719
277503,2271.98095703
277504,967.127807617
277508,7743.72705078
277509,1821.22253418
277510,809.933959961
277513,810.766906738
277514,1571.18981934
277515,3525.39819336
277516,2061.68530273
277519,2412.28588867
277520,1456.11462402
277525,2108.01904297
277533,1764.21899414
277535,6941.00341797
277538,1375.1237793
277539,3260.35351562
277540,1562.7298584
277545,2281.18383789
277546,1508.18591309
277547,2370.55151367
277552,4969.515625
277553,7353.01269531
277558,745.860534668
277560,3762.88305664
277561,1268.1887207
277566,2591.26953125
277567,1704.28027344
277568,1911.1171875
277570,2137.56933594
277572,612.366149902
277573,1264.19104004
277579,1681.67565918
277583,2733.10009766
277590,3481.5078125
277591,1778.54589844
277592,2185.36230469
277595,1452.7980957
277600,904.342773438
277608,1370.1887207
277609,1882.75854492
277610,1475.62756348
277612,1359.11755371
277614,991.08984375
277620,3315.77148438
277622,5283.63671875
277628,1753.85375977
277629,1000.81982422
277631,815.362365723
277646,2224.86108398
277647,1294.4942627
277648,1539.02783203
277655,4572.15087891
277657,6467.14404297
277661,7252.86767578
277667,2047.11083984
277668,2255.65429688
277673,1450.1237793
277674,1803.0189209
277675,2789.2878418
277681,899.005004883
277685,801.604980469
277686,2225.22192383
277687,1767.06738281
277691,2776.71508789
277693,1106.45935059
277699,1500.17199707
277700,3483.28833008
277701,1001.95458984
277703,9721.62207031
277708,3831.88232422
277712,2369.44628906
277720,1156.3092041
277723,3660.33642578
277724,1709.02062988
277729,1962.06616211
277730,1751.31469727
277731,2053.58984375
277734,1137.14660645
277735,3305.3527832
277736,2343.98706055
277737,1214.71655273
277750,2727.95361328
277753,3712.07763672
277756,1183.11877441
277758,3298.93017578
277759,3688.37304688
277761,9817.82226562
277762,976.74621582
277768,1362.75500488
277769,3369.59448242
277770,3078.00341797
277771,6260.625
277774,6045.49365234
277777,1968.69628906
277781,1493.44592285
277782,4038.32324219
277783,2188.92163086
277784,1939.25390625
277788,1233.97375488
277789,1220.7175293
277790,1827.08605957
277793,1661.78625488
277797,3094.7331543
277800,2202.78271484
277802,2589.3894043
277807,2054.17333984
277809,3081.00585938
277811,5004.86572266
277813,6225.72949219
277815,1444.05419922
277821,2284.64697266
277822,4246.54785156
277827,1386.50219727
277828,1679.31286621
277830,1386.57104492
277836,2567.88549805
277837,1922.23779297
277847,4180.87646484
277849,1535.3482666
277851,2417.32446289
277854,567.337463379
277856,2277.52026367
277858,7224.43505859
277859,1198.02722168
277860,3961.11376953
277863,2230.49169922
277864,1432.9029541
277870,2257.52612305
277874,5212.46240234
277886,968.697753906
277888,5042.39746094
277893,2145.49682617
277895,1692.2109375
277907,2446.88134766
277908,2696.24804688
277913,2988.40185547
277914,2137.41333008
277917,6398.34912109
277918,1059.46044922
277920,2227.22094727
277923,4228.55322266
277927,1349.75317383
277930,4380.41748047
277934,1274.11645508
277935,1828.53845215
277939,1507.91882324
277944,1359.32434082
277945,3560.04907227
277947,3654.77783203
277948,1379.94628906
277949,1488.84301758
277950,1583.53125
277951,1372.5534668
277953,1330.43200684
277954,1657.61132812
277958,2562.70068359
277959,3380.39868164
277965,4070.39990234
277966,798.174987793
277969,1861.57910156
277971,1937.09545898
277976,2163.63916016
277980,1864.57958984
277981,1427.23974609
277982,2713.31933594
277999,3257.9519043
278001,2246.14135742
278004,3324.31494141
278005,1358.89013672
278008,1377.1673584
278010,1901.65258789
278022,9044.90917969
278027,3064.25219727
278028,4968.51953125
278029,2196.95678711
278030,3595.07641602
278033,1622.55065918
278041,1358.67602539
278044,2053.54150391
278045,1061.06494141
278049,1231.78869629
278050,2996.26245117
278051,994.059936523
278052,1041.77502441
278054,1159.03479004
278055,2346.87353516
278059,2758.37768555
278060,10211.3154297
278061,939.684204102
278062,3494.73632812
278063,6835.765625
278067,1152.17712402
278081,956.436645508
278084,19131.3417969
278087,5871.09423828
278088,3852.66845703
278089,1385.78442383
278091,1217.3112793
278096,2285.00244141
278097,2207.00610352
278105,1984.55615234
278108,2187.59375
278110,1895.05200195
278112,2689.97509766
278114,1877.13793945
278115,3343.64331055
278118,2187.23071289
278119,7750.23730469
278123,1135.68786621
278129,724.341003418
278130,628.114562988
278141,4102.11181641
278143,2168.453125
278144,968.264770508
278145,924.575317383
278146,2837.26586914
278150,2127.65454102
278151,1404.42053223
278156,1036.3359375
278160,1851.90600586
278162,2208.05786133
278173,795.583862305
278178,1093.23144531
278179,1886.47509766
278182,1293.38867188
278183,1201.04431152
278189,1402.8659668
278190,723.013061523
278191,1173.1217041
278197,1425.46069336
278201,1329.83447266
278203,2197.72851562
278205,1636.49047852
278207,2103.45849609
278208,803.21673584
278209,1267.77575684
278212,1389.06652832
278214,2272.93603516
278215,1184.85705566
278223,1542.92456055
278225,1669.75231934
278231,12147.9882812
278233,1252.73706055
278238,1343.88208008
278240,1157.89147949
278241,986.388427734
278248,1492.4005127
278253,2080.96337891
278254,3785.57836914
278255,1065.90344238
278258,1841.0859375
278259,4011.07128906
278260,1549.11633301
278264,1175.57800293
278266,2399.83691406
278268,1452.0078125
278271,6058.32421875
278274,934.598632812
278275,1265.25268555
278280,1148.97631836
278281,3838.89404297
278283,3316.76416016
278284,4477.40429688
278285,3491.37988281
278286,6592.67285156
278287,1944.61499023
278289,5911.49072266
278290,5813.78076172
278298,1993.95874023
278300,2717.6484375
278302,7087.49511719
278307,1609.09973145
278308,6452.33935547
278318,3809.88696289
278324,6398.03417969
278327,2187.69848633
278329,5295.1015625
278330,1367.7265625
278333,794.852111816
278338,1238.15966797
278340,1870.78198242
278344,4333.32275391
278346,2306.62036133
278349,1070.18554688
278357,2907.83691406
278359,3091.64282227
278364,1495.94934082
278367,1319.18847656
278371,4021.42089844
278373,3783.57958984
278377,1752.67089844
278380,2455.12841797
278382,2217.1887207
278390,5037.24560547
278394,1333.28149414
278395,645.065551758
278396,3149.58081055
278400,3540.06811523
278401,6738.22265625
278404,3504.62255859
278409,2550.79907227
278410,3043.38720703
278412,2102.60205078
278419,1126.25317383
278420,1883.18945312
278422,2173.0168457
278430,1165.92980957
278433,3292.63256836
278435,1286.12438965
278436,6038.11230469
278441,1128.04211426
278449,2561.9921875
278462,2762.31323242
278467,2405.44897461
278470,2409.36914062
278472,3443.35668945
278479,2141.88916016
278482,2108.84033203
278483,1018.39294434
278489,2062.84155273
278490,971.903686523
278491,3657.23413086
278492,2758.3918457
278497,2350.92700195
278499,1716.265625
278500,1414.20385742
278504,1747.00683594
278505,1733.57946777
