id,loss
304657,4033.79443359
304658,4038.02832031
304662,2701.56005859
304667,900.666992188
304673,5128.046875
304681,3641.91772461
304684,938.430053711
304685,909.981201172
304686,1478.99389648
304689,9327.6640625
304693,1370.2479248
304695,1996.0793457
304697,1979.83007812
304699,1156.74328613
304702,1442.89831543
304722,3413.3425293
304733,1219.87841797
304739,1675.24975586
304745,3319.54882812
304750,6536.83007812
304753,1227.46130371
304755,5024.82861328
304759,10654.6601562
304777,5919.42822266
304779,1451.5958252
304789,4114.40527344
304794,4404.06640625
304798,1474.25866699
304805,2519.3918457
304806,1097.5057373
304808,3574.57104492
304816,3867.64941406
304829,1957.8425293
304833,831.917236328
304836,5198.65673828
304842,2772.97875977
304843,946.221557617
304846,6351.31591797
304848,9021.45117188
304854,2299.94555664
304855,1517.86462402
304858,1595.82250977
304860,393.778076172
304862,3098.90234375
304867,3455.52416992
304869,1482.07666016
304872,2037.72998047
304875,3684.77392578
304876,801.260681152
304884,3364.87915039
304888,2752.41943359
304893,2085.47070312
304894,1467.80603027
304897,1337.57995605
304898,1566.70837402
304899,2121.03881836
304900,6288.44189453
304904,1523.5423584
304906,1659.99291992
304907,2868.17773438
304913,887.675292969
304915,5789.9296875
304917,1410.35681152
304921,974.935791016
304927,1152.9329834
304929,1767.89953613
304933,2158.1184082
304935,1636.46154785
304943,1098.55371094
304944,5190.95996094
304945,1519.88500977
304959,3985.02392578
304965,3743.33959961
304971,1175.98339844
304972,3228.00683594
304978,2449.98925781
304984,1445.19299316
304992,3097.65039062
304993,1799.29846191
305001,2177.23339844
305003,1166.96130371
305005,2255.71166992
305007,1081.54333496
305017,2187.20678711
305018,3942.26708984
305025,1923.29541016
305026,3174.73168945
305028,1114.5637207
305030,4139.86669922
305032,6144.34765625
305035,3441.640625
305040,2950.40527344
305044,2015.72460938
305045,8255.52929688
305048,3149.85546875
305052,1428.31713867
305054,1416.27575684
305055,4679.27587891
305058,1750.27111816
305062,5698.32421875
305063,2554.42578125
305078,3886.60083008
305080,1356.14221191
305084,1328.50158691
305085,1742.16015625
305088,968.95300293
305092,1099.33959961
305114,2802.31860352
305124,2263.11157227
305126,1530.671875
305131,736.922729492
305136,1106.20214844
305145,2392.31176758
305148,1525.42712402
305149,1400.6998291
305150,6745.59130859
305151,3162.20336914
305154,1604.88708496
305165,1732.33605957
305166,1622.41247559
305169,1775.71386719
305177,982.294677734
305180,1057.60131836
305181,2695.36279297
305185,2651.69946289
305198,4667.74023438
305202,1634.30859375
305210,1289.81030273
305222,1763.90148926
305226,2346.42407227
305234,1372.39978027
305239,3267.17822266
305241,2133.59790039
305244,1503.37158203
305258,1287.93322754
305259,1406.55114746
305262,3481.44458008
305267,2427.10864258
305275,4673.86230469
305279,1458.80810547
305281,2246.68945312
305296,1446.84509277
305301,1066.66601562
305306,1519.07653809
305312,1200.8626709
305313,3526.41796875
305316,3509.75610352
305328,3115.28979492
305329,1054.0682373
305331,873.985473633
305335,997.654052734
305339,1209.80126953
305345,758.752075195
305348,2921.80126953
305351,704.858703613
305369,1913.12231445
305372,1096.64611816
305385,3306.46289062
305386,1323.10375977
305387,1192.46130371
305391,1756.62097168
305398,1995.45629883
305401,1862.47875977
305402,2607.28564453
305404,1989.07861328
305420,2390.41015625
305426,1628.91027832
305431,1504.28552246
305432,1933.06494141
305434,5071.1484375
305437,3294.48828125
305439,1832.73303223
305443,6066.16552734
305449,1008.2434082
305453,1723.69873047
305456,2010.60009766
305467,6572.84716797
305472,1991.0480957
305478,1217.07543945
305482,4604.67431641
305490,2402.17236328
305498,1878.77978516
305504,3725.3671875
305505,2055.96264648
305507,1338.94506836
305510,2215.04125977
305514,916.07824707
305516,2150.95874023
305519,7166.76269531
305521,1352.70825195
305525,2041.28295898
305527,978.233032227
305528,1209.34484863
305552,1724.76123047
305555,7494.42822266
305562,1167.10852051
305564,4459.05322266
305566,3144.72241211
305567,999.254150391
305592,2663.39990234
305593,1947.4597168
305598,4181.66992188
305602,2081.48876953
305604,12114.7773438
305605,1443.53381348
305622,2762.984375
305625,694.277160645
305637,2091.46386719
305643,4437.51806641
305646,6721.12646484
305650,856.694702148
305652,824.152832031
305658,1944.19482422
305662,2560.14355469
305670,6399.31201172
305673,658.916748047
305675,4029.26269531
305676,1313.80627441
305684,1669.56323242
305690,6364.73144531
305696,1592.08349609
305704,1856.0871582
305705,1584.55041504
305706,2984.01708984
305708,1315.89819336
305712,1606.79187012
305720,2624.27319336
305725,6976.38818359
305730,3689.09619141
305731,1768.01220703
305744,7370.19726562
305749,1199.18029785
305752,1161.23791504
305762,1220.5291748
305764,7383.5
305768,1759.01367188
305770,1614.55212402
305771,1891.28710938
305786,2743.39648438
305792,2001.42016602
305796,5078.83007812
305798,2505.35375977
305800,1975.37133789
305807,1397.55822754
305814,1773.61499023
305817,1743.13085938
305825,1120.76452637
305850,3154.21606445
305855,1096.24914551
305858,3306.76367188
305863,1331.58117676
305869,2333.57250977
305871,1072.7076416
305878,4450.60986328
305880,1322.44018555
305883,4105.21875
305900,2807.7265625
305901,1461.4901123
305904,2084.07617188
305905,2137.06787109
305912,5683.49853516
305915,4591.98486328
305917,2745.42260742
305939,1955.55029297
305943,1096.234375
305950,1764.5234375
305951,1437.76025391
305954,1389.6418457
305959,7343.41015625
305964,6047.86425781
305971,1530.98217773
305977,433.421813965
305980,3301.75756836
305986,1342.93188477
305993,2599.39355469
305999,8889.11523438
306001,4457.4140625
306003,1640.68896484
306006,1349.03283691
306011,1007.84362793
306013,1434.2232666
306015,2453.46264648
306016,3622.07397461
306019,702.505554199
306025,4130.36181641
306027,891.671508789
306030,1413.20507812
306031,1016.86132812
306034,1496.57788086
306040,6283.92626953
306044,1223.69055176
306047,2406.82324219
306049,1458.79467773
306054,3555.72705078
306055,793.490600586
306056,7403.3203125
306061,3258.92504883
306062,2001.71508789
306064,2509.52880859
306065,1249.89550781
306070,1495.50708008
306076,732.79486084
306077,1081.56652832
306080,4360.64599609
306087,663.739746094
306097,1807.82128906
306098,2993.68481445
306102,2244.8293457
306105,1747.91040039
306106,5854.59277344
306108,3046.47558594
306111,4341.09814453
306120,1646.96203613
306121,1408.77038574
306125,2282.41235352
306129,2890.90917969
306130,970.342895508
306134,1602.98010254
306139,1494.09277344
306144,1876.93896484
306145,2151.80419922
306151,2775.79418945
306158,997.963623047
306160,4251.03222656
306168,1698.2142334
306169,2615.87133789
306176,2778.109375
306181,3929.25146484
306189,1540.77172852
306196,2799.35961914
306197,1317.03918457
306201,9467.78710938
306204,1218.92675781
306214,2488.46484375
306220,1669.51696777
306223,4003.54394531
306241,1017.02148438
306249,5807.80224609
306251,1402.70019531
306253,2236.17138672
306261,1397.7890625
306268,1141.93591309
306275,1235.09899902
306284,5231.23681641
306296,3925.4765625
306297,2353.16479492
306301,2058.11621094
306303,4563.28466797
306304,2703.06030273
306310,1064.85241699
306312,1410.92126465
306316,2286.93701172
306319,2096.2097168
306325,7384.50537109
306327,1084.25390625
306330,2158.94604492
306339,2470.82568359
306346,6376.85693359
306351,1685.01721191
306361,694.535583496
306364,1653.70556641
306366,1408.10388184
306371,1621.53759766
306376,5040.39794922
306379,4598.16308594
306384,1048.62231445
306387,953.108520508
306392,5056.62011719
306395,6568.72070312
306409,1344.09924316
306414,3007.60961914
306419,1339.27380371
306428,1408.67602539
306431,8272.26171875
306443,1418.29541016
306444,3581.85668945
306445,3281.48193359
306447,1402.66113281
306452,1874.87890625
306458,1218.89428711
306462,4583.01318359
306474,6727.70996094
306480,1590.91906738
306484,877.075927734
306489,2342.33300781
306495,1822.7845459
306516,6073.77148438
306525,2040.48681641
306528,1431.73620605
306531,2241.68041992
306535,1833.28649902
306537,1427.48413086
306538,1931.60986328
306545,6528.89404297
306548,1462.06140137
306549,6473.87451172
306554,1141.05444336
306560,10239.2529297
306566,1416.15930176
306579,2121.61547852
306581,1890.70776367
306585,5081.19189453
306588,5226.95507812
306592,3329.90209961
306593,4149.12695312
306594,2660.13427734
306597,2855.52539062
306600,854.144165039
306601,17001.8183594
306609,1862.76293945
306614,703.476501465
306629,1693.20556641
306633,1193.10620117
306643,6503.44677734
306648,1102.69775391
306654,1574.21179199
306656,3455.28710938
306664,1741.99987793
306665,4390.47070312
306672,3275.12963867
306674,2114.88232422
306677,1390.74804688
306683,2183.33178711
306687,2010.52001953
306690,2176.37524414
306691,2824.58227539
306693,1185.32128906
306696,1552.85852051
306698,1644.41418457
306701,1669.93054199
306706,2615.6940918
306712,1431.35192871
306721,9534.43554688
306727,1332.4453125
306728,650.945373535
306735,5890.14404297
306740,2297.83642578
306748,3394.59033203
306751,5344.79003906
306753,1352.71850586
306755,1117.7857666
306757,891.069335938
306761,4271.37304688
306768,2355.93847656
306776,8040.703125
306783,5462.79101562
306789,3831.12109375
306790,3619.34130859
306794,1279.38635254
306797,2061.23461914
306802,1669.91540527
306807,1582.57397461
306808,5334.68359375
306811,1962.94897461
306815,2090.53857422
306821,3501.29248047
306822,985.595581055
306826,2234.6315918
306828,2824.53613281
306843,4104.68945312
306844,4018.10888672
306851,1379.84692383
306855,2425.6081543
306856,1857.75366211
306860,618.874694824
306865,831.315063477
306866,3386.69042969
306873,1384.48596191
306877,1919.05859375
306884,3208.98388672
306888,2485.17236328
306891,2504.86621094
306893,2652.2175293
306894,1109.93774414
306900,11930.3193359
306904,2284.69677734
306905,605.991210938
306910,2902.15454102
306911,7930.09863281
306918,3698.06738281
306921,2771.23852539
306933,1290.7980957
306937,987.460449219
306947,4465.39794922
306963,3210.85058594
306967,2688.55200195
306978,2446.63525391
306984,5552.01074219
306989,4280.89257812
306992,1120.53967285
306996,1761.8470459
307001,1532.37683105
307002,8904.98339844
307007,1939.99462891
307011,1887.64257812
307018,2711.30029297
307019,3439.39086914
307020,6134.36035156
307023,2526.58911133
307032,6860.61572266
307039,1458.52648926
307044,2326.76806641
307051,1898.44726562
307057,1935.82910156
307060,1076.83325195
307063,917.189453125
307076,4286.69921875
307085,1353.5065918
307087,3662.24389648
307103,2043.78930664
307105,11691.1611328
307106,1976.36425781
307117,1793.37268066
307120,10238.0585938
307131,1435.10412598
307138,5857.03564453
307146,2011.38549805
307147,2742.88574219
307167,1648.25183105
307183,942.481445312
307190,3219.45214844
307191,2539.15112305
307197,1187.70410156
307198,1092.34985352
307199,6897.60498047
307200,2154.22436523
307205,4861.73583984
307210,2050.17089844
307213,5672.10253906
307216,2727.96459961
307217,1664.63366699
307218,1254.84936523
307230,1394.85632324
307235,1673.73376465
307236,3206.93969727
307239,3756.84082031
307240,3679.79052734
307244,1513.88244629
307255,1763.85461426
307256,3025.58251953
307257,1249.20019531
307258,1097.25585938
307259,2438.59960938
307262,3416.40380859
307272,1167.44042969
307275,11542.7207031
307279,1957.17797852
307293,3157.64038086
307297,1547.30908203
307304,5195.09521484
307309,3208.54516602
307312,2255.97875977
307315,1061.02282715
307323,1710.16064453
307333,3411.94726562
307337,1024.53479004
307341,1170.75939941
307343,1132.9564209
307344,4165.56152344
307345,2424.44165039
307348,1891.78076172
307350,1375.78710938
307352,5647.12890625
307353,5208.91748047
307358,1245.27087402
307359,1146.76538086
307361,2212.41235352
307377,1579.39685059
307378,1737.53051758
307380,1892.50805664
307381,1256.77502441
307382,4019.90771484
307385,1299.9765625
307386,3425.13305664
307392,975.201416016
307400,9274.25097656
307404,1285.51794434
307406,1715.953125
307429,8161.01269531
307430,1575.67431641
307442,2237.55883789
307445,2533.05834961
307452,2422.61645508
307453,3099.015625
307473,3497.0871582
307475,4521.10351562
307479,1241.29980469
307480,3065.3605957
307488,6382.5859375
307511,3116.86474609
307519,1732.92126465
307520,1895.06103516
307528,2456.01342773
307529,1996.29077148
307531,1135.02246094
307539,1453.8449707
307551,1138.96948242
307553,3764.22875977
307554,2756.49511719
307561,1614.30200195
307568,7826.53417969
307575,1194.4354248
307584,990.211547852
307585,1027.82250977
307591,2482.49511719
307598,1245.87536621
307613,2193.60229492
307624,4878.37353516
307628,1409.30444336
307629,8072.31738281
307637,1765.81750488
307651,2478.82788086
307654,4751.58740234
307655,3969.62255859
307658,2381.91967773
307659,1308.70996094
307664,7355.72167969
307665,1798.2833252
307669,1308.00732422
307672,3894.04345703
307675,4264.18945312
307678,4242.02099609
307681,2669.18115234
307682,3212.87133789
307683,1603.59326172
307691,1383.16052246
307698,909.06640625
307699,1754.57775879
307703,2991.09399414
307730,3102.29248047
307732,8196.69921875
307738,1652.09313965
307740,1756.31774902
307746,2706.06591797
307763,5857.31298828
307765,1940.46191406
307772,3065.55371094
307775,1119.46142578
307776,2553.71655273
307780,1449.35839844
307788,2924.9765625
307790,3886.7409668
307800,3173.71166992
307801,2176.46484375
307807,1834.21948242
307818,1317.65856934
307827,2671.7956543
307829,1714.91833496
307830,2613.56274414
307831,1539.97839355
307837,3134.04101562
307842,2365.2421875
307845,2049.97021484
307847,1459.70849609
307857,2264.90112305
307863,533.106872559
307867,6456.61669922
307869,1465.01306152
307871,4287.28125
307873,1952.11572266
307875,913.21496582
307880,976.576782227
307890,1123.0892334
307904,3394.00073242
307909,1585.84436035
307916,3110.38037109
307925,3013.48535156
307934,1149.77612305
307940,2840.37548828
307942,2391.40698242
307944,934.627319336
307955,2728.84448242
307960,2379.0871582
307963,1374.68896484
307972,4586.9375
307989,2074.53686523
307994,4569.46679688
307995,1668.83154297
307997,990.758666992
307998,1738.48510742
308002,1359.04321289
308013,1299.36657715
308026,2496.43505859
308028,2148.83764648
308029,5620.35742188
308048,1201.53015137
308057,7473.55810547
308061,1629.12475586
308062,3344.07592773
308064,1343.90710449
308071,2669.47119141
308075,1261.29443359
308080,964.173583984
308082,1086.7088623
308085,1649.71362305
308086,1330.56408691
308093,1661.03527832
308094,1405.73388672
308100,1290.76965332
308109,2903.62231445
308110,2383.35668945
308124,1927.22045898
308126,2507.70141602
308128,6154.81152344
308130,2682.34399414
308131,5176.33251953
308135,2039.76904297
308139,1241.48535156
308143,1355.11486816
308145,1837.56872559
308157,6632.91015625
308161,5607.26171875
308165,3686.38232422
308167,1062.88342285
308172,4003.98095703
308178,4398.91015625
308183,1543.42578125
308186,867.638671875
308187,3733.0637207
308188,3574.98852539
308189,1189.87683105
308194,2926.45214844
308199,2674.02172852
308209,1633.76025391
308211,2782.2175293
308225,1151.73486328
308231,1590.74487305
308232,1018.32495117
308236,1370.92260742
308237,6011.84277344
308239,1342.56188965
308244,1234.14331055
308264,4186.79199219
308269,5229.04101562
308275,5108.52978516
308277,2362.57470703
308280,4979.97265625
308287,3158.08886719
308289,1428.17736816
308290,2182.33740234
308291,1086.5456543
308296,1637.58886719
308308,7101.19921875
308313,1831.51599121
308315,4679.91308594
