id,loss
361458,3060.89501953
361477,1275.19018555
361480,2358.76025391
361488,3612.38330078
361489,2465.36132812
361491,2458.73144531
361497,3267.72705078
361509,1327.78381348
361527,3546.96191406
361535,996.103393555
361544,3098.51855469
361556,1309.3684082
361558,2727.29736328
361562,2813.5090332
361566,4002.30957031
361571,1221.12072754
361573,2174.02172852
361574,884.159423828
361578,1731.56677246
361592,1656.49731445
361596,3083.85449219
361601,783.746643066
361603,3745.61914062
361609,1955.2121582
361621,943.354614258
361631,4517.67382812
361635,2250.12207031
361642,13830.3466797
361649,1248.60668945
361651,1787.02392578
361653,5190.56396484
361661,2783.984375
361662,5783.84326172
361667,2145.64770508
361669,3151.76025391
361671,2213.49047852
361672,1165.11914062
361674,1331.42773438
361681,7906.99511719
361682,773.810302734
361683,5286.19433594
361693,1547.12243652
361699,2813.80200195
361701,2733.54638672
361703,2453.88916016
361712,2918.46582031
361723,3531.54248047
361753,7961.38964844
361756,1834.98876953
361757,1508.85314941
361780,1130.59472656
361787,2575.69677734
361792,3257.47045898
361796,1828.37780762
361799,1196.60205078
361803,7651.23974609
361808,1920.45141602
361809,4340.31005859
361810,911.922119141
361813,2613.37890625
361815,1293.35449219
361819,1732.90283203
361820,1231.41259766
361823,3535.14550781
361824,914.610351562
361828,828.807617188
361834,1842.78503418
361840,1356.81616211
361844,1560.42736816
361848,6655.00341797
361860,1034.15600586
361866,1332.81665039
361869,4372.234375
361870,6038.95117188
361879,2347.01928711
361883,2221.10961914
361886,999.876464844
361892,4919.22412109
361895,3688.74755859
361896,4178.47900391
361897,5060.91845703
361900,2699.40942383
361913,1233.92724609
361921,2006.69799805
361949,882.844970703
361954,1038.29821777
361958,1218.40393066
361976,2898.41723633
361981,1181.95324707
361989,1581.88806152
361990,1922.50683594
361997,2372.47802734
361999,1046.02783203
362001,1311.33520508
362004,1228.79260254
362005,5440.82128906
362013,2754.62646484
362032,827.55456543
362038,1310.47143555
362042,3955.30029297
362056,984.607299805
362059,1816.24487305
362060,2598.98120117
362067,2308.21069336
362068,2429.58007812
362076,2999.34863281
362078,6043.78417969
362079,3139.02392578
362080,3984.37744141
362085,863.358642578
362089,1656.68762207
362096,1839.44958496
362102,1856.88256836
362107,736.491699219
362111,12531.2353516
362120,3684.35546875
362128,1236.77856445
362134,1870.56201172
362135,2592.58740234
362138,2497.32885742
362140,3921.49316406
362143,3367.96411133
362146,2332.00366211
362147,1694.3939209
362151,2921.06298828
362152,2256.72363281
362153,1654.32531738
362156,1365.4206543
362157,992.725463867
362159,3992.26611328
362162,2035.26977539
362169,692.682495117
362171,2582.60375977
362174,2760.52978516
362190,1938.78564453
362194,1600.36669922
362199,8856.92773438
362200,3761.734375
362205,4180.734375
362215,1619.68933105
362223,2613.00195312
362239,2242.62817383
362240,2329.34277344
362244,1200.45849609
362255,6451.73681641
362257,1294.65527344
362273,3184.30712891
362275,1975.23339844
362276,1488.50878906
362279,2018.20483398
362286,4159.78271484
362295,2869.89282227
362299,8000.44628906
362300,1484.19555664
362303,1807.46899414
362304,1868.21533203
362313,3571.39746094
362315,1417.5748291
362317,1614.71557617
362326,1033.52758789
362338,3652.1171875
362341,4986.34423828
362343,4043.21289062
362354,5421.61181641
362360,916.83203125
362362,2519.92236328
362363,4816.03613281
362371,2640.21044922
362377,1771.33129883
362381,1223.64709473
362382,1220.13977051
362384,1987.22241211
362385,9926.70117188
362391,1228.83752441
362393,1698.10656738
362394,6604.65478516
362398,2884.56616211
362407,2821.80859375
362413,1531.99194336
362417,2588.0012207
362418,2721.35302734
362422,1736.60961914
362427,1939.7956543
362431,1313.34936523
362438,2029.52783203
362439,989.197753906
362448,1831.00158691
362451,2103.58276367
362472,2069.38452148
362479,987.752563477
362487,2184.88574219
362488,2736.57641602
362497,1547.36413574
362498,2886.10522461
362502,2488.54443359
362506,1978.42529297
362510,1237.95471191
362511,1190.5390625
362516,2533.78833008
362520,1577.33972168
362529,2408.61523438
362530,1562.31713867
362532,3426.72729492
362538,1163.71972656
362540,3559.0559082
362542,3447.2746582
362545,3825.47363281
362546,2655.85107422
362547,12735.5712891
362554,4279.56787109
362563,5464.44384766
362566,1150.62145996
362574,1492.20202637
362577,1912.77880859
362578,1973.06762695
362585,3688.36206055
362587,2899.24462891
362588,1899.56835938
362591,1461.1661377
362594,3698.77734375
362601,2387.68774414
362611,1476.55627441
362613,1401.01367188
362614,1132.29882812
362619,2106.46777344
362625,712.884521484
362628,4796.31347656
362629,2358.22705078
362633,5979.81689453
362635,2291.33325195
362636,1330.51379395
362643,4086.08349609
362651,2262.45410156
362654,3144.12280273
362657,1437.10205078
362658,1911.16357422
362664,990.147949219
362669,2010.23632812
362670,2343.45947266
362678,1641.79174805
362681,944.865722656
362684,1439.26196289
362686,2223.20117188
362690,5840.12841797
362700,1307.75415039
362701,900.606079102
362703,1019.33911133
362706,1276.81311035
362708,2038.84423828
362712,1246.35668945
362713,2597.87768555
362722,2465.47949219
362733,1278.40551758
362742,1987.34545898
362744,1402.51977539
362748,2467.34716797
362750,3070.453125
362751,5924.26269531
362754,1092.66918945
362760,2331.83959961
362765,1975.74584961
362768,2465.78588867
362775,1371.31665039
362777,1601.93847656
362779,1765.13049316
362783,2622.52685547
362784,2939.27856445
362789,3967.9765625
362791,2283.26000977
362799,762.532531738
362809,1180.94934082
362818,1478.96838379
362829,2937.51855469
362832,1808.18029785
362836,2157.6574707
362838,929.630004883
362842,1858.69677734
362844,4651.29736328
362848,2424.24267578
362857,1473.60095215
362860,1065.73864746
362864,3766.2253418
362865,11860.3251953
362867,2715.59301758
362872,1396.21655273
362884,4358.85888672
362889,7782.13769531
362893,2930.16064453
362894,2298.40454102
362896,860.74597168
362901,2037.42163086
362904,3158.72290039
362905,5606.69677734
362906,11815.9423828
362909,1787.49108887
362912,1455.57299805
362914,1240.859375
362923,703.926818848
362926,2049.76220703
362930,2885.06640625
362935,2062.16845703
362940,933.530639648
362943,2398.80688477
362956,2263.69897461
362964,3221.17456055
362971,2584.89746094
362972,2801.09057617
362974,1466.81860352
362975,1957.96704102
362985,4527.37939453
362990,7392.6328125
362999,4466.31933594
363002,1634.61828613
363005,3667.06835938
363012,1871.27587891
363015,5648.03808594
363018,1456.8807373
363022,2691.59082031
363024,1171.57800293
363037,1386.08776855
363038,1056.69616699
363039,2101.09277344
363041,6555.52636719
363043,1415.32653809
363050,2989.46313477
363058,1539.13476562
363060,2420.58129883
363065,1619.40820312
363080,2534.05541992
363083,1606.31384277
363094,2592.99633789
363101,2471.44580078
363108,792.124816895
363116,1551.765625
363118,1876.40722656
363122,1487.07629395
363127,3627.9909668
363132,10611.9501953
363133,3174.17822266
363142,1202.28747559
363146,1049.5246582
363163,1299.8614502
363170,4807.51904297
363175,3387.17944336
363184,6037.50537109
363187,2543.85083008
363193,3767.52685547
363197,1129.52416992
363205,5786.74902344
363206,875.038330078
363208,1399.07873535
363211,1578.08398438
363212,1812.4095459
363216,1127.10144043
363217,2841.34692383
363227,1369.24182129
363231,3699.84472656
363236,1573.59594727
363243,3459.88793945
363244,1390.81481934
363249,1249.78076172
363255,2940.63500977
363259,3621.28686523
363262,5572.88818359
363263,2400.45678711
363264,963.619750977
363276,1098.25524902
363277,1236.96838379
363278,7208.99414062
363287,2978.41967773
363288,3080.92749023
363290,4608.08007812
363293,770.64074707
363298,1450.25366211
363300,2291.52807617
363305,1682.90258789
363306,1930.64355469
363312,1010.86999512
363316,505.798278809
363324,2380.67163086
363331,2983.09399414
363332,1703.68737793
363337,2363.52783203
363338,2967.59863281
363340,1810.56799316
363344,1540.90539551
363347,1005.12365723
363361,1515.5324707
363365,2266.02270508
363368,1427.29711914
363373,7426.82128906
363374,1353.26806641
363378,812.639221191
363382,1461.06311035
363383,1923.37133789
363385,1405.52648926
363393,650.123291016
363396,3670.93530273
363403,1434.52331543
363414,1639.30444336
363415,1869.35961914
363421,1134.45031738
363422,2178.7175293
363427,2212.35839844
363429,3383.42529297
363431,2201.84448242
363432,1051.96264648
363442,2548.29614258
363461,1725.54064941
363468,2269.546875
363478,2767.92211914
363488,2366.07177734
363490,1073.11437988
363492,14058.5791016
363497,2880.85913086
363509,2071.42626953
363516,3436.81640625
363518,3243.1472168
363523,2922.11108398
363530,4466.31005859
363536,1042.44494629
363540,2974.95068359
363541,1091.15991211
363543,2127.93310547
363544,845.288574219
363558,1598.78869629
363559,947.576171875
363566,4584.27246094
363567,1091.96179199
363569,1729.72192383
363578,1274.57128906
363581,1862.77978516
363603,1024.15185547
363604,2234.01635742
363609,1666.81774902
363615,5196.14990234
363616,1383.95861816
363617,1382.42163086
363624,1317.61730957
363627,4658.90478516
363628,1980.85107422
363631,1617.40612793
363632,1335.96337891
363636,3776.70922852
363638,1921.0703125
363641,4876.03466797
363650,1155.08618164
363656,1949.1418457
363657,2010.19750977
363671,1128.0098877
363678,12141.7011719
363685,2425.33398438
363688,1436.8515625
363691,1151.84375
363693,3045.65820312
363694,6646.203125
363695,2069.53588867
363696,10307.9228516
363708,5265.83789062
363715,2806.84301758
363718,1326.01391602
363723,1159.43273926
363733,10672.3867188
363738,1317.23522949
363739,2645.70361328
363748,2275.85961914
363752,2520.63696289
363753,4017.05126953
363755,925.6171875
363764,2031.46362305
363774,2475.19628906
363777,1151.79284668
363780,1393.80334473
363781,3562.74658203
363788,3210.07324219
363789,1527.36987305
363792,1467.60253906
363804,2525.50878906
363808,2277.39135742
363809,4761.83105469
363816,2691.49560547
363817,1215.54248047
363821,697.793518066
363823,2999.44018555
363825,5951.00634766
363826,2648.69165039
363832,2820.10888672
363833,2509.74731445
363847,1177.57409668
363850,3044.31201172
363854,1684.38452148
363856,3124.90600586
363858,1409.59069824
363867,1040.18444824
363868,3462.20263672
363869,5370.01806641
363871,8521.65722656
363885,1874.73754883
363888,3587.41503906
363901,1901.98754883
363914,3850.28051758
363921,8890.76269531
363927,10679.8447266
363941,2446.61376953
363945,843.512695312
363952,1144.15112305
363953,3709.98144531
363955,2781.23095703
363959,4341.25
363961,2243.14086914
363962,1759.55456543
363971,2066.50024414
363979,1722.29675293
363981,1393.59814453
363988,1269.13549805
364005,5096.33300781
364007,1844.65808105
364017,1148.36804199
364019,1714.07751465
364030,1188.95263672
364036,2085.17773438
364038,2257.08569336
364041,2188.47851562
364048,7398.0
364049,13082.5498047
364051,1518.82983398
364053,3061.7565918
364056,1359.16748047
364059,690.314208984
364060,6124.72021484
364061,1322.35083008
364063,2405.38793945
364077,5111.50244141
364079,4661.21728516
364081,4124.24169922
364085,1778.99316406
364086,1975.84228516
364099,7215.56835938
364101,749.227050781
364107,4745.40039062
364108,1230.29968262
364109,9584.93847656
364111,4611.18505859
364116,3435.23535156
364123,2009.22167969
364131,900.173217773
364135,5497.94287109
364151,1283.18005371
364155,4749.47705078
364161,1162.53222656
364165,1370.50244141
364171,1290.41357422
364173,4390.16015625
364177,2240.30908203
364182,5081.27246094
364183,1901.29199219
364189,1120.67565918
364190,1011.46191406
364195,3583.47290039
364196,1014.82409668
364201,8117.99414062
364209,1279.2565918
364210,891.064697266
364212,1537.36181641
364213,6156.95117188
364235,1037.54919434
364244,2005.54931641
364250,1546.20471191
364261,1154.22119141
364268,1222.35791016
364269,2998.25366211
364271,6512.65234375
364278,1678.05957031
364280,1921.69946289
364284,1416.56860352
364297,2543.1953125
364298,1463.31640625
364305,5318.90283203
364310,1372.49951172
364311,959.302612305
364320,1351.01953125
364325,1148.93200684
364326,4152.13476562
364329,1551.98278809
364331,1191.06835938
364335,1568.24389648
364342,2572.94116211
364349,2117.61279297
364353,2100.12963867
364355,1945.89160156
364359,2794.88354492
364364,2197.80395508
364367,2759.06054688
364368,2831.54174805
364375,966.971435547
364380,1624.80895996
364382,3127.00878906
364383,1095.42175293
364397,405.778625488
364400,801.754516602
364408,2356.26391602
364410,5200.42285156
364425,1334.20373535
364427,1966.81591797
364428,1707.77575684
364432,3110.6706543
364441,1525.97509766
364442,654.745666504
364444,2063.48266602
364451,2628.01953125
364454,1247.29833984
364459,1785.32958984
364467,3499.03393555
364470,1099.92773438
364472,1180.13232422
364474,3090.72021484
364476,7861.69970703
364478,757.975219727
364480,2752.36743164
364481,928.531738281
364485,1207.45239258
364488,1902.90478516
364493,1379.89282227
364499,1186.39318848
364500,1559.22998047
364502,5164.38378906
364509,3131.49194336
364510,1467.93884277
364518,2609.46459961
364519,2193.49975586
364534,2019.39819336
364536,2819.90722656
364538,2367.72900391
364541,2886.14941406
364542,10070.9990234
364543,4719.33154297
364545,1139.85083008
364550,639.876159668
364551,1365.71618652
364572,2620.54101562
364573,1638.68188477
364578,1291.02490234
364579,3038.58398438
364580,1502.64477539
364584,2896.29638672
364585,2281.89990234
364592,1530.41687012
364594,2159.68066406
364599,1818.99157715
364605,1565.99328613
364608,3366.71557617
364618,800.871154785
364624,2981.12768555
364627,2088.77856445
364630,1710.57873535
364634,1338.8848877
364636,1640.91809082
364637,3452.06396484
364652,1748.30419922
364653,3651.10327148
364657,11077.9580078
364663,857.553710938
364667,3376.91748047
364670,2061.3918457
364671,4106.06884766
364677,1364.08581543
364678,4578.19873047
364679,988.238037109
364686,2472.31469727
364688,8768.45800781
364689,4147.26513672
364697,1498.86962891
364701,1637.02819824
364707,1011.28869629
364709,1429.00598145
364719,2673.43798828
364725,1102.78662109
364727,6072.59912109
364730,1823.32861328
364732,741.064819336
364737,1503.40490723
364742,1119.42810059
364745,4993.625
364749,2513.12426758
364752,905.757080078
364758,1127.10595703
364763,1141.52514648
364769,1017.67919922
364772,2449.72265625
364775,1882.28881836
364777,3851.71777344
364807,814.860900879
364808,2132.60229492
364820,3293.20532227
364822,1991.98461914
364833,1095.65905762
364840,2276.81982422
364843,2621.90380859
364845,5477.92675781
364846,6576.12890625
364847,1729.77624512
364854,3828.91479492
364868,2154.74975586
364870,1061.88244629
364874,1915.96679688
364887,1684.79882812
364889,7999.4609375
364894,1648.93762207
364897,2210.62890625
364904,7692.265625
364906,1445.60168457
364931,1636.69885254
364933,1242.52783203
364935,3592.01586914
364937,2850.55249023
364940,2174.19848633
364941,1552.82763672
364950,1403.06469727
364951,815.58026123
364952,2121.31884766
364954,1572.54760742
364957,984.039672852
364960,2700.07324219
364965,1856.16088867
364966,981.833007812
364967,663.176452637
364969,1756.78979492
364978,1214.40222168
364980,1121.16442871
364990,6441.53808594
364992,2467.36499023
364993,1381.8302002
364997,2188.10961914
365009,2455.34228516
365010,1772.3815918
365013,2636.29101562
365015,2052.61547852
365030,2175.77148438
365033,6861.69287109
365042,2235.07836914
365045,1609.4128418
365055,2823.35375977
365057,1757.29833984
365060,4779.09912109
