id,loss
331269,1431.72793457
331274,1393.91834961
331280,1143.52333008
331282,1348.37945801
331301,3894.27064453
331305,4271.40717773
331308,1132.29400879
331310,2419.68260254
331319,2646.89129883
331322,1989.02149414
331325,2239.52063965
331327,1893.53682129
331329,2761.41417969
331331,1899.67322754
331336,3741.96936523
331337,1248.71441406
331340,2424.16490723
331343,939.808857422
331345,3389.87448242
331351,843.486923828
331356,5224.20885742
331361,1068.34252441
331367,2338.50108887
331369,2104.04789063
331371,4770.13626953
331372,3810.28186523
331377,15507.3254883
331381,1057.72978027
331389,1040.45703613
331391,1181.03959961
331392,993.149140625
331395,1546.43395508
331399,2479.11017578
331402,2393.24693848
331412,698.309472656
331416,952.940688477
331426,1371.56632812
331428,1013.10655273
331430,1297.95113281
331432,1055.41876953
331433,1014.73006348
331435,10543.6854297
331445,3386.3205957
331458,4267.72144531
331480,1277.20369629
331482,1799.33763672
331483,1654.92772461
331486,708.051235352
331492,3553.24524414
331493,3669.98081055
331494,1006.19472168
331495,1412.7776709
331496,5306.29054687
331508,4119.5306543
331509,1574.59959473
331513,1886.32432617
331514,2119.10258789
331515,1353.60177246
331523,1118.80641113
331531,9332.22408203
331535,3578.58742188
331536,1152.40598145
331548,1857.4635791
331549,1370.81969727
331552,1611.17774414
331560,3762.41385742
331563,2736.71040039
331571,1985.15941406
331576,1664.92222168
331578,2012.44007812
331583,900.275654297
331587,1938.0748877
331603,1088.1905127
331604,1612.12424805
331608,3043.88107422
331618,1706.74814453
331620,3443.6931543
331628,1326.20374023
331631,3698.70299805
331637,1935.89223145
331638,2685.34904297
331641,1849.11956055
331645,7149.27829102
331646,815.399746094
331647,962.438168945
331653,1198.62227051
331656,1924.47475586
331664,1511.96277832
331666,2067.48266602
331667,2165.10644043
331672,1105.65521973
331681,7230.44470703
331682,693.547851562
331691,4259.10245117
331693,857.107407227
331695,2128.55809082
331696,1134.06297852
331697,5037.87808594
331699,4238.33064453
331708,9947.21492188
331713,1209.18734375
331714,4277.18375977
331717,2767.19072266
331721,5526.54818359
331723,1621.18685059
331725,3898.25057617
331730,3245.37316406
331731,1735.91748535
331732,1531.90337402
331735,2323.48492188
331739,2382.9507373
331743,7904.23677734
331745,2852.89545898
331748,4160.31323242
331752,2069.74936523
331756,918.873466797
331766,1329.27390137
331767,1293.30056152
331770,1711.87760254
331777,2684.77774414
331779,2078.07287109
331782,4061.99735352
331785,3051.57920898
331791,1127.17383301
331792,1206.8802002
331798,6096.54060547
331802,2094.07783691
331804,1635.76321777
331807,8540.31255859
331812,3127.36058594
331815,1799.16885742
331821,1487.42902344
331822,1628.77884766
331823,990.237509766
331827,5015.29383789
331837,2824.78290039
331839,951.075341797
331846,1904.67056641
331851,1080.69522461
331855,1946.22372559
331862,1377.64533203
331870,1287.60724121
331871,957.202275391
331875,3738.9037207
331888,1280.66296875
331892,5078.69803711
331894,1363.97396484
331897,1920.55133301
331898,2495.82434082
331910,1263.76500488
331923,3743.89665039
331927,1447.7407666
331929,987.000898438
331933,863.002871094
331934,3197.70271484
331939,4475.87024414
331944,1071.32512207
331945,6254.64169922
331948,1243.48144043
331951,1671.71020508
331959,5010.5347168
331963,1855.11615234
331976,6832.32508789
331977,2340.56837402
331981,3481.26708008
331991,2826.04766602
331992,2740.60501953
331995,2564.49620117
331999,2088.54219238
332010,1046.80018066
332015,2207.99850098
332018,5015.70757812
332020,6134.16885742
332023,1380.82796387
332025,1721.72370117
332026,1429.40290039
332028,3442.26636719
332033,1678.25954102
332044,1174.47029297
332048,5158.77950195
332050,2625.66384766
332051,2054.29010742
332058,1071.86646484
332062,4527.98711914
332073,2064.74217773
332089,2266.35686523
332091,1058.31415527
332092,6011.97863281
332096,1679.91600098
332100,2843.5571582
332105,3118.7644043
332124,2924.65675781
332125,937.844365234
332131,4518.43103516
332144,5757.28850586
332173,1794.53111328
332180,1225.34236816
332191,1556.30059082
332206,784.149267578
332220,2782.96802734
332221,14917.4026563
332227,1299.84464844
332236,1966.05399414
332244,2021.86282715
332246,1082.37759766
332247,1576.57455078
332248,924.153364258
332255,7663.71169922
332256,1528.88836914
332261,1072.10790527
332264,3281.40508789
332265,3340.2234668
332267,4292.37125
332269,7663.79246094
332271,1572.94813965
332276,1449.91256348
332279,1324.5488916
332280,4394.47680664
332288,2898.89818359
332296,2343.42096191
332298,1358.95161133
332306,3227.84572266
332307,1541.40210938
332311,4307.25890625
332313,2066.40507812
332314,2313.36241699
332324,515.085107422
332326,3361.75818359
332327,1275.6411377
332328,1783.58805176
332356,8084.349375
332361,7767.91378906
332362,1201.83070312
332364,4732.27360352
332366,3601.11757812
332370,1884.94987305
332378,1652.59677246
332381,3352.98828125
332383,1387.06338867
332386,1050.90602539
332397,2217.16943359
332400,1396.84143555
332406,738.401772461
332413,989.736889648
332417,873.381386719
332420,2492.60032715
332421,1278.96281738
332423,1979.55282227
332428,3432.69310547
332436,3807.46217773
332439,4416.47857422
332442,3913.93874023
332444,1854.86123535
332445,2620.2596582
332449,2832.71451172
332456,2537.40768555
332461,2559.3400293
332464,2040.3608252
332474,4541.24793945
332480,1243.84092285
332484,1293.45131348
332487,1096.25613281
332490,2306.76403809
332493,6478.0075293
332494,3544.56744141
332498,2913.32480469
332503,1519.7365918
332504,4514.9372168
332506,18064.5021484
332512,1221.5690918
332515,962.271699219
332520,3334.76503906
332524,5161.25962891
332528,2108.13163086
332531,997.743037109
332533,1702.64810059
332538,1931.72874023
332539,1877.16551758
332542,5403.86393555
332545,4508.7734668
332547,1496.75524414
332548,3536.53164062
332555,1515.63728027
332557,1239.12057617
332570,2134.9937793
332571,1154.73671387
332575,1818.77410645
332581,1653.43666992
332601,2279.78398437
332604,2608.38351563
332607,934.890092773
332609,1524.54652832
332611,1871.48383301
332615,1305.17214355
332622,950.324960938
332643,1530.32026367
332646,1662.82194824
332647,4700.15849609
332648,990.061430664
332659,2162.63376953
332665,1232.48923828
332671,1617.94522949
332676,759.514541016
332678,2423.54828125
332685,1081.79221191
332696,1837.85022949
332703,7418.95337891
332719,411.621342773
332721,3917.05995117
332726,1257.01722168
332727,1153.43834961
332738,17066.2655664
332739,3473.68504883
332741,2577.35756836
332742,2155.95750977
332745,1844.16862793
332749,1252.91776855
332752,3460.4027832
332771,5903.85487305
332772,2278.0315625
332778,2096.7140625
332780,2898.29069336
332800,972.748305664
332802,1093.79109863
332803,1079.17757324
332804,1474.75435059
332811,1171.77644043
332812,3417.21632813
332815,6457.94361328
332818,988.014003906
332820,2049.54668945
332822,1289.27614746
332829,4934.41392578
332843,1464.27831543
332848,2534.22787109
332850,1060.92709473
332855,973.493291016
332856,7127.36267578
332863,1919.20999023
332871,1368.44620117
332876,3889.78416016
332881,1766.6484375
332882,873.235488281
332883,4584.3687793
332893,1719.77502441
332895,1398.8437207
332899,2233.35791504
332902,1110.87574219
332907,8254.88998047
332911,3896.18207031
332918,3960.37385742
332923,1022.46765137
332926,1199.56170898
332929,5943.50297852
332930,1611.24999512
332935,1522.63444824
332937,2198.47682129
332942,1604.70856445
332948,1460.57941406
332951,3463.90918945
332959,1048.26580078
332960,722.081699219
332961,2687.25115234
332966,4226.49699219
332970,982.720537109
332976,5603.57848633
332980,2209.82475586
332983,1630.71667969
332994,5355.63991211
332996,2291.86866211
333000,3107.29220703
333001,1621.44527832
333006,3378.16540039
333011,3220.32366211
333012,3154.92267578
333018,1980.97326172
333021,7091.33183594
333030,1383.8297998
333038,2008.00930664
333042,1964.64278809
333044,2278.24476074
333047,1418.49123535
333049,1410.79279785
333050,883.272124023
333056,1897.22737793
333059,1477.88813965
333060,2322.03156738
333065,1654.75397949
333066,7678.65076172
333071,827.370092773
333073,12183.6670898
333076,2851.08439453
333077,3757.52609375
333082,990.173823242
333083,1883.27943848
333088,900.610112305
333089,947.837797852
333092,1679.08842773
333094,1121.24514648
333095,2202.97845215
333105,1085.75833984
333106,1066.21366211
333140,3835.00959961
333142,6273.34177734
333143,3731.21299805
333155,604.435078125
333159,2192.97945312
333162,2624.78066406
333164,988.882026367
333176,2032.23719238
333177,868.150864258
333187,1370.58492187
333189,4707.66680664
333191,4973.82486328
333194,5571.35636719
333196,2176.21113281
333203,1377.99101563
333205,1088.67921875
333207,7205.54297852
333211,905.000800781
333214,1590.43266113
333215,1412.05489258
333216,3954.83168945
333217,1525.65635254
333219,2074.54569336
333224,2863.27467773
333233,2324.49268066
333238,6895.0359082
333248,9050.41097656
333250,3744.02914062
333257,3597.85358398
333262,728.845131836
333263,1019.62791016
333265,1200.10530762
333266,1324.39210938
333268,4096.57808594
333269,1671.41832031
333273,1803.02053223
333274,6305.4315625
333276,1546.05271484
333285,2446.34610352
333286,5517.59051758
333293,1977.95874512
333300,4727.1534668
333314,2262.23921875
333316,5211.68794922
333317,3787.56713867
333322,870.411826172
333324,1485.81356934
333326,1956.02446777
333328,1103.59885254
333338,1666.26365234
333339,4162.8421875
333342,1232.60462891
333351,940.956860352
333352,2865.41171875
333365,1782.74627441
333367,752.971044922
333369,1184.66919922
333373,1166.60715332
333379,1024.03282227
333402,6125.74460938
333403,3505.93983398
333404,1073.82494629
333405,983.784272461
333408,1022.13532715
333410,3498.94411133
333412,1870.40492676
333416,679.282119141
333421,1123.77130859
333423,1450.45949219
333426,2195.44478027
333428,1019.50733398
333431,1042.91827637
333432,2429.97039063
333438,1998.38143555
333453,1750.44778809
333454,981.838935547
333461,1076.60221191
333462,3788.29455078
333465,1044.88013672
333470,1548.60054687
333479,1920.02087402
333488,2359.93011719
333489,1275.36433105
333503,3503.22914063
333507,2407.65424316
333510,2051.98996582
333515,1822.71012695
333519,4709.95492187
333523,3019.77188477
333524,1174.7378125
333526,4283.58975586
333541,5230.34365234
333542,1290.92375
333554,1611.49561523
333556,1287.40037109
333557,1070.00845215
333563,2928.25834961
333568,1905.05093262
333573,6632.81022461
333575,1519.91365723
333579,1253.07953125
333580,1243.2210791
333583,824.863569336
333586,1724.5007959
333597,3071.41227539
333601,2859.09204102
333602,1147.06514648
333611,2115.87264648
333615,1424.95494141
333617,1851.63990234
333619,1430.14088379
333626,3042.27227539
333631,4801.73792969
333632,1196.47441895
333637,4238.52672852
333641,1444.94839844
333647,4402.41481445
333649,1328.94480957
333651,911.899702148
333658,10697.8874805
333664,1860.06782715
333665,1741.10469238
333669,3372.92716797
333670,1687.28446777
333677,4107.99273437
333686,1426.07001465
333689,2782.60662109
333692,1520.12325684
333694,3276.87193359
333696,12260.5893359
333703,2342.47043457
333708,2315.20734863
333711,3768.37919922
333713,2721.78395508
333719,2141.35067871
333724,1519.50469238
333726,1079.36211914
333728,564.769755859
333729,1332.47040527
333731,1695.97430176
333747,2315.03515625
333751,2091.94833984
333752,2784.19495117
333759,6269.01566406
333764,5536.88074219
333768,915.982241211
333769,3531.79604492
333770,4901.16235352
333771,1288.78410645
333774,669.014931641
333776,1868.90714355
333780,1563.33273926
333782,3633.44145508
333785,962.147641602
333792,991.594643555
333797,937.550009766
333798,2163.87717285
333799,4769.66710938
333806,2512.0512793
333819,3198.87837891
333821,2121.65742188
333823,4470.11173828
333824,2611.3021875
333829,1752.18499512
333832,3275.52662109
333843,4865.50189453
333847,1236.70239258
333848,5039.28413086
333850,4411.70181641
333862,1161.14003418
333866,1130.51654297
333868,1160.66431152
333870,2306.10325684
333875,1369.25166992
333881,1866.98273438
333887,2614.29924805
333890,1658.16658203
333894,1144.42758301
333898,1983.83505371
333908,4409.9862207
333916,7496.20441406
333920,982.463881836
333921,4225.57713867
333923,1073.60155273
333924,5472.37404297
333928,8015.20244141
333941,2517.07018555
333956,795.134228516
333962,1394.71376465
333969,984.373579102
333973,5974.04631836
333977,2963.77333984
333988,1706.24587891
334000,4664.13754883
334006,3418.04558594
334013,1945.45441406
334017,958.028613281
334019,1459.55941406
334020,2694.9369043
334025,8304.73371094
334027,5021.22556641
334034,1275.91464844
334045,813.092270508
334062,1780.91621582
334064,1171.43798828
334068,1567.36905762
334069,1814.11239746
334072,6817.47413086
334079,7557.12253906
334089,2723.0388916
334105,5834.92427734
334110,1858.38075684
334112,900.733422852
334116,3577.53678711
334118,1317.75163574
334119,888.396494141
334120,2465.33963867
334124,2509.86985352
334127,1806.26374512
334136,1663.40838379
334145,1479.37389648
334155,1747.50144531
334159,8822.59285156
334160,2433.44725586
334161,1657.22010254
334162,1361.08496094
334167,3584.97366211
334175,2265.52533691
334176,3634.07869141
334179,3213.18799805
334180,5097.48760742
334181,2131.15983887
334182,5733.02092773
334187,2560.85272461
334188,1419.77991211
334196,2744.32056641
334197,1754.34650879
334204,1706.18783203
334209,1750.7434668
334213,838.932802734
334216,1582.84005371
334217,2090.42168457
334219,1166.53599121
334221,3695.93057617
334225,4023.26055664
334228,3525.93996094
334231,1953.36266602
334241,1334.53496094
334246,2898.65264648
334247,1244.07080566
334253,851.084536133
334263,2649.36196289
334274,9081.30525391
334284,1454.96452637
334286,1587.0888623
334289,2292.2798877
334298,1018.3487793
334303,2058.12049805
334308,2364.37941895
334309,1304.75225586
334312,1894.44939941
334314,2936.128125
334315,2032.72890625
334317,1282.09726074
334318,1550.33999512
334337,1713.50939941
334339,1556.70335937
334347,8921.15761719
334354,4566.31298828
334363,655.281279297
334367,1925.50802734
334372,2673.17379883
334376,7450.14484375
334377,1451.18211914
334383,2625.2203418
334385,6536.07427734
334392,1551.32069824
334400,14889.5858984
334409,921.518232422
334412,1286.75702637
334425,817.908925781
334429,2637.07761719
334437,1437.84304688
334442,2337.13083984
334444,2417.673125
334446,4817.91830078
334447,2075.82947754
334449,1160.08904785
334455,902.079487305
334456,4730.11282227
334458,8954.87494141
334465,2921.51192383
334469,2121.03269531
334472,3308.97727539
334473,1271.56753418
334478,1235.5456543
334483,2939.29147461
334486,3887.88859375
334490,1354.86759277
334497,1694.70241211
334498,1138.97791504
334501,1838.26474609
334502,1410.755625
334506,2744.55102539
334509,1003.86802246
334515,2779.99374023
334518,1209.98421875
334523,2382.13924316
334524,1610.44536133
334527,1840.66651367
334530,2337.24306152
334538,2700.90195313
334541,1413.3355957
334548,1216.98911621
334549,971.018222656
334552,2905.6253418
334553,1631.1502002
334556,1232.31712402
334557,3992.38725586
334563,1075.04720215
334570,846.457558594
334578,5392.17222656
334579,1056.42949219
334580,1068.81753418
334587,922.740625
334588,1138.8382373
334590,1970.11137207
334602,1526.73094238
334603,4645.6071875
334613,10802.0166211
334616,2237.33171875
334619,871.350429687
334628,3351.23200195
334633,1698.41055176
334639,844.7565625
334652,973.092988281
334653,820.937075195
334657,2160.71733398
334679,980.602724609
334685,4111.23393555
334696,2765.31717773
