id,loss
308214,956.524072266
308217,6602.38388672
308218,1641.07241211
308219,2383.08881836
308222,1930.2762207
308240,1245.66533203
308242,1702.46938477
308245,1996.16655273
308251,2646.73027344
308255,5723.32568359
308256,1190.12402344
308257,1587.82133789
308262,2253.67631836
308265,1342.70317383
308268,1916.3375
308270,1611.96235352
308272,1997.14121094
308281,3902.77001953
308282,1900.43442383
308283,1938.38017578
308288,860.009423828
308294,1579.94208984
308300,1006.60761719
308302,2926.63505859
308304,6562.82041016
308309,3527.11875
308314,1962.73999023
308317,2753.41542969
308319,2054.17836914
308323,3829.24375
308327,7379.08554687
308330,5792.17382812
308337,1980.41894531
308338,1061.11313477
308340,3902.74208984
308341,2037.17709961
308344,1769.76103516
308347,1548.95512695
308348,1711.86176758
308351,1487.5612793
308354,849.43203125
308355,2280.86147461
308359,3997.63710937
308363,1205.87939453
308365,3545.35986328
308367,1900.17255859
308371,1156.70317383
308374,2835.95322266
308375,1144.49482422
308377,4094.62275391
308379,967.352832031
308386,1777.82592773
308392,1255.68178711
308401,825.068798828
308404,2085.35092773
308405,1527.778125
308408,5754.32958984
308414,1679.84169922
308421,4183.040625
308422,3984.63789063
308424,6249.11806641
308427,7038.31074219
308429,860.459619141
308435,2684.54052734
308437,1340.83779297
308442,650.509960937
308448,1114.84599609
308450,947.597216797
308455,3418.50771484
308462,1045.4762207
308470,1267.77958984
308472,1157.06816406
308473,1851.03730469
308475,1690.99770508
308479,2688.74277344
308480,800.074072266
308481,3847.52246094
308488,4738.96484375
308494,4431.79023438
308495,1417.82246094
308496,15007.1986328
308497,819.276660156
308498,1868.44907227
308500,5145.62871094
308508,1616.65317383
308516,1384.77036133
308520,1887.59047852
308523,6283.97666016
308527,1229.17050781
308532,4917.10644531
308533,2263.34013672
308543,1366.5855957
308544,1207.21430664
308546,1051.56748047
308549,1160.25429687
308552,1004.21323242
308556,1814.41064453
308557,4645.37792969
308558,921.041162109
308560,4210.2171875
308561,1337.20253906
308563,8332.70507812
308564,1924.81645508
308566,952.592675781
308568,1192.66894531
308569,1631.33164063
308570,5181.81630859
308579,2553.48583984
308581,991.938525391
308582,1291.78549805
308589,2620.88085938
308595,1443.86337891
308603,5786.55908203
308604,4439.14609375
308606,3071.07949219
308607,1147.65410156
308608,1573.50756836
308609,1385.74833984
308612,4285.22177734
308613,1303.74614258
308616,1964.11289063
308617,3174.03076172
308618,1796.38256836
308626,1727.47084961
308631,1476.07338867
308636,6067.01044922
308638,1549.73671875
308639,1232.39956055
308640,1130.22041016
308641,6468.10683594
308644,2247.99453125
308645,2832.18232422
308648,3393.63183594
308654,1666.03129883
308657,5887.28613281
308661,1556.12558594
308662,675.347558594
308667,2771.98310547
308670,1217.66206055
308683,1282.54936523
308686,1905.45541992
308692,1425.28027344
308695,2600.56152344
308700,3421.80664062
308706,1572.30029297
308708,1824.37382813
308712,10462.653125
308713,2411.67871094
308716,1276.16352539
308719,1308.03168945
308730,1476.26542969
308733,11498.3916016
308735,1292.45180664
308737,923.017773437
308742,3336.9375
308745,17150.3363281
308747,1604.33666992
308750,1904.64672852
308753,1450.77158203
308754,1181.95214844
308759,2217.5737793
308760,4799.83339844
308761,1924.91323242
308764,2331.87539062
308768,750.933105469
308770,2776.51357422
308779,960.389404297
308785,2204.00839844
308787,3280.39316406
308791,1501.09003906
308792,868.489257812
308793,1691.58730469
308799,1366.90634766
308815,1950.42724609
308817,1063.35610352
308819,2272.82207031
308821,782.654101563
308824,2050.29628906
308845,3529.13867188
308847,2678.43154297
308859,3494.84804687
308860,2262.91601562
308861,2739.97822266
308863,794.243066406
308866,4951.17763672
308867,1335.996875
308873,1331.65224609
308876,2125.51689453
308880,2698.48671875
308898,687.181738281
308911,4029.18232422
308913,2528.52402344
308915,3302.95195312
308916,1321.59350586
308921,2708.05976563
308923,1206.94238281
308928,2792.36054688
308932,1398.35009766
308937,1271.92202148
308938,924.144482422
308941,989.791064453
308945,4650.50800781
308947,2872.37890625
308948,1655.79838867
308952,1830.6668457
308961,1965.38666992
308963,4540.78583984
308964,930.4953125
308965,1460.90820312
308969,3635.11845703
308978,3078.27900391
308980,1691.93681641
308984,1230.19487305
308985,1491.39345703
308986,1280.7855957
308989,1540.29580078
308993,964.731640625
308995,8001.99375
308998,1900.76435547
308999,1544.70244141
309001,2292.57216797
309002,1881.09077148
309007,1201.5387207
309008,1360.19140625
309014,3295.39277344
309016,4050.015625
309019,3037.94101563
309023,1151.59389648
309026,3690.02470703
309034,1538.88554688
309035,854.647363281
309036,980.110107422
309041,3694.00087891
309048,2107.88857422
309051,1927.79902344
309052,1312.17719727
309055,4732.24697266
309056,1757.85581055
309060,4434.16914063
309067,2590.07285156
309068,681.190380859
309069,1978.82548828
309071,3688.62509766
309073,960.156201172
309074,820.025292969
309078,2206.18457031
309079,2798.43476563
309082,1977.16826172
309083,1416.89545898
309085,1555.08666992
309086,1622.96176758
309091,1934.07285156
309093,3674.28173828
309094,908.497460938
309095,2277.70488281
309096,1121.16870117
309098,1076.00126953
309102,10957.6279297
309104,1414.51743164
309105,6663.79384766
309106,2209.45336914
309110,1763.65234375
309111,4152.51464844
309116,5065.86337891
309117,2792.54580078
309123,3300.09921875
309125,2772.91748047
309126,1029.28286133
309127,1393.88251953
309130,3618.53417969
309132,3321.76181641
309136,1482.38227539
309138,2810.11259766
309141,899.034326172
309143,1746.1300293
309147,1609.19941406
309149,990.775390625
309150,1651.35908203
309154,961.120166016
309161,2499.83613281
309163,2802.446875
309169,2207.25859375
309170,1291.35854492
309173,2612.63857422
309176,2978.66074219
309180,1451.11513672
309181,1128.10683594
309184,949.282421875
309185,2254.15566406
309197,1947.58974609
309199,2104.96791992
309200,1429.08134766
309201,605.882910156
309207,6020.55976563
309208,1484.58691406
309209,924.449560547
309216,1222.20693359
309217,3482.59814453
309219,767.824902344
309221,1932.62407227
309229,1076.25200195
309230,3090.51337891
309236,3342.11337891
309237,661.933886719
309238,3847.59560547
309244,1585.49052734
309245,1618.39365234
309246,1545.64902344
309247,2295.68095703
309249,6365.34414063
309250,1127.06508789
309253,696.299169922
309254,4712.28320312
309260,2277.03330078
309264,1557.49331055
309265,925.027246094
309271,4216.66748047
309278,2036.9375
309279,3070.96337891
309280,1139.4815918
309285,3760.89599609
309287,1165.25795898
309289,4301.44667969
309293,1007.85727539
309295,1848.24008789
309302,2670.66132813
309304,1490.69936523
309307,1885.8902832
309309,3532.60595703
309313,1332.31894531
309315,6446.47246094
309316,1864.49731445
309318,5059.64052734
309319,1734.2965332
309324,2333.84794922
309326,2259.41503906
309327,3734.13916016
309328,2503.4859375
309329,8774.04199219
309333,3700.55
309337,1980.08989258
309338,1735.64301758
309340,1722.99746094
309343,2229.11914062
309345,3326.62509766
309363,980.344189453
309365,555.716357422
309369,1510.29677734
309371,4017.98740234
309375,2152.72939453
309380,3051.38486328
309381,1630.13061523
309383,1162.77001953
309384,742.081103516
309390,3749.16230469
309392,891.56953125
309395,1673.94892578
309396,2458.39208984
309398,3589.00556641
309399,2753.37861328
309401,2097.16567383
309412,4136.87841797
309414,2120.06884766
309416,15891.5792969
309425,2103.46381836
309427,1781.68134766
309429,3637.08085937
309431,3327.86035156
309433,1227.15727539
309442,1174.86464844
309443,766.420605469
309445,957.4421875
309453,1603.36411133
309456,936.684228516
309457,1955.43925781
309461,835.387597656
309464,885.019628906
309466,1300.58100586
309469,13760.271875
309470,3450.28193359
309472,5966.56308594
309474,1221.72124023
309477,914.023095703
309481,1506.02709961
309484,992.389453125
309485,1040.70385742
309488,4360.85605469
309492,8070.6921875
309496,1746.30595703
309499,2567.92216797
309508,1835.00571289
309511,1100.55991211
309513,2414.29931641
309514,5901.04990234
309518,1712.68764648
309530,2584.94951172
309536,1386.45625
309538,1455.51899414
309540,1858.48681641
309541,1155.16137695
309542,1368.62773438
309544,3717.93691406
309548,1689.82597656
309550,2254.64091797
309558,1743.47524414
309559,2139.84711914
309562,1565.30234375
309565,2529.23017578
309568,2310.15058594
309569,7160.28574219
309573,5403.05927734
309575,2740.75605469
309576,2857.49003906
309579,1953.20380859
309582,1726.62363281
309583,1624.78530273
309588,9474.103125
309589,1440.51821289
309592,2501.33710938
309593,3627.73154297
309594,1014.46337891
309595,2918.33759766
309598,7898.14296875
309599,4907.98193359
309601,1182.39926758
309602,3080.92001953
309604,1221.69331055
309607,2298.01181641
309614,5810.57578125
309615,9244.42109375
309616,4145.08359375
309620,5724.85556641
309630,818.858105469
309645,1764.36420898
309649,1204.87993164
309651,933.326269531
309652,3924.37138672
309653,1755.83901367
309655,2421.92460937
309657,965.084912109
309660,4262.62001953
309667,1952.96303711
309669,3926.95917969
309676,878.141015625
309677,2630.38095703
309679,2954.71777344
309682,5081.37441406
309683,869.468554688
309684,3536.13222656
309687,3124.67607422
309691,860.601318359
309692,2852.48564453
309693,1212.28842773
309694,1415.87666016
309698,2026.49399414
309700,1449.50981445
309701,2925.66777344
309702,796.607373047
309704,8691.33105469
309714,2351.38144531
309721,6041.45888672
309724,2353.03105469
309732,1126.61899414
309735,1098.44697266
309748,1019.41357422
309750,1612.17324219
309752,1786.80268555
309753,3174.80996094
309754,759.987304688
309757,10919.5238281
309758,1128.01103516
309759,2863.09628906
309764,6229.25898438
309768,1197.43305664
309769,1789.01503906
309770,2420.67949219
309775,1324.37363281
309779,1933.6574707
309784,1116.55527344
309786,1233.57978516
309789,1077.7355957
309793,963.199951172
309798,6321.94140625
309799,2525.84384766
309804,5639.62646484
309805,2368.42216797
309807,974.246875
309808,926.172363281
309811,3151.06865234
309812,1389.30517578
309816,2179.82514648
309817,1968.63984375
309822,5448.3828125
309824,2137.58901367
309825,1991.28764648
309829,1671.56274414
309838,3551.94833984
309840,3160.34208984
309844,1518.91416016
309855,1574.31772461
309856,5744.98789062
309857,1984.15083008
309860,4450.43769531
309863,2160.85410156
309869,1896.8105957
309870,2362.175
309873,1182.46918945
309880,8114.27578125
309894,1543.58505859
309897,1696.47402344
309900,3339.26552734
309905,1410.98193359
309906,1639.78027344
309910,3502.06904297
309912,2229.71899414
309918,6081.34560547
309919,1472.25996094
309920,1202.41381836
309924,1461.71147461
309927,894.24609375
309931,2972.32246094
309932,9760.25898437
309934,1971.49145508
309936,5798.24375
309940,1976.46875
309943,1964.85825195
309945,2344.59355469
309949,998.870263672
309952,4610.60263672
309959,4367.48837891
309961,5179.57949219
309967,1273.61557617
309971,2191.21855469
309972,1073.51669922
309978,1658.73203125
309980,1770.26054688
309984,897.847949219
309985,1389.29819336
309986,699.313330078
309989,1383.0440918
309991,1144.57182617
309995,1993.06323242
310007,3160.09238281
310008,1410.55356445
310009,2235.21660156
310011,1922.43574219
310012,1749.51484375
310013,2130.36108398
310014,4944.30810547
310015,1121.23144531
310018,4029.44775391
310020,1488.77402344
310022,3677.24521484
310024,3266.28525391
310030,10990.9486328
310031,2341.13408203
310033,1535.81640625
310034,932.426464844
310036,3527.74189453
310037,1780.66020508
310038,2429.57304687
310047,1454.83500977
310054,1677.93666992
310057,1376.30722656
310059,1304.65620117
310060,2145.27475586
310063,1285.76264648
310065,883.173535156
310067,6756.6
310072,1168.89545898
310073,4978.31855469
310080,974.130566406
310081,2091.85332031
310086,2704.30029297
310087,4244.90332031
310089,1283.64541016
310090,1664.33408203
310091,2811.253125
310092,1146.71367188
310095,10222.4941406
310097,1986.01821289
310098,12694.8818359
310099,4878.27939453
310100,1723.26811523
310102,3023.53779297
310107,4132.51513672
310109,2429.81357422
310111,1402.19394531
310112,1848.90615234
310113,999.641210937
310119,8629.12363281
310123,784.184228516
310126,1371.99389648
310128,1058.01787109
310135,1568.41694336
310136,3439.90166016
310137,2875.26259766
310143,3494.22714844
310146,1259.30878906
310147,4673.20332031
310148,5318.95351563
310150,1857.2503418
310151,3760.04794922
310155,4330.81601562
310162,713.628076172
310163,4925.71816406
310175,1132.27250977
310178,2678.18134766
310181,5099.19013672
310183,1695.38095703
310185,1082.57490234
310189,2453.96162109
310191,2447.80214844
310192,1481.75336914
310194,1424.42675781
310197,2151.30478516
310203,2933.75634766
310205,968.943945312
310206,1856.32285156
310207,1660.64125977
310210,3186.05117187
310211,1441.77880859
310214,1334.93261719
310216,2583.20683594
310217,1529.93671875
310218,5125.35634766
310221,1755.20107422
310225,2602.48564453
310228,1223.22036133
310238,2283.16611328
310240,2963.70390625
310242,1100.58891602
310243,1328.94892578
310248,1749.52485352
310251,1973.27680664
310254,1216.20678711
310255,1964.13129883
310258,3811.85869141
310261,1015.72602539
310262,946.502978516
310263,1427.3293457
310268,2561.63339844
310270,2532.5828125
310271,3915.9453125
310272,3593.25703125
310274,1384.42368164
310275,611.302441406
310278,1896.92524414
310280,2946.28759766
310281,3843.77216797
310282,1169.35009766
310284,8053.68378906
310286,3017.30917969
310287,1658.07910156
310289,5385.88046875
310290,1735.08691406
310292,1841.90585938
310293,1795.66743164
310294,1572.99868164
310296,1330.23544922
310303,3713.55273438
310305,9762.60917969
310306,9929.64570312
310311,1595.05161133
310317,765.706005859
310319,3086.02412109
310329,1977.28549805
310330,2681.31425781
310335,3577.08652344
310336,4112.42695313
310338,2688.69902344
310344,2936.08632812
310346,4223.70878906
310348,1835.65405273
310354,2703.08251953
310355,1351.97226563
310360,757.659521484
310363,5147.95429688
310366,1981.18076172
310367,1442.70688477
310371,5989.22548828
310384,4910.3328125
310385,5251.70742188
310387,840.799121094
310390,1179.73657227
310393,3488.33837891
310395,1011.18740234
310399,751.187304688
310401,1324.10249023
310407,1124.78857422
310409,2099.8003418
310413,4422.67929687
310423,829.299169922
310425,813.183105469
310429,1480.18662109
310430,2555.85234375
310433,5718.25947266
310438,6405.10166016
310441,2528.70615234
310443,6998.2625
310444,8244.02773438
310447,3410.91347656
310449,1757.43706055
310451,3004.04296875
310452,1598.7925293
310453,7602.31445312
310455,1527.47119141
310456,1566.55996094
310459,1557.87871094
310462,2560.02783203
310464,1453.4199707
310466,5186.39550781
310471,1950.40307617
310472,2030.69697266
310474,3892.97119141
310477,928.961962891
310481,3609.09414062
310483,2793.85517578
310489,5867.32255859
310493,1140.62631836
310495,998.362402344
310496,1877.67592773
310499,1478.44130859
310501,1985.29819336
310507,835.622119141
310509,640.950585938
310510,2100.55527344
310511,2121.81948242
310513,2811.37412109
310524,905.781103516
310525,1979.65541992
310529,1628.91230469
310535,1971.14291992
310536,2272.64736328
310538,1553.40820312
310558,1267.71298828
310560,5648.94794922
310564,711.772460938
310566,2458.91835937
310569,4259.08125
310570,1616.73242188
