id,loss
309126,1036.88203125
309127,1431.77080078
309130,3493.49570313
309132,3293.26113281
309136,1444.92578125
309138,3003.27988281
309141,877.748217773
309143,1852.86188965
309147,1693.38068848
309149,1041.19946289
309150,1687.9671875
309154,917.385266113
309161,2544.65654297
309163,2865.17050781
309169,2368.79326172
309170,1350.38737793
309173,2652.60932617
309176,2992.65688477
309180,1574.3454834
309181,1048.52661133
309184,899.619714355
309185,2189.21132812
309197,1859.3605957
309199,2301.58989258
309200,1427.51369629
309201,610.68260498
309207,6138.19091797
309208,1464.71074219
309209,905.716455078
309216,1132.75256348
309217,4020.37226563
309219,717.067236328
309221,1656.64133301
309229,1091.40352783
309230,3191.61069336
309236,3443.04975586
309237,678.465222168
309238,3647.86186523
309244,1751.76713867
309245,1705.77075195
309246,1477.03891602
309247,2322.58579102
309249,6951.87597656
309250,1088.98009033
309253,504.804223633
309254,4437.02099609
309260,2619.28251953
309264,1493.60476074
309265,949.98190918
309271,4297.54667969
309278,1897.62856445
309279,2825.06557617
309280,1148.00720215
309285,3685.50668945
309287,1198.41643066
309289,4146.03041992
309293,1040.39509277
309295,1783.02287598
309302,2756.94633789
309304,1401.35385742
309307,1984.27304688
309309,3662.73989258
309313,1214.60861816
309315,6517.18408203
309316,1649.44924316
309318,4977.32685547
309319,1918.65678711
309324,2514.95776367
309326,2272.51298828
309327,3975.42978516
309328,2556.61606445
309329,8686.36601563
309333,3900.13999023
309337,2117.61789551
309338,2031.28474121
309340,1732.35441895
309343,2203.58261719
309345,3095.76625977
309363,1084.56008301
309365,437.570501709
309369,1535.40217285
309371,4078.42807617
309375,2433.03217773
309380,2947.68916016
309381,1427.43376465
309383,1189.66901855
309384,735.954772949
309390,3803.40214844
309392,933.846264648
309395,1694.47434082
309396,2451.73862305
309398,3801.84643555
309399,2733.22602539
309401,2199.12788086
309412,4051.76220703
309414,2177.72841797
309416,15900.4675781
309425,2215.89682617
309427,1682.48459473
309429,3556.73916016
309431,3128.07402344
309433,1146.48037109
309442,1130.97792969
309443,799.015930176
309445,899.020703125
309453,1668.63273926
309456,888.63302002
309457,2065.18137207
309461,842.198779297
309464,814.483679199
309466,1358.00959473
309469,13389.1300781
309470,3779.05439453
309472,6123.33896484
309474,1242.28669434
309477,904.729052734
309481,1611.75117187
309484,954.784472656
309485,1005.93457031
309488,4037.80571289
309492,8031.09833984
309496,1766.50930176
309499,2537.05043945
309508,1810.17558594
309511,1136.30754395
309513,2522.84013672
309514,5912.41943359
309518,1706.01279297
309530,2606.33681641
309536,1322.00930176
309538,1516.41271973
309540,1775.9652832
309541,1184.49335937
309542,1462.39433594
309544,3591.96328125
309548,1651.84177246
309550,2137.52702637
309558,1851.34440918
309559,2169.8223877
309562,1531.18481445
309565,2557.59726563
309568,2411.02255859
309569,7233.18603516
309573,4879.02641602
309575,2767.22617188
309576,2889.34204102
309579,2076.07167969
309582,1889.03132324
309583,1821.54851074
309588,9201.22539063
309589,1385.56530762
309592,2614.81738281
309593,3501.94824219
309594,1008.37792969
309595,3033.19638672
309598,7705.46796875
309599,4867.87421875
309601,1182.05739746
309602,3031.99067383
309604,1270.1269043
309607,2489.32412109
309614,6298.76357422
309615,8816.72080078
309616,4120.79423828
309620,5367.47783203
309630,853.804663086
309645,1906.8114502
309649,1150.73686523
309651,958.374597168
309652,3888.76928711
309653,1636.30603027
309655,2268.01635742
309657,1003.88214111
309660,4235.68881836
309667,2029.06303711
309669,3913.0012207
309676,932.804736328
309677,2719.19375
309679,3075.68305664
309682,5184.30419922
309683,813.125305176
309684,3408.69414062
309687,3074.18007812
309691,846.209460449
309692,2696.60644531
309693,1144.67036133
309694,1412.91855469
309698,2369.10117188
309700,1322.4625
309701,2974.44384766
309702,801.037402344
309704,8815.14501953
309714,2332.71103516
309721,5781.71025391
309724,2498.8829834
309732,1123.64924316
309735,1127.62866211
309748,985.566906738
309750,1590.14672852
309752,1653.58706055
309753,3403.35966797
309754,638.422937012
309757,10839.1074219
309758,1131.83234863
309759,2856.03334961
309764,5966.30751953
309768,1258.42910156
309769,1636.05336914
309770,2210.76589355
309775,1357.20454102
309779,2047.99365234
309784,1134.18249512
309786,1216.5467041
309789,1090.66634521
309793,924.538171387
309798,6504.34541016
309799,2585.54111328
309804,5647.10576172
309805,2271.90336914
309807,952.510070801
309808,888.208886719
309811,3092.16083984
309812,1561.11652832
309816,2290.91154785
309817,1914.21225586
309822,5753.06767578
309824,2106.33710938
309825,1690.72980957
309829,1816.87180176
309838,3371.30229492
309840,3296.51152344
309844,1633.13757324
309855,1626.5623291
309856,5721.31777344
309857,1877.05146484
309860,4653.81826172
309863,2130.88928223
309869,1812.7645752
309870,2232.95654297
309873,1144.55708008
309880,7843.24873047
309894,1475.39602051
309897,1863.87407227
309900,3572.15839844
309905,1332.45908203
309906,1586.28710938
309910,3516.58271484
309912,2135.29084473
309918,6034.19257813
309919,1336.30874023
309920,1179.3427002
309924,1563.56577148
309927,942.321679688
309931,2911.35678711
309932,9224.00292969
309934,2186.31953125
309936,5807.83603516
309940,2065.43032227
309943,1833.23442383
309945,2527.17714844
309949,1032.86625977
309952,4616.58535156
309959,4418.87441406
309961,5154.14189453
309967,1326.50803223
309971,2258.20068359
309972,1001.58723145
309978,1701.80673828
309980,1581.28354492
309984,881.351025391
309985,1316.06135254
309986,696.140075684
309989,1251.73317871
309991,1149.30561523
309995,2100.92868652
310007,2908.07792969
310008,1211.02038574
310009,2097.9421875
310011,1865.27397461
310012,1761.14816895
310013,2141.75087891
310014,5253.23886719
310015,1123.41738281
310018,3900.66572266
310020,1571.42165527
310022,3788.97695312
310024,3240.79897461
310030,10524.7230469
310031,2273.17788086
310033,1462.23029785
310034,838.078942871
310036,3328.1859375
310037,1733.59238281
310038,2497.53364258
310047,1324.17209473
310054,1686.66166992
310057,1430.46164551
310059,1167.37316895
310060,2106.67902832
310063,1317.08752441
310065,854.739978027
310067,6377.38300781
310072,1082.54746094
310073,4817.79853516
310080,958.435803223
310081,2129.00878906
310086,2748.91748047
310087,4254.03374023
310089,1242.87714844
310090,1737.4387207
310091,2771.47094727
310092,1109.67270508
310095,10245.9044922
310097,1888.14008789
310098,11785.7363281
310099,4786.23232422
310100,1759.57211914
310102,3087.57866211
310107,4341.12607422
310109,2245.68198242
310111,1427.29001465
310112,1793.87387695
310113,933.959912109
310119,8580.85087891
310123,767.402148438
310126,1464.51499023
310128,849.300793457
310135,1667.12834473
310136,3570.97475586
310137,3083.85395508
310143,3200.92431641
310146,1213.2213623
310147,4784.71220703
310148,5011.72939453
310150,1987.39699707
310151,3788.85166016
310155,4310.78237305
310162,671.979638672
310163,4862.77236328
310175,1153.6145752
310178,2483.25332031
310181,5002.14238281
310183,1656.82531738
310185,1015.33289795
310189,2556.63979492
310191,2713.34282227
310192,1436.55578613
310194,1301.99572754
310197,2023.70512695
310203,2870.19477539
310205,900.249365234
310206,1950.03068848
310207,1683.7269043
310210,3338.34609375
310211,1598.21413574
310214,1245.36384277
310216,2510.95625
310217,1474.01486816
310218,4972.48974609
310221,1744.29042969
310225,2656.48642578
310228,1217.90749512
310238,2243.65991211
310240,2738.75581055
310242,1033.74576416
310243,1264.47993164
310248,1542.30205078
310251,2159.20571289
310254,1314.2074707
310255,2248.68684082
310258,4062.32553711
310261,1063.07375488
310262,958.535791016
310263,1478.95083008
310268,2407.78061523
310270,2528.30678711
310271,3725.70136719
310272,3677.11386719
310274,1169.81005859
310275,615.455725098
310278,1796.17458496
310280,2988.83427734
310281,3576.26391602
310282,1071.89501953
310284,8229.19179688
310286,3027.5487793
310287,1679.94628906
310289,5350.95195312
310290,1736.38239746
310292,1966.53132324
310293,1662.2142334
310294,1522.97597656
310296,1337.69377441
310303,3790.36098633
310305,10067.8292969
310306,9710.03359375
310311,1799.65808105
310317,652.712915039
310319,3162.71274414
310329,1991.11311035
310330,2749.2605957
310335,3703.10039062
310336,4232.60859375
310338,2572.55180664
310344,2806.50517578
310346,4368.45234375
310348,1903.30581055
310354,2639.27348633
310355,1400.43625488
310360,779.438891602
310363,5547.07304687
310366,2003.39978027
310367,1376.87336426
310371,6129.38085938
310384,4792.73583984
310385,5005.65703125
310387,852.712841797
310390,1149.6880127
310393,3488.67758789
310395,932.936291504
310399,780.498388672
310401,1248.52314453
310407,1140.78728027
310409,2096.69274902
310413,4513.99580078
310423,853.571179199
310425,781.693127441
310429,1393.24060059
310430,2825.23334961
310433,5720.44443359
310438,6406.94619141
310441,2613.65239258
310443,6769.03876953
310444,7861.21533203
310447,3390.7953125
310449,1835.40026855
310451,3155.2296875
310452,1552.04506836
310453,7433.23720703
310455,1435.21208496
310456,1506.25124512
310459,1483.04602051
310462,2569.63774414
310464,1448.31740723
310466,4870.46904297
310471,1891.99460449
310472,1958.57851562
310474,3759.27392578
310477,875.675708008
310481,3537.1050293
310483,3109.31962891
310489,5660.75527344
310493,1063.72231445
310495,1050.83902588
310496,1655.16257324
310499,1423.2909668
310501,1967.90795898
310507,800.589489746
310509,644.351989746
310510,2211.95422363
310511,2161.59528809
310513,3012.51826172
310524,912.978662109
310525,2125.2482666
310529,1619.1715332
310535,2075.79277344
310536,2110.58457031
310538,1613.76599121
310558,1225.21467285
310560,5855.11308594
310564,750.861816406
310566,2498.28828125
310569,4032.80507812
310570,1521.17375488
310571,2521.83935547
310576,2095.82949219
310577,6295.99511719
310578,1063.75646973
310585,1813.03388672
310588,2233.18603516
310590,4022.41552734
310591,3185.10517578
310594,3910.46376953
310596,1967.48466797
310597,1900.28669434
310599,1412.79780273
310600,1682.53181152
310601,1152.51784668
310602,1388.54123535
310603,3633.50161133
310608,2771.26171875
310617,941.255249023
310620,834.257458496
310622,1750.87092285
310627,776.915539551
310633,1920.26586914
310636,3933.45585937
310638,3421.45522461
310639,1862.77172852
310641,998.954638672
310642,1174.53215332
310645,869.71484375
310647,3004.85634766
310654,2712.79526367
310658,1114.44344482
310665,1054.9539917
310667,2069.59609375
310678,2430.3175293
310686,1531.46862793
310687,965.100842285
310689,4208.50839844
310690,1383.46611328
310692,968.730102539
310694,4440.54628906
310696,1570.41745605
310699,4146.30839844
310700,6465.21074219
310704,1469.14477539
310708,1454.40910645
310709,968.540405273
310711,2011.44204102
310714,2531.99853516
310718,1315.14997559
310721,1671.86350098
310725,2658.02055664
310728,2167.85212402
310731,2036.71008301
310734,1699.52680664
310735,3719.32192383
310739,3276.69443359
310745,894.211462402
310746,823.909423828
310748,1420.39262695
310750,1154.87995605
310753,2111.82666016
310757,3817.15249023
310761,1967.58623047
310767,1256.07036133
310768,1061.03762207
310770,2830.62587891
310781,3453.83999023
310785,1684.74067383
310786,1662.46428223
310788,5034.84526367
310792,4019.76958008
310793,7081.15087891
310796,1194.97302246
310799,1196.4229248
310800,1270.77390137
310801,4886.57207031
310804,2191.68232422
310806,1172.95722656
310810,1147.46362305
310812,855.630175781
310820,1382.45463867
310830,1838.54680176
310835,1607.0829834
310840,1387.71208496
310841,3117.34179688
310843,1796.46132812
310844,3175.10751953
310858,1899.87001953
310864,7266.61503906
310868,6368.32041016
310874,1005.80716553
310877,3357.09614258
310880,1680.1845459
310881,2343.48178711
310882,972.772192383
310883,1130.92414551
310886,2833.84799805
310887,814.308569336
310888,1075.56804199
310893,1750.06503906
310898,3142.1418457
310899,1739.97351074
310900,806.399890137
310901,907.70489502
310902,4627.37402344
310905,6659.98574219
310908,924.274304199
310914,1245.63190918
310915,3398.51582031
310925,4603.35126953
310933,3201.53745117
310936,2714.95874023
310940,1626.21911621
310944,1586.82172852
310945,3975.69291992
310947,1189.84831543
310949,5059.55712891
310951,1931.3760498
310956,1116.93789062
310958,2385.60114746
310961,974.923400879
310963,1635.97333984
310966,2700.83916016
310971,912.924682617
310973,1905.8470459
310975,1714.07827148
310984,1168.49379883
310995,1431.74160156
310997,3794.75576172
311001,3048.44750977
311002,1353.33024902
311007,906.943005371
311008,5356.11523438
311012,4314.60546875
311013,1421.95632324
311017,1728.2925293
311021,2174.58125
311022,9887.315625
311024,965.884643555
311026,2546.55932617
311027,1003.68293457
311032,4544.51962891
311037,3322.5059082
311038,5287.14511719
311039,3747.96386719
311041,696.277832031
311045,2604.12783203
311046,4521.18071289
311054,1383.59416504
311060,5756.69990234
311062,2017.94370117
311064,9494.89287109
311065,1819.12836914
311066,1938.79567871
311074,9690.29355469
311077,3334.47265625
311078,1683.03220215
311079,961.243505859
311084,1034.82570801
311086,1205.37836914
311093,2610.25751953
311094,1293.62543945
311098,1368.08955078
311099,2633.1925293
311104,2258.01958008
311105,1323.69619141
311107,2303.87819824
311111,1530.30761719
311112,2037.29782715
311114,2736.43530273
311118,1846.7072998
311127,866.69206543
311134,686.422338867
311136,3350.903125
311139,1435.14599609
311140,1114.62568359
311142,1377.37678223
311144,881.486328125
311151,8249.79501953
311152,6108.46269531
311154,918.272790527
311156,2655.25595703
311157,1491.10388184
311158,2680.37143555
311162,2877.79179687
311163,3359.60893555
311165,689.391040039
311168,1230.9623291
311171,5204.41669922
311172,10467.0544922
311175,741.992541504
311177,2499.13964844
311178,2382.29174805
311181,1248.2685791
311184,2246.04506836
311186,9116.67089844
311187,1938.14746094
311188,3384.35581055
311189,2774.75820312
311191,1249.09831543
311198,1418.04958496
311204,688.148608398
311214,2143.75439453
311216,11522.2908203
311218,3493.98964844
311223,2545.87373047
311224,2121.70944824
311226,743.717871094
311228,1384.95947266
311229,1997.97585449
311231,2280.58803711
311232,3596.74287109
311238,3779.97954102
311242,1149.77714844
311243,2533.628125
311247,1790.96188965
311248,1589.24926758
311250,1257.40559082
311256,2341.13110352
311258,638.644897461
311259,874.20769043
311266,2427.54121094
311269,1466.31796875
311271,1686.06525879
311272,1345.73630371
311274,1331.50827637
311276,956.903430176
311278,2722.94536133
311281,5518.88085938
311283,5614.52099609
311286,4746.49951172
311288,2188.35852051
311289,3026.02641602
311290,1449.07277832
311296,789.610534668
311300,3637.55043945
311310,3200.93637695
311311,2034.58530273
311314,2415.11313477
311321,3340.25029297
311325,2128.64936523
311330,2753.95683594
311333,1966.94973145
311335,1778.95317383
311343,1107.66713867
311344,845.089477539
311346,1671.44523926
311354,3295.81748047
311357,3085.56650391
311361,1492.24494629
311364,964.962817383
311367,2270.09667969
311373,1149.27314453
311378,1435.6027832
311379,1916.84550781
311380,4080.75
311381,1119.15869141
311387,2220.57236328
311391,1574.1932373
311393,842.803198242
311394,835.195324707
311396,3221.79746094
311397,2730.14301758
311411,1343.35734863
