id,loss
290428,970.653125
290439,2942.821875
290440,1102.14082031
290454,1497.54882812
290456,6035.58554687
290461,3102.12675781
290464,1651.59160156
290468,2806.728125
290473,1846.32050781
290474,2101.52285156
290479,4328.20585937
290481,4549.35
290486,1152.840625
290489,1091.81455078
290501,5381.953125
290514,1912.04199219
290523,2278.396875
290524,1487.35351562
290525,2179.48066406
290527,1407.38652344
290531,884.885253906
290541,2063.9203125
290543,1180.13017578
290550,798.354394531
290554,2788.25722656
290556,978.900292969
290557,1631.3796875
290562,2539.0734375
290568,5292.47460938
290571,1468.32519531
290572,1736.1140625
290573,2646.6359375
290577,1276.99638672
290584,3180.87265625
290597,4859.79492188
290603,5915.796875
290615,1673.29277344
290616,1965.23242188
290619,1618.60917969
290620,5019.69960938
290621,3866.29453125
290622,3101.89140625
290623,2157.85488281
290630,3476.21640625
290637,1777.81230469
290640,3015.66367188
290641,4923.03945313
290648,2407.33515625
290649,959.792480469
290656,1116.53457031
290657,1218.19453125
290662,3349.27695313
290664,3853.02070313
290677,2017.55039063
290689,10977.9328125
290706,3461.73710937
290708,1196.09296875
290709,1290.83339844
290711,1415.84277344
290716,1361.05488281
290717,1634.50185547
290718,7630.721875
290720,2214.06289062
290723,3272.67402344
290727,2845.67519531
290728,3779.9890625
290733,1375.08496094
290740,922.671679688
290743,1161.21435547
290749,1221.00996094
290752,1140.76298828
290757,10088.8515625
290760,1273.10712891
290766,1410.94482422
290773,1141.56972656
290776,1961.59277344
290782,1019.65419922
290789,2221.68808594
290792,9211.25625
290793,772.004345703
290806,1064.43769531
290815,1747.37675781
290820,2227.60351562
290834,1713.95507812
290842,1904.14179687
290845,2975.59550781
290861,4326.87421875
290862,1100.09306641
290863,1597.65947266
290866,1639.9765625
290873,2707.72539062
290874,1164.53222656
290876,1479.49238281
290882,1935.26621094
290883,1080.31865234
290885,732.071728516
290887,2407.28945312
290888,945.869140625
290890,1165.05761719
290924,1079.84892578
290926,1480.55126953
290928,10188.475
290933,7383.23671875
290934,1536.04667969
290940,1804.69101563
290941,2931.97421875
290944,1548.25322266
290945,1202.54658203
290953,1869.46367188
290957,1662.91914062
290960,723.756347656
290961,2191.67441406
290963,1254.246875
290964,2276.92753906
290966,1601.13662109
290969,943.350976563
290977,1047.5875
290982,2136.94589844
290984,1737.57089844
290986,852.935351563
291003,2511.12851563
291004,1519.00273438
291013,736.987841797
291017,5661.8375
291018,5648.66796875
291024,7668.6921875
291027,1427.13486328
291035,1866.74824219
291037,1545.13662109
291043,765.658691406
291045,4184.65585937
291046,1034.28867188
291052,2932.09550781
291054,1426.04814453
291056,1240.35029297
291057,5530.990625
291064,1640.64746094
291072,1521.99306641
291088,1636.01435547
291093,3130.32441406
291111,1239.70351562
291125,1609.33896484
291132,5061.240625
291133,1021.08857422
291141,5041.87617188
291147,1369.50966797
291149,2640.271875
291154,5544.87265625
291156,1183.80888672
291159,2357.08046875
291160,2362.1609375
291163,1108.43994141
291166,991.835839844
291168,1299.49648437
291177,1597.09677734
291180,4850.29375
291185,1200.01894531
291186,977.489648438
291189,2703.52148438
291196,1752.3421875
291200,1136.99179688
291201,1994.39609375
291202,1555.71894531
291207,3609.21484375
291209,3007.55917969
291215,13992.034375
291218,3347.25898438
291229,13221.3921875
291238,2466.44433594
291245,5685.934375
291248,5168.56679688
291251,2150.44960937
291252,1370.46064453
291257,1168.07353516
291258,2628.48535156
291261,4857.02851563
291263,4335.18046875
291269,1579.12216797
291270,1977.30351563
291280,1686.68789062
291296,1604.86894531
291308,1245.08935547
291310,2242.15820312
291312,2695.00996094
291317,944.581542969
291332,893.204101562
291335,4642.14921875
291339,23313.425
291349,1722.36601563
291350,1394.21591797
291369,924.531445312
291373,3884.91953125
291380,1232.94072266
291382,4625.58945312
291385,1254.97382812
291393,6247.73203125
291394,3773.58515625
291396,7834.23203125
291397,1119.11494141
291404,1853.83789062
291406,2077.53710938
291407,1987.22148438
291412,2362.3375
291421,2016.78496094
291438,933.378222656
291443,1228.66083984
291444,1791.03242187
291447,1884.89042969
291449,1930.34257813
291458,1053.06162109
291463,2577.62089844
291467,2177.29960937
291472,2096.43828125
291474,1150.72753906
291482,2124.66347656
291483,1532.76181641
291489,2419.971875
291490,1543.32978516
291491,1353.09248047
291493,1005.12939453
291494,890.786523438
291497,3603.86171875
291498,1045.06738281
291500,1601.95791016
291503,2381.31601563
291510,2863.95390625
291511,1221.96367188
291512,1783.71757813
291518,5211.23632812
291519,1098.56337891
291520,2075.05078125
291523,2631.19316406
291524,7889.68203125
291531,1361.52480469
291542,4641.22421875
291543,1009.42685547
291549,2644.01054687
291550,1124.55771484
291553,1956.015625
291567,1531.25595703
291571,745.141601562
291578,5855.34765625
291580,3485.496875
291586,1789.89160156
291588,6500.78125
291591,3349.33945313
291593,4219.67851562
291602,4446.25234375
291604,3850.6015625
291608,1359.13173828
291613,2645.57363281
291632,2412.26738281
291633,1491.10927734
291640,2799.41757813
291645,5641.14960938
291646,1031.58203125
291667,2467.39707031
291687,1564.73027344
291690,3226.84511719
291691,5291.8734375
291703,5801.99726563
291707,1741.15195313
291708,5963.25898438
291709,4639.09335937
291711,1395.64814453
291720,8977.6703125
291732,965.528515625
291740,3002.06933594
291743,2098.86152344
291746,718.977050781
291756,1313.99316406
291758,1110.3
291760,5331.04609375
291761,952.983398438
291767,1686.25078125
291768,994.409375
291770,4577.56992187
291771,1068.11152344
291773,1603.96699219
291776,1314.69570312
291790,948.957519531
291791,2851.81777344
291795,2467.94589844
291802,1721.4375
291804,779.301953125
291807,781.249414063
291813,1187.70175781
291818,1020.63125
291824,1274.97773437
291827,1565.90429688
291830,1982.78535156
291832,2589.771875
291835,1950.62050781
291836,1636.01894531
291838,2839.25253906
291841,5092.12421875
291844,6405.4375
291846,1177.75810547
291848,1768.87285156
291870,835.204589844
291875,3010.54375
291876,1313.76894531
291877,2099.7203125
291878,1456.22021484
291882,3125.57207031
291887,2257.66230469
291893,5328.62304688
291897,6009.78515625
291913,2400.30898437
291914,1942.25742188
291918,784.640380859
291919,1219.43486328
291921,1478.73583984
291924,3658.87226563
291926,2980.8921875
291928,1429.61035156
291932,1960.67421875
291954,1088.02109375
291960,5441.81640625
291965,3141.92285156
291969,2547.03554687
291971,869.886914062
291972,2289.61914062
291975,7454.51875
291977,1323.72441406
291987,11563.190625
291989,1473.43320313
291992,983.648632812
292016,1156.84970703
292017,1124.88710937
292024,937.985449219
292025,10117.6265625
292026,1865.60722656
292027,1740.49804688
292028,7024.26015625
292029,3033.52148438
292035,2282.15097656
292037,873.267675781
292038,2201.90996094
292040,4413.15742188
292041,1498.984375
292042,2399.5203125
292043,13452.8125
292048,3829.95625
292053,1269.27333984
292057,2118.80390625
292061,1806.96113281
292070,932.777539062
292074,2142.01210937
292076,5541.27929688
292079,2004.44824219
292081,2049.17773438
292090,1264.81210938
292098,1158.78847656
292099,2337.34882813
292103,4369.5359375
292106,1378.45087891
292107,2700.52460938
292113,1928.96992187
292121,3586.73789063
292124,1747.7390625
292147,3065.03671875
292158,1384.86474609
292160,1503.13193359
292161,1382.96035156
292164,693.31640625
292176,2640.59492188
292177,1020.58603516
292184,1684.94355469
292187,1046.89648438
292189,1383.78574219
292191,7134.38046875
292196,4413.2265625
292203,2140.74140625
292204,3464.28125
292206,2751.90976563
292207,2500.20625
292213,2347.72832031
292217,1770.83417969
292220,2042.50292969
292223,1056.63681641
292230,1243.76933594
292250,1297.43613281
292267,983.361035156
292279,4353.4515625
292281,2213.19433594
292283,1127.29033203
292284,1773.08710937
292293,1516.16757813
292299,1580.90458984
292304,2908.69921875
292308,9668.996875
292314,4808.26640625
292317,1473.19423828
292326,9585.521875
292332,3360.5625
292334,2968.83066406
292340,1021.30966797
292345,3375.35664063
292348,2586.49179688
292356,1416.12851563
292372,824.68828125
292373,1025.11542969
292381,2534.24023438
292383,5362.84609375
292389,1257.04492188
292391,1228.40947266
292392,3478.19335938
292395,3342.95234375
292396,3316.49570313
292402,8656.4375
292406,1469.57128906
292407,6975.934375
292409,1323.690625
292411,5708.30390625
292425,1753.53027344
292426,1316.7171875
292428,1101.86269531
292429,3858.05039063
292431,2124.38085938
292435,1174.0390625
292446,1682.52285156
292448,1063.31191406
292459,2472.92929688
292469,3146.66484375
292470,1362.57705078
292471,4811.88789063
292477,2543.11015625
292479,4475.09296875
292481,2644.3453125
292489,1089.36894531
292491,1256.82421875
292506,3243.12070313
292507,2965.31289062
292516,1254.81875
292517,5410.609375
292518,1823.82519531
292521,1760.6828125
292528,999.01796875
292530,749.261328125
292531,1851.96210937
292533,6735.521875
292538,2774.12871094
292541,1260.30224609
292547,3165.09667969
292549,1095.52890625
292550,1029.88623047
292558,2302.290625
292561,1128.96679688
292565,2435.86191406
292568,1896.20664063
292585,1150.83779297
292590,1420.47451172
292597,1468.11445312
292599,1826.0546875
292601,2353.0203125
292602,5705.56640625
292603,2820.44492188
292610,1105.88720703
292613,1503.5484375
292614,4811.86015625
292619,1934.13007812
292631,748.083837891
292637,1520.50244141
292638,1528.40097656
292640,1373.58564453
292646,1962.28671875
292651,3482.734375
292654,773.236474609
292655,1566.80400391
292660,3167.54609375
292661,1885.9671875
292670,1980.10664062
292672,1482.48964844
292679,1130.765625
292682,2462.54648438
292689,2687.2109375
292691,4405.67109375
292692,1522.72910156
292694,1928.11269531
292703,2634.065625
292707,6096.54648437
292710,2231.64882812
292715,1040.87744141
292723,2153.84707031
292726,8633.70703125
292733,785.374853516
292742,693.325830078
292752,1032.87851563
292753,6959.85078125
292757,1695.37363281
292769,4802.74179687
292775,714.514648438
292783,1457.47890625
292794,1257.30703125
292800,1419.03847656
292801,1721.45957031
292803,1823.2578125
292805,2106.80175781
292809,1888.08515625
292815,3322.37851563
292825,1305.29824219
292830,764.858496094
292832,969.01015625
292838,3237.4546875
292841,4344.0671875
292844,1944.40820312
292847,4709.22929687
292852,2988.54960937
292855,1020.56865234
292865,8588.0296875
292867,3205.2953125
292868,7352.78671875
292878,1710.70761719
292890,898.611523437
292894,1519.76201172
292896,1416.78496094
292897,2838.2875
292914,5541.546875
292917,1533.62285156
292922,2129.35800781
292929,1568.51923828
292936,1455.90097656
292939,3064.78476563
292950,6081.26835937
292951,1114.26113281
292953,1172.17773438
292955,2985.809375
292958,769.553369141
292969,1910.25371094
292970,3192.39121094
292979,4098.49882812
292980,5359.77070313
292997,1295.06220703
293003,1123.703125
293013,1750.940625
293019,2197.63515625
293020,1335.02958984
293021,1104.94609375
293024,3217.74628906
293025,1900.58730469
293031,1054.61650391
293035,3061.15976563
293045,1256.51787109
293049,6984.48046875
293053,973.319921875
293057,1271.35878906
293062,2013.578125
293071,1519.30644531
293075,4128.6390625
293076,3018.90703125
293083,6198.99726563
293094,2400.92480469
293099,1758.85097656
293101,688.930322266
293102,1053.884375
293103,3811.20117188
293110,1578.82490234
293111,2683.44550781
293114,1017.72109375
293115,914.133300781
293129,1096.709375
293133,945.25390625
293145,3752.8078125
293150,1907.17910156
293155,2228.62304688
293162,2218.06816406
293163,10713.0976562
293171,1164.43955078
293181,1094.34697266
293187,688.334179687
293190,2110.48769531
293196,2851.153125
293197,5356.6265625
293206,1405.83242187
293207,3570.3125
293209,7362.921875
293210,925.438476562
293214,1468.33193359
293219,1039.53847656
293226,1427.946875
293240,1409.58388672
293250,8679.17421875
293255,1762.62167969
293259,1522.53291016
293263,3456.5671875
293268,5978.46914063
293271,3669.43632812
293272,2015.07285156
293273,1681.41054687
293278,910.511523438
293283,1780.45996094
293285,2108.971875
293286,2676.446875
293288,1163.35537109
293294,14839.5625
293299,2916.63261719
293308,4173.6859375
293311,833.716601563
293322,1872.38378906
293339,4652.73125
293348,3768.96679688
293362,1923.7125
293366,8411.6390625
293373,1782.0921875
293374,2033.85117188
293377,8597.8578125
293387,1981.13164063
293389,1459.08525391
293390,1072.66777344
293391,1630.56425781
293392,3619.58671875
293393,1361.82089844
293402,2096.37851563
293414,2957.89824219
293428,2345.56152344
293429,1063.98027344
293431,10163.7296875
293437,1717.61523438
293440,1527.26142578
293456,1334.94199219
293458,2035.06621094
293468,3467.434375
293483,5787.53867187
293484,3501.34179688
293494,3223.00507813
293506,3597.68359375
293507,1289.53085938
293508,2410.70605469
293511,2412.83085937
293519,2093.36230469
293520,1931.0265625
293521,1099.84658203
293527,1341.40605469
293535,1453.95566406
293538,6694.65
293541,2237.69023437
293547,802.61015625
293559,2198.66777344
293560,4888.85976563
293563,1973.18925781
293564,5009.3953125
293566,2093.18828125
293568,1353.04873047
293571,3451.21328125
293576,2901.21074219
293578,4826.79414063
293579,3279.36835938
293582,894.491699219
293583,1670.46015625
293591,2149.62597656
293592,5250.72851562
293596,7922.3625
293597,2173.50898438
293604,1712.50449219
293606,2057.62539062
293610,1729.54863281
293621,1473.81191406
293622,1858.86640625
293627,998.854101562
293634,7520.42421875
293641,1000.38818359
293647,1193.20087891
293655,2406.58417969
293658,2111.809375
293659,1331.45791016
293669,1873.64238281
293675,2317.81679687
293677,1752.48242188
293681,986.999414063
293684,6180.34453125
293685,2621.21015625
293699,2775.38203125
293704,6420.03515625
293707,1317.64248047
293710,1272.24628906
293716,1970.18535156
293717,1917.96933594
293718,1247.28603516
293720,2105.62832031
293721,1827.14296875
293729,4096.64101563
293732,763.743994141
293737,1732.87734375
293749,1572.51992187
293751,1717.89960937
293752,4213.99609375
293753,2541.3
293762,3699.98515625
293763,2202.29453125
293769,973.074511719
293772,1333.41542969
293782,808.172119141
293783,3643.76289063
293784,932.474609375
293788,1407.96708984
293806,4574.3796875
293810,2192.01113281
293822,3305.540625
293823,2070.80664062
293827,1442.78037109
293828,2399.12636719
293835,1267.17451172
293838,1888.69375
293843,2570.59960938
293849,4763.0671875
293852,2299.12421875
293863,2333.23886719
293866,3202.21660156
293867,1717.61210938
293872,1609.53291016
293878,933.010546875
293879,2102.48203125
293880,2271.50585938
293887,2747.18691406
293888,2180.52050781
293892,3288.92109375
293893,4348.1609375
293900,1860.20195313
293902,2060.11464844
293910,2116.74589844
293912,4505.753125
293916,1007.34414063
293922,1175.26142578
293931,5359.40234375
293934,2130.84980469
293936,2912.95898438
293940,4949.35625
293953,1618.00751953
293961,1791.61210938
293965,3972.059375
293967,1211.66123047
293970,2032.38476562
293971,2372.44863281
293974,3428.4859375
293980,1546.3890625
293981,1193.66914062
293996,2099.55058594
293999,5985.63085938
294003,1748.16757813
294007,2548.36875
294010,1453.60722656
294012,10087.2203125
294013,5346.45390625
294015,4966.78515625
294016,2359.88632813
294018,2835.16601562
294019,2918.35585937
294021,3233.25351563
294027,1908.6859375
294030,1833.43378906
294033,2458.74003906
294037,2191.93398437
294038,4122.95390625
