id,loss
213055,1151.79870605
213064,3206.25756836
213066,5517.94238281
213076,4322.51416016
213077,609.381591797
213082,2144.71289062
213087,1184.08532715
213088,1599.35571289
213090,4684.31298828
213091,1334.9720459
213092,936.288452148
213096,1929.29370117
213099,3729.32226562
213100,2248.96923828
213101,966.765625
213106,3058.78100586
213108,3998.27978516
213109,1438.05554199
213110,1544.60498047
213113,1337.55065918
213115,3052.70776367
213117,1246.92163086
213123,6611.99853516
213124,835.913574219
213125,1090.5
213128,2566.52905273
213129,1774.3614502
213131,7901.96337891
213144,2121.7097168
213148,1311.76342773
213165,3039.99584961
213166,4993.26855469
213167,1253.74389648
213168,1894.73535156
213170,1892.31347656
213171,1979.703125
213172,2128.68261719
213173,1168.15136719
213176,3403.65869141
213177,4152.40039062
213179,2439.91967773
213183,4670.99072266
213184,4397.20898438
213186,2267.02832031
213187,1419.5012207
213188,985.172851562
213196,4958.67578125
213197,2541.28369141
213198,2771.25683594
213206,1552.56518555
213208,2858.7265625
213209,1516.3449707
213212,1809.01171875
213214,4243.10546875
213223,1054.79614258
213224,2476.04467773
213225,6725.84082031
213226,1513.16918945
213229,1494.52429199
213230,2909.98046875
213233,1434.49291992
213235,2426.54614258
213237,6312.74951172
213239,2303.93139648
213249,711.630004883
213251,5154.59570312
213262,7032.03857422
213263,1705.56738281
213265,1816.07373047
213267,1506.25817871
213268,1754.21154785
213270,1197.94055176
213273,1224.44433594
213278,8729.68554688
213280,3243.49853516
213281,1394.93005371
213283,5146.24316406
213290,2671.03417969
213291,6411.55175781
213292,941.843139648
213297,1241.57958984
213307,4004.10498047
213308,1803.52612305
213309,1268.9765625
213311,886.755126953
213313,2582.86767578
213314,1253.12023926
213316,1334.0435791
213319,1267.95983887
213324,3289.90234375
213327,1828.39135742
213332,2025.35791016
213334,1687.38989258
213336,1288.11914062
213337,3386.26293945
213343,9535.88378906
213347,1728.71923828
213348,2537.05566406
213353,3263.93920898
213354,3252.89697266
213356,2909.97167969
213359,1811.09924316
213361,3336.17578125
213363,1508.96728516
213365,2325.27319336
213366,1883.25219727
213370,1521.45861816
213375,2835.03051758
213376,945.603515625
213380,1492.98815918
213382,1127.97888184
213384,3870.5793457
213388,1606.84790039
213395,2296.11474609
213396,693.00390625
213399,2474.15917969
213405,6656.10839844
213406,800.543334961
213410,2940.26367188
213423,2742.52929688
213427,1055.42932129
213436,1205.88146973
213438,1466.05029297
213440,2581.12597656
213441,1554.19384766
213442,7270.90722656
213443,4780.10595703
213444,980.543823242
213448,1080.34436035
213449,2584.57080078
213450,1672.58068848
213451,1419.00634766
213453,2552.42089844
213460,3671.02392578
213461,2135.46704102
213463,3490.93994141
213466,1381.28564453
213471,2023.046875
213478,2599.12792969
213483,6176.97070312
213487,7604.35839844
213488,1004.75878906
213495,1716.13952637
213498,2081.98828125
213501,2239.36694336
213503,1024.09228516
213504,2055.72290039
213508,1531.55834961
213510,2526.47583008
213511,1290.97155762
213513,1335.02770996
213515,1337.67163086
213519,1344.91821289
213527,881.602905273
213531,3720.24926758
213535,3152.10546875
213537,2943.8984375
213538,2464.75390625
213540,10862.0693359
213543,3088.16650391
213545,1102.51196289
213547,4007.33789062
213550,4665.73486328
213551,1651.90856934
213556,804.842651367
213567,2292.81396484
213568,2050.7590332
213569,2656.87133789
213571,1166.6953125
213572,7386.07519531
213578,1872.59375
213585,2250.45019531
213586,2383.39013672
213588,1803.33129883
213604,4239.19238281
213611,1987.11914062
213616,3048.64038086
213619,1159.90856934
213620,1189.77746582
213621,2153.70458984
213624,2757.64868164
213625,3650.15942383
213630,4685.09130859
213633,3520.49853516
213639,11904.8613281
213644,7058.42626953
213649,2962.30126953
213650,3178.47363281
213653,2871.21948242
213657,1700.48120117
213659,2871.15209961
213662,2946.90405273
213663,1800.75854492
213667,2428.19873047
213670,5559.13525391
213675,2797.90405273
213676,1236.19836426
213678,4025.18310547
213679,2004.00708008
213680,2015.89697266
213683,1464.71142578
213686,1987.61987305
213687,1130.46911621
213689,5376.24707031
213694,4081.19335938
213698,2734.99438477
213700,8362.49707031
213706,1538.97558594
213708,1797.57641602
213713,2131.8371582
213715,941.291259766
213716,915.408935547
213723,1910.94604492
213725,8753.47753906
213726,1151.00732422
213728,1970.65991211
213731,2594.82958984
213732,6282.38671875
213739,1167.74499512
213743,2773.18725586
213748,1931.6027832
213750,2317.25561523
213751,5841.78173828
213754,3658.48510742
213758,1208.58703613
213761,2638.72509766
213772,4315.95898438
213773,2533.91870117
213774,7776.58251953
213775,3606.87915039
213777,2768.67944336
213781,3090.97436523
213783,3905.76953125
213784,5895.92578125
213787,4876.10253906
213788,1188.46984863
213790,1280.86071777
213793,768.057800293
213794,1299.92797852
213796,1911.89746094
213799,1803.20141602
213803,6145.47314453
213805,4374.14892578
213806,3153.85766602
213808,1496.98486328
213816,2496.046875
213821,4391.59619141
213823,1360.67297363
213824,2352.13745117
213825,1860.99023438
213827,915.555664062
213828,2556.52001953
213834,830.684814453
213838,1812.26379395
213841,1430.04711914
213849,1493.99584961
213850,3563.5612793
213854,2988.27099609
213856,2831.30761719
213858,1158.71337891
213863,2511.70556641
213864,1623.20861816
213866,768.085510254
213868,2149.70117188
213869,4822.34033203
213871,2419.98413086
213874,835.188110352
213883,4092.04736328
213888,2415.06640625
213889,934.880004883
213891,1408.62084961
213893,1949.12841797
213896,1816.79003906
213898,2788.17333984
213899,3406.84936523
213902,2683.34472656
213903,1044.74816895
213907,2371.60961914
213908,3556.0637207
213912,1558.53967285
213914,4758.09375
213915,6849.50048828
213918,1896.66699219
213921,1417.61889648
213924,3887.90649414
213926,5593.41015625
213930,1385.30517578
213940,1355.66516113
213942,1025.82299805
213944,2605.01757812
213948,1681.33654785
213950,1024.07067871
213952,1951.61499023
213960,1766.48217773
213961,1010.59350586
213964,1123.34985352
213967,2995.35424805
213976,714.567626953
213979,3482.10473633
213984,2652.55883789
213986,8352.22265625
213988,3853.8203125
213989,1895.89526367
213990,2063.18164062
213993,3209.70898438
213998,4143.77539062
214001,3032.82275391
214008,2586.203125
214010,902.927124023
214016,1727.90917969
214017,1934.47924805
214019,1622.36730957
214022,1605.36572266
214027,4720.15234375
214028,2323.84179688
214032,2605.93945312
214034,2498.4777832
214038,7169.29931641
214040,3773.56274414
214043,1446.13696289
214049,3217.17016602
214053,1352.72155762
214057,1482.46337891
214068,1269.93579102
214071,2617.46679688
214072,1869.75146484
214074,2958.67236328
214075,2839.40429688
214078,2598.59008789
214087,3007.53637695
214091,1818.15515137
214092,1751.10266113
214093,1666.37097168
214098,1341.00109863
214100,2250.45141602
214101,1539.75024414
214102,5408.03759766
214106,2789.67260742
214109,848.111083984
214110,2044.87451172
214112,2464.97998047
214115,2971.70947266
214116,11199.7070312
214117,8616.19628906
214122,1145.49584961
214123,938.978027344
214127,3014.1472168
214128,5429.21875
214129,2291.671875
214132,954.974609375
214136,3233.81445312
214139,1549.01379395
214141,5737.4296875
214145,999.447509766
214146,2492.63574219
214147,2738.50097656
214149,1725.86938477
214151,5021.72021484
214153,2436.71679688
214156,2908.25488281
214159,1316.25964355
214164,854.993530273
214166,4453.20947266
214167,2685.75317383
214168,1751.8013916
214169,2540.43139648
214178,2394.91381836
214181,697.505432129
214184,2649.89819336
214185,4549.12841797
214190,1672.0690918
214197,2720.38354492
214198,2960.9987793
214199,4498.12109375
214205,2330.1171875
214210,1307.73413086
214212,4383.27929688
214219,7177.91357422
214220,982.329589844
214224,3525.12109375
214230,2197.5925293
214234,2522.09033203
214235,3344.18408203
214236,830.204833984
214237,1574.97167969
214254,1363.45788574
214255,1808.77319336
214259,1992.04296875
214266,1263.57336426
214274,2703.49365234
214277,1211.7635498
214278,3153.58911133
214279,2048.71972656
214281,937.813598633
214288,2978.98950195
214291,2551.87353516
214300,1261.18713379
214303,1599.88342285
214305,2282.76513672
214308,4138.81982422
214309,1013.85705566
214312,3588.26025391
214313,11739.2617188
214316,1026.28540039
214317,2295.19604492
214324,1419.81408691
214325,856.564208984
214332,2063.89282227
214337,2035.2409668
214339,1760.17041016
214340,2893.22998047
214343,4735.07275391
214348,1819.359375
214351,1104.15893555
214356,1929.59521484
214360,5246.90185547
214361,2060.94018555
214363,2069.22216797
214365,1796.17297363
214369,1675.66381836
214372,3617.40405273
214376,1056.47619629
214377,1325.50317383
214378,1208.48364258
214382,1258.12329102
214383,3606.04785156
214384,2996.2746582
214394,3590.29125977
214398,845.643066406
214406,748.139587402
214416,1797.3449707
214418,1213.39624023
214420,1113.29931641
214421,3083.03393555
214422,1142.59509277
214427,15716.5332031
214431,1577.56933594
214432,1259.10253906
214437,5711.41162109
214438,1422.56140137
214443,1853.63867188
214445,3426.61645508
214446,4734.15527344
214449,6238.77099609
214452,1178.81945801
214458,1683.90478516
214459,1478.93225098
214460,3059.56103516
214465,2011.4855957
214467,2097.42431641
214472,3242.55932617
214473,2088.34082031
214474,1392.24694824
214475,1342.88110352
214478,2253.51464844
214480,1736.45727539
214483,12998.4785156
214486,754.211791992
214488,1726.26147461
214491,1854.70532227
214494,1136.48937988
214495,1545.1907959
214496,1271.42883301
214497,3214.52514648
214502,5442.99511719
214505,1212.10424805
214507,3752.45849609
214510,6034.95410156
214511,4904.71044922
214518,1208.14782715
214519,2078.26220703
214520,660.873413086
214521,7589.82128906
214523,4155.6640625
214524,746.644714355
214527,1412.72131348
214530,2981.18212891
214531,1703.17370605
214534,1033.83947754
214537,5772.17919922
214539,1857.8125
214543,4313.86621094
214547,4235.56982422
214548,2341.23852539
214552,5125.48632812
214555,3273.00927734
214557,2113.00219727
214558,1502.34033203
214560,1412.00866699
214561,877.202758789
214566,1208.90612793
214570,5786.35498047
214578,1192.84643555
214579,672.067138672
214580,813.926818848
214581,2074.98388672
214583,2624.29589844
214594,1925.92944336
214597,5293.02636719
214601,3122.18334961
214610,907.014770508
214611,636.079345703
214616,2336.89941406
214617,1098.95996094
214621,1793.51904297
214625,1616.81872559
214626,3757.61816406
214627,3593.05395508
214629,1595.984375
214633,1356.94970703
214634,1630.203125
214635,5124.36425781
214636,1869.83349609
214642,1647.30297852
214644,2962.7355957
214646,1386.00976562
214647,1477.92712402
214649,1017.21594238
214650,928.492919922
214653,4347.36914062
214657,1425.84985352
214658,3083.91699219
214660,1223.11633301
214661,4485.64599609
214662,1512.84729004
214668,908.915649414
214670,2970.08862305
214671,1053.77941895
214674,1541.4342041
214676,8043.2890625
214677,2502.66674805
214679,1588.5423584
214680,1466.71374512
214682,1718.39587402
214684,9889.31835938
214687,1730.0402832
214688,2171.39355469
214690,3167.70043945
214692,5969.08837891
214694,2080.55786133
214695,4907.91015625
214703,2128.97338867
214705,4538.62792969
214706,1784.98876953
214710,3018.18994141
214711,6197.40087891
214713,1810.36669922
214714,3785.92797852
214724,947.801025391
214727,2096.90185547
214734,2202.7644043
214745,4690.57275391
214746,1568.40490723
214757,1809.71691895
214758,5211.17724609
214760,3012.97045898
214761,3865.45825195
214765,1282.53942871
214767,11555.8867188
214768,5761.44140625
214775,1694.5456543
214776,3665.02587891
214777,2056.44360352
214781,5695.61914062
214783,2068.01391602
214784,7016.6953125
214785,1708.78662109
214787,5692.82568359
214788,1416.61413574
214790,1348.07958984
214793,2663.36987305
214801,3235.54394531
214802,4951.29199219
214808,6464.67138672
214810,2031.32739258
214814,3278.96948242
214818,2648.3737793
214821,4881.91503906
214829,2597.34667969
214832,3523.45874023
214833,1778.56384277
214836,4155.84277344
214837,3371.51489258
214839,1505.42529297
214841,2033.01660156
214846,2772.04760742
214847,2225.95507812
214851,2226.46533203
214854,2585.16967773
214855,2615.00415039
214856,936.163818359
214859,2249.80078125
214861,3964.51220703
214866,1527.90698242
214872,2442.06567383
214875,1902.23095703
214881,1337.29260254
214882,1364.20654297
214887,8654.59375
214888,7140.61132812
214889,1859.99609375
214894,1945.93969727
214895,2246.78637695
214897,2669.04296875
214898,782.584472656
214899,2211.20361328
214900,1317.07971191
214901,1562.90124512
214902,1817.89343262
214903,2506.96923828
214907,1002.89489746
214912,1715.81518555
214916,4611.62548828
214920,1265.64892578
214926,2059.26318359
214928,1956.51049805
214930,4023.06005859
214931,3277.54321289
214932,3896.40234375
214936,4499.46533203
214941,1677.31555176
214943,4285.40283203
214944,5609.30566406
214949,1305.6003418
214951,1269.43188477
214953,6560.32128906
214955,886.330688477
214958,3591.88208008
214962,1972.81176758
214963,1199.68408203
214966,1949.24951172
214971,1755.78234863
214973,2340.3190918
214978,2942.85522461
214980,1187.59692383
214981,940.132080078
214982,2483.38549805
214985,1371.85473633
214987,1551.28625488
214988,1992.16650391
214995,7109.49023438
215000,2011.64819336
215001,3014.80957031
215003,1403.64733887
215007,1806.6315918
215009,2260.34838867
215013,2196.81396484
215014,5022.79589844
215015,1984.86254883
215033,842.718383789
215038,5952.80712891
215042,1431.11938477
215050,1795.70275879
215052,1707.27539062
215053,2265.57592773
215060,1325.45727539
215062,6621.11230469
215064,2454.18408203
215065,3398.45239258
215072,6965.80810547
215077,2306.30004883
215078,893.45324707
215079,1238.65356445
215086,713.457092285
215091,4310.7421875
215096,2749.17480469
215105,1841.80041504
215111,1466.7454834
215119,3802.49780273
215126,1159.41137695
215127,1302.86254883
215133,1358.42492676
215136,1200.43054199
215137,814.511047363
215138,1876.09228516
215146,1188.24475098
215147,1334.35888672
215148,6076.73388672
215149,1967.58789062
215157,1104.60986328
215169,5912.79638672
215170,2479.16772461
215174,1317.92053223
215175,2218.36108398
215176,1725.82348633
215177,3885.36157227
215182,2620.49267578
215183,4033.34619141
215185,7250.82128906
215189,5146.21777344
215190,1364.01416016
215191,1204.02502441
215195,1771.61425781
215199,3454.33203125
215214,1905.44116211
215215,1987.39135742
215219,1048.34191895
215222,5265.20703125
215223,6758.91796875
215224,1345.26293945
215226,2369.98657227
215227,2297.8815918
215229,1248.08874512
215230,1235.21740723
215232,1067.41162109
215237,3369.84301758
215238,1894.98193359
215242,1684.67663574
215245,5687.92724609
215247,1060.94592285
215248,10424.7431641
215249,4773.92138672
215250,3457.09667969
215253,1379.75500488
215259,1665.71691895
215262,1527.1862793
215267,1745.31420898
215268,7025.21386719
215269,1018.7857666
215273,4308.40283203
215276,920.676147461
215278,2326.5402832
215283,4066.62207031
215291,3340.67749023
215292,2597.63476562
215293,1486.72387695
215295,6368.78320312
215297,3652.75634766
215306,2030.52099609
215308,1986.70092773
215313,893.692626953
215318,1612.7298584
215321,2007.11474609
215326,1738.95751953
215331,1062.17724609
215334,3187.33276367
215336,2960.60083008
215337,2496.51220703
215338,1706.2734375
215340,2547.44458008
215347,1527.98205566
215350,1623.69030762
215352,1432.12451172
215359,4498.49755859
