id,loss
272280,835.796508789
272283,1784.34802246
272286,883.86315918
272288,1466.30529785
272294,1209.6237793
272299,3050.38525391
272301,2652.01611328
272308,1493.83435059
272309,2955.40869141
272312,638.218994141
272319,7129.88037109
272323,1649.74194336
272326,2427.39428711
272327,3396.27734375
272330,1678.87731934
272331,1225.75512695
272333,2254.44848633
272342,1640.71447754
272349,5030.11767578
272361,1509.4798584
272363,3815.9987793
272365,2321.41577148
272366,2094.65771484
272367,1302.3215332
272373,952.381347656
272379,1790.82312012
272386,2229.19287109
272396,2777.54980469
272397,1053.46801758
272398,3174.81542969
272408,1702.6282959
272417,15066.9511719
272425,824.096679688
272428,1872.94458008
272436,998.646484375
272443,3414.85229492
272446,1832.05554199
272449,2787.25292969
272460,3392.51342773
272462,6411.63378906
272463,2137.6340332
272478,1893.23852539
272487,1431.6973877
272492,1287.00341797
272501,2349.94921875
272505,885.848022461
272511,6575.68310547
272514,1358.65380859
272531,3589.32983398
272535,3319.77050781
272545,2447.98095703
272548,1175.47497559
272550,773.626464844
272554,1112.13378906
272564,7004.22167969
272568,8191.78417969
272577,1284.51879883
272583,2309.07910156
272588,3167.18652344
272589,958.678100586
272599,4964.65673828
272600,2562.63085938
272607,1916.95581055
272608,3466.96972656
272610,1293.11523438
272612,2323.18603516
272614,2105.62109375
272627,2524.62915039
272636,2792.20288086
272637,1527.83618164
272642,2433.38452148
272645,3019.79223633
272646,1137.76269531
272655,3210.53515625
272664,1147.39489746
272669,6937.73535156
272682,5895.54199219
272683,2567.22045898
272688,3235.04272461
272689,4167.88134766
272695,2076.51928711
272699,4351.29541016
272703,1683.78356934
272713,7033.14892578
272722,968.153442383
272727,1806.90905762
272730,3251.83666992
272733,3942.17236328
272735,8080.48632812
272737,1207.5456543
272747,5370.85205078
272752,1112.94689941
272754,3296.00488281
272756,4265.76464844
272765,6537.56298828
272768,1544.42199707
272791,3167.20922852
272795,8164.35449219
272796,1631.66992188
272802,1816.53527832
272806,2185.94799805
272809,1916.82250977
272812,957.68737793
272818,4108.45947266
272821,4217.17724609
272822,896.526977539
272829,1247.44885254
272830,1660.77441406
272833,2364.2175293
272835,4444.38720703
272837,1297.50024414
272847,1792.23425293
272879,4782.16796875
272884,3288.32495117
272886,5634.21191406
272895,1989.3918457
272899,8381.53710938
272900,1453.70458984
272905,1472.41149902
272907,2221.66503906
272908,1350.39990234
272909,4463.37402344
272918,1438.30700684
272919,3792.73046875
272923,7353.45947266
272926,1717.2454834
272928,1074.29260254
272934,1387.59191895
272937,2532.36132812
272939,1304.93640137
272942,1538.50378418
272948,2304.81860352
272949,2206.5402832
272950,1018.12512207
272953,2715.07299805
272956,3767.54199219
272963,1301.89746094
272966,1359.59790039
272968,3510.66894531
272975,1415.8873291
272981,1653.39794922
272985,3467.69702148
272990,1857.38769531
273002,6704.74365234
273018,2469.82226562
273033,2162.44018555
273035,4922.00244141
273037,3211.15966797
273038,2082.35498047
273043,1080.20092773
273044,1284.21508789
273045,5574.36914062
273046,1217.11474609
273052,3462.36328125
273066,3141.6171875
273076,1324.50976562
273081,1430.67456055
273082,2283.28833008
273091,3823.90771484
273095,2846.74658203
273097,1611.03564453
273098,1930.59057617
273110,1407.33654785
273121,3297.44213867
273124,3095.80810547
273133,1240.15319824
273140,1755.84667969
273141,688.266967773
273145,5066.16894531
273149,7052.27490234
273163,5167.79199219
273169,1790.93701172
273176,1128.6027832
273177,6798.20410156
273187,1852.05102539
273190,2817.9206543
273196,7514.89160156
273205,4756.61425781
273208,5365.66894531
273218,4341.37109375
273228,2046.38012695
273229,974.522949219
273232,883.590332031
273242,1343.31091309
273251,1327.42614746
273258,2380.92260742
273268,2047.59838867
273276,808.329162598
273278,1892.08911133
273279,1216.3046875
273289,2086.34277344
273291,1401.59692383
273295,2605.83911133
273298,2454.03222656
273303,1632.36608887
273305,2864.81469727
273308,1195.88500977
273315,1667.76965332
273318,6538.99560547
273320,1620.96704102
273323,2463.80981445
273324,1085.82202148
273328,1039.05493164
273329,4514.04931641
273341,2146.55493164
273344,1261.98925781
273363,8660.38867188
273367,6095.70214844
273369,2636.09643555
273373,1767.328125
273377,11684.8232422
273383,1250.08496094
273385,906.589477539
273387,1126.23730469
273395,2536.15527344
273399,1138.37451172
273402,1111.20007324
273409,4605.43945312
273421,1800.65637207
273423,2202.94995117
273427,5389.37109375
273430,3796.87548828
273436,2021.49975586
273439,8070.2265625
273441,1793.6550293
273442,1648.89538574
273447,1157.17102051
273449,4422.02929688
273450,1229.42297363
273454,2418.06201172
273456,2180.80322266
273472,4983.79785156
273474,1928.3059082
273476,876.591186523
273483,1517.921875
273491,1476.70251465
273492,1886.12597656
273493,7760.70703125
273495,3192.89355469
273498,4565.92041016
273514,2466.91992188
273515,2998.00952148
273526,1082.66333008
273539,1724.27124023
273543,1623.85302734
273545,1374.1439209
273547,936.415771484
273550,4283.20898438
273552,1389.41516113
273553,1754.0904541
273555,4290.29931641
273556,2697.39453125
273557,4544.05371094
273558,1059.22741699
273560,1677.39526367
273562,2633.61987305
273563,3349.17651367
273574,1078.48974609
273576,3607.10424805
273577,6205.30029297
273582,1135.2364502
273583,6828.91796875
273585,891.688720703
273587,2331.68017578
273590,1318.69226074
273607,1393.81555176
273616,4801.15722656
273619,1218.1171875
273620,3763.10620117
273623,4243.78808594
273624,1707.37097168
273626,4415.09619141
273627,1224.90283203
273633,5619.11962891
273636,1322.79296875
273639,1872.88647461
273642,7103.33056641
273645,1989.59741211
273660,3872.34594727
273675,2630.77050781
273676,3161.79931641
273677,1337.76550293
273681,1334.75183105
273683,1926.34716797
273686,1042.16894531
273693,1407.31665039
273695,3045.59008789
273705,735.083007812
273708,2179.8828125
273717,2224.40087891
273720,2516.00952148
273723,592.143249512
273724,2586.77563477
273728,1113.04516602
273733,1173.30895996
273739,1260.76000977
273743,2004.47265625
273744,1886.0703125
273750,4204.70507812
273768,3482.59985352
273773,1383.8671875
273776,1742.26293945
273789,1241.72949219
273791,1755.20422363
273793,962.878173828
273798,2930.56054688
273799,3073.26757812
273801,2233.61816406
273810,7736.82861328
273812,1560.2175293
273813,9489.50585938
273823,1717.97424316
273826,8616.80175781
273833,1875.83398438
273838,7549.09863281
273844,2431.203125
273855,10976.1572266
273861,3229.61572266
273865,4526.17138672
273872,1730.47106934
273873,4832.22119141
273874,985.558349609
273876,1646.23657227
273919,3202.71850586
273932,2249.33349609
273960,2494.35546875
273961,2263.72363281
273972,3264.38525391
273974,1194.54638672
273980,1965.09521484
273983,1518.99047852
273984,774.82824707
273993,1037.2878418
274001,1616.99279785
274002,1028.4666748
274005,1445.2557373
274006,3777.47143555
274009,2368.35717773
274011,9706.80664062
274014,1758.96130371
274021,2468.92114258
274027,1777.80639648
274033,1081.1328125
274035,2644.91381836
274039,1928.85107422
274041,2242.4675293
274044,9866.64550781
274051,1019.41760254
274053,960.455200195
274064,1843.47180176
274067,825.295288086
274082,1015.41564941
274085,1065.26672363
274093,4763.0234375
274096,2334.97314453
274098,1107.70471191
274105,2758.73901367
274112,1445.1427002
274123,5501.55224609
274128,7774.86328125
274132,2007.30737305
274137,1085.95007324
274140,5149.57861328
274148,4926.41552734
274149,1521.62768555
274153,8881.32617188
274157,1906.0456543
274163,1153.76477051
274166,2934.25878906
274173,1368.16552734
274175,2558.96191406
274187,807.923950195
274188,1876.74975586
274189,1622.73400879
274190,2322.47875977
274191,4109.93896484
274192,2182.66577148
274197,1150.47790527
274199,1605.87194824
274206,4523.46777344
274208,1554.56872559
274213,2917.87988281
274223,1896.49707031
274227,7903.98046875
274229,2184.94604492
274239,1130.85998535
274241,1656.46276855
274243,1976.06835938
274245,1229.08483887
274249,1379.99084473
274251,2462.00561523
274253,1063.71057129
274268,7313.92919922
274270,1356.50805664
274272,2270.65185547
274282,2233.1784668
274283,4055.96679688
274294,1482.24511719
274295,2184.93579102
274298,1310.03930664
274301,10364.6953125
274305,1641.20422363
274313,1938.62060547
274316,2828.25366211
274319,1143.4230957
274321,5710.40820312
274322,1822.45556641
274324,2261.42211914
274331,827.541748047
274333,1317.07470703
274337,7550.22216797
274349,1624.55493164
274353,1923.31787109
274354,1018.28320312
274359,2112.50268555
274362,2334.77001953
274367,1313.67773438
274370,2599.24536133
274372,1506.01330566
274382,1836.27111816
274383,2900.47460938
274388,3214.36230469
274391,656.57232666
274392,1955.40844727
274402,1500.6138916
274405,2629.40869141
274408,2021.13647461
274409,2248.50561523
274418,1173.96728516
274419,2226.22363281
274422,1919.08691406
274429,1969.61352539
274430,2832.53076172
274447,1200.01989746
274451,2164.18920898
274454,1232.43737793
274455,1428.11450195
274456,4255.51269531
274457,2246.83666992
274461,4708.11767578
274465,1004.72546387
274488,6479.40771484
274489,6178.01074219
274491,9365.79394531
274492,2284.95849609
274494,1041.3026123
274497,2445.06958008
274502,1576.95410156
274506,1959.96508789
274511,943.183349609
274518,3205.4453125
274519,2217.97021484
274525,854.705322266
274532,6353.69042969
274543,2773.03833008
274545,1782.40649414
274548,5620.77929688
274549,5619.50292969
274553,749.909423828
274560,796.492431641
274564,6268.31933594
274565,1749.12573242
274569,837.991210938
274570,1916.64379883
274582,4695.55175781
274583,1585.25170898
274588,2668.81591797
274594,6921.83154297
274597,1494.52587891
274601,3453.50268555
274608,1496.64416504
274613,3477.97412109
274614,1263.82104492
274618,971.224365234
274623,782.944824219
274624,971.821533203
274626,1087.81799316
274634,3430.37109375
274639,2814.2734375
274649,3266.75170898
274650,847.188842773
274653,3545.09350586
274655,1107.5612793
274660,3590.50097656
274662,2549.09326172
274667,662.883483887
274672,2733.9309082
274674,6380.01220703
274677,1270.46228027
274679,3191.12084961
274700,1678.80029297
274701,2066.94897461
274714,1586.24035645
274723,639.621887207
274739,4065.62109375
274740,3336.71899414
274743,2544.91723633
274758,2316.35546875
274759,1502.59606934
274762,1613.67492676
274764,3759.57373047
274767,1356.40197754
274773,1753.96740723
274779,416.895019531
274786,1945.46386719
274802,3962.88427734
274804,9599.10449219
274811,1460.46203613
274815,2946.72094727
274837,3096.51220703
274839,1031.62219238
274840,1508.12316895
274843,5799.12255859
274846,2593.47583008
274847,1123.1541748
274856,2361.99926758
274857,4114.46679688
274860,611.86895752
274861,3180.67822266
274865,1086.25732422
274868,1976.5625
274878,2783.6628418
274879,943.182861328
274880,4527.35253906
274889,1812.04980469
274900,1629.6315918
274901,3705.45727539
274908,1966.19702148
274913,1674.44958496
274916,1497.03088379
274920,1792.65136719
274923,2181.23242188
274936,2204.32543945
274938,2086.76367188
274939,2428.35522461
274941,3666.81762695
274951,2152.82714844
274957,2656.92993164
274961,3489.859375
274970,2304.18798828
274976,1289.3692627
274985,3662.95483398
274986,1171.00195312
274988,2079.61621094
274990,1010.11791992
275016,1108.05517578
275017,3410.7590332
275022,1468.5267334
275023,1972.20361328
275031,1078.33850098
275032,1667.71704102
275047,945.182983398
275049,7082.5625
275056,1096.27880859
275058,1885.00415039
275078,2641.86743164
275080,4197.03271484
275083,784.007507324
275096,1580.26257324
275098,2838.61889648
275101,3682.62207031
275105,4279.75585938
275107,1118.62060547
275109,4580.59619141
275118,1745.89489746
275121,1045.58532715
275131,2428.03564453
275135,2694.78588867
275144,2512.31982422
275145,960.288208008
275147,2372.66308594
275151,5039.83837891
275158,1372.53625488
275162,822.851257324
275164,4795.69921875
275166,2559.78051758
275167,2416.17529297
275169,1232.51123047
275173,1207.30541992
275183,1284.69580078
275185,916.46887207
275191,2288.04833984
275196,954.277587891
275203,8422.63671875
275214,1884.7565918
275220,2638.78076172
275224,1250.64099121
275228,4011.66552734
275232,3970.37841797
275238,1203.45275879
275239,1530.10412598
275241,2918.68579102
275244,2158.87646484
275253,2833.6472168
275257,1829.48168945
275258,5707.52880859
275259,1070.33459473
275261,1889.85253906
275263,1355.16894531
275267,1217.40258789
275268,1456.65405273
275272,2875.64526367
275275,911.0
275280,1173.65283203
275296,6134.16113281
275303,2512.06494141
275308,1193.73144531
275310,1075.31201172
275311,1331.96459961
275313,2615.61767578
275314,4056.05615234
275322,2762.62280273
275324,3167.99926758
275340,6986.29101562
275349,1202.8605957
275355,2026.50756836
275358,1129.82727051
275365,1001.48132324
275375,3826.63696289
275378,4112.69775391
275379,3528.94555664
275383,2324.86254883
275385,2251.44360352
275394,2671.00415039
275400,4511.54589844
275410,5129.81542969
275416,3765.44628906
275420,1399.78955078
275427,1729.57470703
275428,5162.00048828
275432,17628.7324219
275436,847.899169922
275447,1251.49279785
275451,1336.38684082
275462,1390.98022461
275463,3193.65722656
275469,4293.49072266
275478,2679.32055664
275483,3889.59106445
275485,2090.80932617
275504,2273.94091797
275505,2505.34082031
275513,1933.20629883
275515,2199.83666992
275516,4263.81054688
275518,3466.00097656
275527,6479.89208984
275530,995.403808594
275533,1013.06262207
275535,2574.07836914
275536,1487.56225586
275538,5149.82861328
275542,4044.79541016
275544,1471.19812012
275557,2870.23852539
275561,1234.29858398
275565,639.086364746
275571,6899.76464844
275581,7226.1484375
275588,1658.68518066
275598,1223.10144043
275600,10548.2822266
275601,2087.61328125
275604,1068.61120605
275605,3176.09667969
275606,1941.88012695
275609,2770.08398438
275610,1906.09594727
275611,1508.95581055
275615,2153.10522461
275616,1648.4642334
275617,1686.62683105
275626,1170.57775879
275632,1395.69677734
275638,7136.62207031
275644,1107.67724609
275651,1706.08081055
275652,6094.23730469
275657,1601.78381348
275659,2622.80688477
275660,6087.92578125
275661,2384.98095703
275664,3514.54931641
275665,2830.23535156
275674,1402.7467041
275677,4578.01660156
275681,1615.40625
275689,2110.80297852
275693,2835.08251953
275698,1697.10131836
275699,2465.38671875
275700,1069.87609863
275701,956.725585938
275703,1385.78527832
275704,2085.33349609
275716,1405.51416016
275718,2653.41308594
275733,3845.22363281
275735,1273.03991699
275736,6258.3828125
275739,3101.4453125
275745,1420.58276367
275749,4023.07177734
275753,1201.81286621
275770,2836.7734375
275771,4546.46142578
275775,1596.35180664
275781,8884.07226562
275785,2002.19482422
275790,1329.97814941
275793,3385.2746582
275799,15645.8037109
275800,3692.40600586
275809,927.508178711
275813,1369.79199219
275819,3635.73071289
275829,4090.77880859
275830,2263.90698242
275831,1345.01611328
275838,2026.95776367
275845,1937.19433594
275849,1158.93688965
275852,1595.80371094
275857,938.8046875
275865,6672.20556641
275866,2023.04370117
275877,1162.79272461
275884,1083.89697266
275886,1548.82531738
275888,2528.07421875
275894,2592.43969727
275895,2793.51293945
275899,2055.04199219
275902,2876.71020508
275905,1575.18237305
275906,4952.14648438
275907,1823.40478516
275908,3434.94067383
275916,1886.32788086
275917,2690.28930664
275919,1928.79321289
275926,4046.390625
