id,loss
216520,1260.30773926
216528,4249.96289062
216536,7287.1232666
216539,9554.78588867
216544,2007.35465698
216549,1600.34883423
216555,9026.4861084
216568,1054.61137085
216570,2987.33818359
216574,1032.23067627
216577,6042.70170898
216582,1646.69141846
216583,5912.72133789
216587,3813.7803833
216589,4259.47825928
216590,727.882290649
216598,1952.14629517
216612,1732.66748657
216614,793.542642212
216618,3253.49291992
216630,1232.47139282
216632,1238.70995483
216635,1112.88919067
216643,3100.94282227
216644,1155.82807007
216646,2109.18261719
216650,3613.85958252
216654,4367.40795898
216663,5292.54086914
216667,1281.55979614
216673,1478.79141846
216681,4836.28710938
216688,1595.88483887
216690,1780.92633667
216701,4757.98918457
216725,2652.68392334
216726,1752.56530151
216727,1479.39707642
216734,1124.02706909
216740,1461.80266113
216741,1611.7765564
216744,7504.21411133
216747,2826.63297119
216756,1391.80540161
216766,1524.04716797
216768,3957.26853027
216769,1641.88161011
216771,2331.37966309
216772,2258.08212891
216781,3159.30526123
216783,2568.68863525
216796,10228.6834961
216800,2131.87113037
216806,1392.27874756
216809,1677.36276245
216821,2408.6355835
216822,2137.75566406
216823,1946.17999268
216827,2356.0157959
216834,2572.51199951
216836,1602.79106445
216844,2705.40871582
216849,1343.49879761
216853,1146.32532349
216861,4712.07524414
216863,2751.15118408
216866,2070.32414551
216869,1204.92858887
216878,3602.1710083
216880,1108.48207397
216891,1722.04141846
216898,1455.64228516
216911,1720.31345215
216926,1398.81699219
216929,965.904330444
216931,1937.51483154
216938,2574.20197754
216939,2029.78878784
216952,3181.23828125
216959,1394.44502563
216968,2250.70155029
216971,1292.89050293
216972,1372.52836304
216974,2091.3881958
216979,1954.61916504
216980,1105.70537109
216988,2358.27886963
216991,1751.83759766
216994,2733.74716797
216995,3222.05112305
216996,4907.52900391
217001,1528.33587646
217004,1659.57205811
217005,5967.17019043
217020,2458.56162109
217038,6890.54782715
217041,1299.88813477
217044,6632.67077637
217047,4328.54572754
217048,2254.33425293
217049,978.602313232
217057,2371.7725708
217062,1438.36000977
217063,2188.97341309
217068,3172.78248291
217073,12041.1393066
217076,2143.24696045
217079,6868.91135254
217084,3772.89177246
217092,1085.74354248
217100,954.013568115
217101,5025.55563965
217102,2113.61385498
217106,959.995306396
217108,3497.0295166
217118,1839.80474854
217125,1274.10950928
217127,3610.41291504
217132,1912.73931885
217133,2586.15472412
217140,1112.29029541
217144,2112.34758301
217163,1317.41654053
217169,2326.88303223
217178,4589.60444336
217194,7320.15144043
217199,5477.70412598
217200,5964.46433105
217201,1584.83747559
217202,1280.81270142
217211,3659.53691406
217213,3295.67956543
217216,1652.24161987
217217,5770.49760742
217218,8797.69741211
217219,1212.28467407
217220,1047.03892212
217226,906.19944458
217231,5036.9517334
217233,1234.94539185
217234,8744.50690918
217235,2743.3012085
217242,1933.50775146
217250,1903.84855347
217257,8256.39929199
217264,4261.5640625
217270,1181.98877563
217275,733.332492065
217278,3596.40291748
217286,1374.99799805
217294,2120.97087402
217300,1431.59860229
217305,4340.08028564
217306,888.30894165
217308,1427.49157104
217311,3244.81520996
217312,2354.75021973
217323,1964.26408081
217332,1525.38280029
217339,2766.04899902
217345,1386.51342163
217346,6890.31860352
217356,1616.92581177
217358,2265.36092529
217360,1281.54474487
217364,3517.38740234
217370,1320.15835571
217375,1184.31854248
217379,8061.28422852
217384,1291.86429443
217385,1252.66566162
217387,1961.38856812
217388,2784.23077393
217389,1409.26664429
217390,2009.18379517
217393,861.486645508
217395,1316.0831604
217397,2006.49102783
217405,2237.8446167
217406,2092.82049561
217414,1491.81566772
217415,2057.16965942
217424,1370.9550354
217432,2218.04824219
217435,1390.88879395
217436,1852.59274902
217440,6377.11826172
217451,1925.32515259
217454,2125.66974487
217458,8787.16091309
217465,2099.99356689
217490,1184.69367065
217504,1254.66630859
217510,1855.87947998
217519,3590.79829102
217521,1995.07139282
217530,1227.03389893
217536,4807.38874512
217537,1584.70550537
217542,1505.87030029
217543,1323.17515869
217549,3859.44083252
217554,4558.47821045
217580,2248.44489746
217587,2575.31413574
217597,6298.87407227
217601,3291.72416992
217606,2005.23309326
217609,869.919500732
217611,2199.67503662
217624,2713.56773682
217626,1593.26871948
217627,1198.18756104
217634,867.358990479
217636,2073.83969727
217639,2771.77780762
217642,1090.18979492
217647,1812.1041687
217648,2810.45548096
217651,3766.5138916
217657,3647.23538818
217659,2808.3685791
217660,1291.46687622
217661,5226.70629883
217664,1485.91561279
217665,4727.27849121
217669,1137.28949585
217677,4170.59862061
217684,6155.65212402
217692,3149.92454834
217693,1971.46780396
217694,6043.52043457
217704,1416.87032471
217712,3197.7130249
217717,4293.50014648
217723,2958.78769531
217737,1208.38050537
217748,3743.39067383
217749,6507.61577148
217766,2720.40262451
217776,2487.13349609
217777,6660.97026367
217786,9491.01645508
217788,2459.69364014
217791,2049.58026733
217800,1367.43502808
217802,945.908148193
217803,1693.6463501
217805,3706.19333496
217806,2835.61290283
217808,2828.47983398
217814,3697.07296143
217820,821.924075317
217826,1685.78435059
217835,928.918395996
217836,1630.05126953
217838,2638.98049316
217848,709.625183105
217852,1557.26300659
217855,1649.04887085
217858,756.829528809
217859,5943.30876465
217861,1114.33480835
217862,1402.53662109
217868,2163.63044434
217877,4329.41745605
217878,1065.3383606
217879,3301.82908936
217880,1502.94821167
217882,1481.6319519
217884,1337.20838013
217885,1733.9300354
217889,5498.31962891
217900,5203.74260254
217909,1441.46690063
217917,1090.8071228
217918,5647.20061035
217921,1702.93129272
217922,2036.65581055
217925,776.03477478
217926,1544.69502563
217931,2976.74760742
217936,1478.13260498
217943,880.160040283
217945,997.251239014
217948,2126.74575195
217950,1603.41276245
217952,2304.40419922
217956,3319.58796387
217973,2255.2442749
217983,2097.77106934
217989,2784.54500732
217990,3085.08699951
217991,1687.46837769
217993,1645.29248657
217998,2819.52947998
218004,818.34156189
218005,3236.36719971
218009,2019.87827148
218012,3424.87049561
218013,1294.68264771
218015,9251.50361328
218021,4606.96806641
218022,2200.10552979
218025,2956.24814453
218028,1723.70750732
218032,2822.67514648
218033,1481.28100586
218040,1052.58878784
218041,10951.9930176
218047,2060.82340088
218048,3154.23425293
218058,3462.6776001
218061,1478.3229248
218062,1323.33409424
218065,1230.30454712
218070,1820.46223145
218073,1810.4142334
218075,1141.93164062
218083,779.242803955
218084,1927.51765137
218085,8421.01130371
218089,2086.49697266
218092,3700.53577881
218093,4545.22893066
218100,1869.66357422
218108,734.849984741
218110,7292.72119141
218118,912.563983154
218129,2267.80942383
218133,976.933917236
218140,4290.82811279
218154,1212.93921509
218155,4553.34638672
218156,1702.00227051
218164,8389.72189941
218165,832.23901062
218167,2355.87652588
218173,3038.61356201
218174,974.982086182
218178,1308.72490234
218192,3541.91142578
218197,2214.51737061
218205,1729.49301147
218207,1112.66262207
218208,2405.94857178
218209,2997.67026367
218210,3108.31033936
218220,1040.87938843
218222,3109.77235107
218232,989.770697021
218246,918.364477539
218253,1738.08552856
218258,3757.90239258
218267,1027.09740601
218279,3588.87286377
218281,4770.44899902
218286,2556.45019531
218290,3160.12403564
218291,2085.90377197
218310,1174.14606323
218311,5467.93115234
218317,2133.59821777
218323,2324.01744385
218325,2091.09970703
218337,1495.30083618
218340,1969.15046997
218343,4080.0076416
218344,2065.49984741
218347,4965.26860352
218350,1855.57583008
218352,1550.64594116
218353,2140.29277344
218369,1613.44879761
218373,957.610778809
218378,8390.89938965
218381,2578.1873291
218383,1922.02699585
218385,3461.57774658
218388,865.382629395
218390,5376.66486816
218404,2426.7743042
218407,12643.8728516
218416,1405.43530884
218431,1830.45037842
218433,988.821307373
218436,8482.71416016
218447,1448.24780884
218452,1496.06946411
218457,2249.2730957
218460,8578.4824707
218463,701.511691284
218464,1512.2867981
218465,2322.58907471
218466,1825.28181152
218476,2832.76345215
218478,936.858251953
218481,3068.47563477
218482,854.843713379
218486,3457.59763184
218493,1770.31464844
218500,1682.75384521
218511,1562.04949951
218515,1599.33031006
218516,1028.18223267
218517,1916.47786255
218521,1858.04476318
218525,997.731176758
218528,2733.50482178
218533,2992.75059814
218535,1731.43678589
218550,1328.22012939
218556,3329.66507568
218557,2240.57421875
218567,4214.69074707
218569,1590.34584351
218571,1088.98602905
218574,4564.88193359
218575,1769.66978149
218586,7865.96557617
218587,5734.11108398
218592,1596.78537598
218594,1119.13983154
218595,3024.50552979
218596,2002.01503906
218599,2095.71801147
218600,1128.94291992
218602,4013.92470703
218612,1959.92290649
218614,1126.64146729
218616,917.02935791
218625,2480.48956299
218628,3880.62213135
218633,4108.76013184
218639,1504.47047119
218641,1760.82888794
218642,4370.6291626
218643,2546.60838623
218648,2680.33366699
218653,1131.40528564
218655,1928.00782471
218660,1381.98449707
218661,12102.7359375
218670,4938.36794434
218673,5843.38442383
218676,5249.85964355
218678,1244.02746582
218679,2093.3552124
218692,1776.37050781
218702,1301.27753906
218705,2956.81416016
218707,864.96736145
218709,2239.00631104
218717,1112.33391113
218719,4328.74165039
218720,1993.91538696
218723,5318.7777832
218724,4710.89709473
218726,1241.65239868
218727,8181.27553711
218730,3685.98195801
218737,4159.21099854
218755,4722.58312988
218762,6989.59562988
218763,2094.00101318
218765,1422.60327148
218768,1896.25025635
218782,1817.62862549
218783,2137.26564941
218786,1292.78276367
218789,1042.0117981
218791,1337.9958374
218804,1282.52640381
218813,4233.02255859
218815,2193.01208496
218821,2582.86417236
218827,702.195114136
218831,4240.15040283
218844,2196.38210449
218845,2572.1112915
218852,2294.82799072
218855,3974.57408447
218858,6283.64379883
218863,1380.17503662
218865,1812.57553711
218866,1252.35532227
218872,7600.21320801
218873,1047.50450439
218875,1659.96220093
218879,3760.89735107
218881,1171.3355835
218882,976.251165771
218886,1846.22266846
218901,3748.08687744
218902,1783.35209961
218906,1219.12393188
218907,3831.8899292
218908,1175.19658203
218910,1891.652771
218911,1232.07537231
218923,8832.34650879
218924,8431.90378418
218936,1122.95413208
218941,3226.74331055
218951,1744.50812378
218952,1992.43355713
218956,3702.49968262
218971,2902.47249756
218974,3854.74069824
218982,2350.00913086
218985,4831.68696289
218986,1535.52363281
218989,2368.91270752
218991,2083.44390259
218992,1524.49442749
218996,1765.13476562
218997,1827.66969604
218998,1781.90110474
219000,1597.26652222
219013,2204.74281006
219017,2801.415625
219022,2375.52988281
219031,1094.82119141
219038,1761.41519165
219041,7167.72529297
219047,1869.41512451
219048,2498.89779053
219051,1988.19559937
219055,2616.24934082
219058,2796.66260986
219060,2053.71098633
219065,3406.05865479
219066,900.330541992
219067,1158.4088623
219068,1866.51394653
219076,948.615106201
219078,1925.19777222
219090,2113.02946167
219091,911.267111206
219096,1711.95032349
219104,1141.9300354
219105,701.139321899
219112,2665.1472168
219114,4782.7435791
219116,1922.86954346
219123,3843.31721191
219130,3019.66557617
219138,3895.49935303
219143,1950.51407471
219146,1714.03944702
219150,5296.05197754
219154,1009.68701172
219156,985.496417236
219160,2068.84329834
219174,3018.9791748
219175,1109.00604858
219181,1698.93848877
219182,1182.45160522
219186,4648.10898437
219187,9028.15310059
219201,2094.40027466
219212,2064.79857178
219213,5224.92956543
219228,4988.24824219
219231,3239.82536621
219236,1784.13206177
219238,4472.43807373
219244,958.160742187
219247,1185.23484497
219249,1497.79313965
219252,1279.07263794
219253,2459.2480957
219259,1691.69416504
219261,1882.79696655
219263,1569.3526001
219266,946.124243164
219268,2372.09530029
219274,2076.37733154
219282,1073.83571777
219294,4407.05255127
219310,1503.60131226
219311,1237.25229492
219319,2119.13017578
219321,1196.64313965
219324,8489.59069824
219327,2640.14814453
219329,3163.59946289
219334,948.400280762
219337,1942.64940186
219339,2131.15151367
219344,2611.90045166
219345,1103.50737305
219346,1482.50853882
219347,1730.47735596
219351,2332.04990234
219352,1835.57510986
219353,1493.58562012
219355,968.079974365
219361,4361.40336914
219368,4187.6414917
219382,2749.41276855
219384,749.692800903
219385,1078.72497559
219387,4221.8760376
219389,2205.96950684
219395,1289.49788208
219403,5324.26984863
219406,1440.31131592
219407,5360.28015137
219410,1042.06950684
219413,2162.47961426
219414,2134.61933594
219418,4962.21987305
219425,2106.95393066
219431,3399.30837402
219441,6260.80983887
219451,937.674023437
219454,1234.29118652
219456,3163.91801758
219459,1701.08120728
219460,1440.41088867
219462,1590.16031494
219466,1493.0196106
219484,2516.02626953
219486,1078.32988281
219489,1326.8340332
219493,1652.81681519
219494,2742.28477783
219495,714.062237549
219502,1825.49370728
219512,1102.324823
219514,1065.58134155
219520,5336.4442627
219530,1130.16150513
219533,1098.2385376
219535,2423.6857666
219542,3059.95905762
219543,2457.51558838
219549,6416.91826172
219552,5480.06030273
219557,2316.28231201
219558,7958.5157959
219559,5647.79750977
219565,2927.46590576
219570,1169.23521729
219571,2479.43916016
219577,852.932104492
219578,1623.92183228
219585,1661.85518799
219587,987.010174561
219591,1316.69537354
219593,3447.10950928
219597,2279.04228516
219599,1138.57593994
219600,1727.08866577
219604,1940.41206665
219610,2991.12093506
219622,1404.00527954
219624,1375.05872192
219629,5464.69675293
219636,2207.28359375
219642,2758.5526001
219644,866.087628174
219651,2797.75305176
219661,2143.73240967
219665,948.129577637
219672,2948.68596191
219680,1954.37614136
219695,2393.13581543
219696,5406.65510254
219701,2352.96228027
219702,2546.15130615
219704,4768.14372559
219705,3149.30864258
219706,5622.32365723
219714,3663.20799561
219715,1258.97932739
219718,863.294036865
219719,3801.12250977
219721,3194.0229248
219725,3117.29941406
219726,1341.34329224
219727,1973.29075928
219730,1017.775354
219732,1764.29645996
219736,1230.71153564
219743,3383.90863037
219756,5504.64211426
219757,4745.74453125
219758,4908.36523438
219762,616.662902832
219769,3443.3946167
219775,1197.66070557
219786,1069.42523804
219790,1950.81231079
219793,4259.89975586
219796,1507.4446167
219802,778.961032104
219804,1833.9907959
219808,10613.4230957
219809,1438.21106567
219812,2561.59849854
219815,1327.14606934
219818,1198.67446289
219825,909.067718506
219826,1223.49787598
219832,1840.56807251
219838,1083.20668945
219839,1697.94919434
219842,9487.46918945
219845,1805.30254517
219862,931.171606445
219882,1311.95681152
219891,1199.04786987
219892,6154.35341797
219899,1793.31531982
219900,835.492294312
219906,1724.00634155
219920,1361.05980835
219923,851.591659546
219926,1209.25741577
219927,3755.17855225
219930,1562.07853394
219938,4863.31984863
219954,1716.89297485
219957,1696.62166138
219958,1953.35824585
219966,1203.38179932
219969,2217.76551514
219972,823.665432739
219973,4165.62626953
219989,2284.68067627
219991,9056.1465332
219992,4954.67585449
219996,880.409466553
220001,5652.74941406
220009,978.16529541
220011,2349.53710938
220014,4136.3243042
220030,1305.99212646
220038,1366.91893311
