id,loss
215416,1276.44596924
215428,998.246018066
215439,990.642020264
215440,7330.39469727
215448,1233.63861572
215449,1650.07504639
215450,2417.37172363
215459,4652.53795898
215461,1363.2192041
215462,803.727288818
215478,1123.18200928
215485,2310.13541992
215494,10250.0403125
215505,4355.03487305
215509,5398.17832031
215514,1231.52141602
215520,2378.49062256
215528,1175.58730225
215531,4155.93617676
215542,2101.74872559
215543,18433.3140039
215552,2526.68708984
215559,2283.44253418
215561,1835.43035156
215567,3463.6748877
215568,1360.83328857
215571,1546.25878418
215573,2391.91951172
215590,2872.99263672
215592,1121.41531494
215595,7835.8327832
215596,1469.08878418
215599,1119.07276611
215601,6967.20761719
215602,3567.208125
215605,5340.90522461
215606,8003.98828125
215610,1417.03799805
215620,2730.21250977
215635,929.361721191
215637,2207.41850342
215639,1928.57611572
215642,665.098612061
215646,2678.40380859
215652,668.613481445
215654,2343.92277832
215664,5131.03644531
215673,927.673427734
215687,1033.83346191
215688,3717.46493652
215689,6862.34449219
215693,3965.33748047
215694,1131.07834717
215700,1059.7230542
215701,4476.35834473
215702,2058.87716064
215703,1364.61040283
215705,3886.70162109
215707,1918.58885986
215730,3104.38524902
215731,5608.73574219
215736,2848.21665039
215743,9441.50417969
215746,3100.12539551
215753,981.091097412
215761,4180.33439941
215764,2609.62720703
215769,1578.55848389
215771,1399.36969971
215778,1987.150896
215781,5392.30100586
215785,4695.56072266
215789,1115.03765625
215792,705.636052246
215795,2142.7365625
215801,2541.11794922
215803,1059.74674561
215805,1029.15197754
215807,1786.82333496
215808,1992.20291504
215816,817.349888916
215818,2381.90098389
215819,7530.56280273
215823,1800.24835693
215824,1738.06928711
215828,782.356430664
215833,3855.63305176
215836,1212.24470703
215839,2192.03102295
215842,7688.3634082
215850,1560.31604004
215859,1491.27980713
215867,2158.20679443
215868,2614.74606445
215871,2155.90814697
215875,1737.7648584
215876,1383.42590332
215882,4671.59608398
215883,1423.22081787
215888,1396.08702637
215896,2240.41035889
215899,784.124200439
215903,1508.09959229
215910,3928.53663086
215916,2513.79524414
215920,1939.10391357
215921,1459.22137695
215932,2553.32215332
215940,1050.34354736
215941,3741.74494629
215942,819.180893555
215944,2644.55031738
215946,2200.5245459
215955,3455.00855469
215956,1183.45155029
215969,6987.94987305
215971,2540.02627441
215992,2130.96444092
215997,2004.48003174
216000,1127.59595459
216007,1107.82583008
216012,1693.3165332
216020,942.594216309
216029,3818.00835938
216031,3839.90604004
216036,6377.14491211
216037,1137.24060303
216041,1419.23202393
216045,7229.54137695
216046,889.603118896
216047,1208.48288574
216049,2169.58251709
216050,2798.59516602
216058,1755.79897949
216060,1840.2359375
216062,6589.32114258
216067,1343.41968262
216073,1164.99808838
216092,937.389945068
216103,656.462266846
216111,2439.42324707
216113,4780.00418945
216127,3107.11876465
216129,1224.39026367
216130,1582.48277344
216131,1939.04883789
216132,1116.81589844
216133,1554.97692627
216136,943.757717285
216138,4388.79180664
216142,2204.43290039
216147,938.145610352
216148,796.720402832
216155,887.491552734
216159,2966.80757812
216160,3645.37762207
216168,2351.38953613
216171,1079.96441162
216174,1085.77481201
216193,1576.54343506
216198,1091.44518555
216199,1163.75971924
216204,2006.41976807
216205,2857.51491211
216208,963.342451172
216212,644.889782715
216227,1715.86530273
216228,1232.41253662
216234,6796.43431641
216236,3376.9886377
216238,2091.42936768
216241,2545.79119629
216242,6793.51420898
216246,980.475692139
216252,1627.5769043
216253,1669.32360352
216269,1574.02263916
216274,3135.67548828
216278,2592.11418945
216283,1632.14104492
216284,2307.29137207
216288,2289.42250977
216290,3334.82245605
216292,3710.56191406
216295,7103.54801758
216299,1516.9512793
216302,1636.62875
216311,1252.95521729
216314,5743.02039062
216316,2430.54361816
216318,3637.83083496
216320,2493.38208008
216322,1039.14888672
216326,1419.33171631
216331,1847.67928223
216334,1065.68612061
216341,1806.73352539
216342,6850.05561523
216345,1501.082854
216350,795.716424561
216352,1082.49554443
216360,3827.23237305
216363,4633.3984668
216364,3191.59905762
216366,1309.71143311
216368,1617.51834717
216372,1208.95216797
216373,1311.02516602
216374,1305.58826904
216380,949.478515625
216382,2942.29577637
216388,2807.28994629
216391,1427.97379395
216395,2044.19036133
216397,935.005509033
216404,1723.35420654
216405,3182.18892578
216406,1865.26629395
216408,861.786918945
216413,4650.46234375
216415,950.391901855
216418,826.123724365
216422,1428.87552246
216427,4645.42888184
216430,921.096938477
216439,3325.40917969
216448,852.184066162
216451,1707.67696289
216452,8073.33490234
216461,4268.49976562
216474,5193.9234082
216476,3336.48467285
216478,1881.27747314
216479,1639.8994043
216484,1587.69969971
216496,1447.63525635
216509,3137.45166016
216515,1774.03922363
216516,2047.67769531
216520,1115.85384521
216528,4045.93794922
216536,7816.21750977
216539,9782.47910156
216544,1863.8077002
216549,1657.71972412
216555,10725.180293
216568,1161.77698242
216570,2488.44749512
216574,896.555662842
216577,6593.39575195
216582,1544.69397217
216583,6847.23386719
216587,4321.10344238
216589,4699.63623047
216590,677.928831787
216598,2084.51179688
216612,1909.30318848
216614,724.758823242
216618,3594.86224609
216630,1019.66901367
216632,1263.6745752
216635,1163.57633057
216643,2695.73027832
216644,1127.36139893
216646,2002.74440674
216650,3447.98113281
216654,4254.17055664
216663,5043.96181152
216667,1148.94096191
216673,1360.47671875
216681,4879.91707031
216688,1667.20196289
216690,1420.98078613
216701,4894.52200195
216725,2664.44921875
216726,1702.68438232
216727,1510.11624756
216734,1103.54682129
216740,1487.18580811
216741,1767.31892578
216744,7136.45128906
216747,2635.74803223
216756,1301.7488501
216766,1340.22637451
216768,4182.50733398
216769,1452.72724365
216771,2399.93348145
216772,2017.68537354
216781,3235.8701416
216783,2933.95981934
216796,11961.5185156
216800,2436.89946777
216806,1480.35955078
216809,1643.02911377
216821,2828.72918945
216822,1913.5482373
216823,2098.71520508
216827,2393.83421387
216834,2217.26917725
216836,1252.77253662
216844,2610.92241211
216849,1439.69796875
216853,1205.30916992
216861,6557.07587891
216863,2812.69074707
216866,2012.52955078
216869,1336.14342773
216878,3420.36794434
216880,1328.07052734
216891,1695.69527344
216898,1404.85310303
216911,1663.2302832
216926,1508.04641846
216929,871.670112305
216931,1907.06342773
216938,2541.52051758
216939,2044.62492432
216952,3217.63043457
216959,1321.67543213
216968,1898.6744043
216971,1248.03647095
216972,1266.72063721
216974,1592.91269775
216979,2018.05336426
216980,1259.85769043
216988,2504.22381348
216991,1604.53633545
216994,2386.47324951
216995,3415.17585449
216996,5321.21507813
217001,1422.32136475
217004,1653.538479
217005,5777.47535156
217020,2411.70672363
217038,7174.16763672
217041,1163.50135498
217044,6768.28856445
217047,4632.8176123
217048,2560.22928223
217049,956.842817383
217057,2587.5117334
217062,1675.05633301
217063,3118.81366699
217068,3214.00236328
217073,11589.6572266
217076,1754.37208252
217079,7310.81345703
217084,3229.88294922
217092,970.166385498
217100,1011.15706299
217101,4573.25649414
217102,2043.11739014
217106,996.93982666
217108,3908.1365918
217118,1938.43808105
217125,1287.74696045
217127,3687.2609375
217132,2037.42087646
217133,2768.74118164
217140,1163.71730957
217144,2096.79843994
217163,1217.18231689
217169,2634.28971191
217178,4592.64799805
217194,7198.01173828
217199,5670.84024414
217200,5689.60280273
217201,1614.27605713
217202,1299.17045898
217211,3691.52013672
217213,3215.63496094
217216,1638.12013916
217217,6257.46105469
217218,8468.39852539
217219,1089.79526855
217220,904.475506592
217226,940.193410645
217231,5124.85044922
217233,915.609483643
217234,9613.62046875
217235,2388.91693359
217242,2086.73769775
217250,1803.79252441
217257,7479.23895508
217264,4541.52758301
217270,1077.05656006
217275,686.080443115
217278,3680.9320459
217286,1249.58074951
217294,1971.41039551
217300,1426.70697998
217305,4024.88368164
217306,912.572749023
217308,1561.14211426
217311,3574.75592285
217312,2347.69793457
217323,2420.69777832
217332,1546.59413574
217339,2477.94443359
217345,1401.62040527
217346,6397.78672852
217356,2081.03709473
217358,2049.54155273
217360,1207.35840332
217364,3377.44073242
217370,1138.01737793
217375,1026.35014648
217379,7804.46041992
217384,1360.38997803
217385,1468.7186377
217387,2038.47529785
217388,3780.99874023
217389,1321.34291748
217390,2280.09644287
217393,785.999720459
217395,1262.85546143
217397,2126.56075195
217405,2472.93194824
217406,2189.51445312
217414,1332.2932251
217415,2328.8182666
217424,1232.87909424
217432,2321.93210937
217435,1324.55653809
217436,1481.231521
217440,5973.20954102
217451,1708.0086499
217454,2423.08989746
217458,9149.25910156
217465,1818.33139404
217490,1094.60250488
217504,1880.6060376
217510,1927.23493408
217519,3513.0454834
217521,2069.24326172
217530,1204.79763672
217536,4676.13744141
217537,1417.67242188
217542,1461.79499023
217543,1006.13754395
217549,3722.07399902
217554,4627.15619141
217580,2245.13222168
217587,2460.67271484
217597,5778.73407227
217601,3015.23170898
217606,2005.39437988
217609,802.978450928
217611,2236.05626953
217624,2990.90072266
217626,1835.73912842
217627,1119.64056885
217634,898.271324463
217636,2281.13429932
217639,3686.2584375
217642,954.065117188
217647,1615.70587891
217648,2578.82893555
217651,4316.0534082
217657,3814.80774902
217659,3007.42975098
217660,1112.32015625
217661,5565.385625
217664,1507.59508301
217665,5395.90945313
217669,1045.82271484
217677,4117.8012793
217684,6059.22694336
217692,3045.77432617
217693,2041.35503662
217694,5749.1171582
217704,1369.04675537
217712,3211.41969727
217717,4159.61208008
217723,3292.97289551
217737,1163.79966064
217748,4288.94530273
217749,6281.85081055
217766,3026.08412109
217776,2752.82902832
217777,7179.08150391
217786,9701.98297852
217788,2747.72359863
217791,1566.50979492
217800,1237.15516846
217802,839.171534424
217803,1936.72076172
217805,3672.33473145
217806,2821.97717773
217808,3022.10774902
217814,3229.41554688
217820,907.777509766
217826,1759.59944824
217835,861.25614502
217836,1627.37904785
217838,2461.31245605
217848,627.587349854
217852,1468.8094458
217855,1484.49814941
217858,764.89947998
217859,6499.32191406
217861,866.823619385
217862,1501.58626221
217868,2312.5663623
217877,4036.12711426
217878,898.608979492
217879,3284.13946289
217880,1636.48353516
217882,1436.88931885
217884,1336.6930127
217885,1756.90614014
217889,5603.49774414
217900,4719.43033691
217909,1434.90421387
217917,1142.50600586
217918,5389.91422852
217921,1727.11880615
217922,2181.44685791
217925,714.737479248
217926,2086.90791504
217931,2786.3457666
217936,1413.3375415
217943,842.116628418
217945,665.643303223
217948,1861.29824951
217950,1468.46825439
217952,2288.5258252
217956,3376.85922363
217973,2315.15920166
217983,2097.80421143
217989,2739.1254541
217990,2616.8057959
217991,2105.19032227
217993,1629.6342749
217998,3050.48165527
218004,757.433991699
218005,3238.97893555
218009,2110.71461182
218012,3243.30231934
218013,1485.32412109
218015,9678.22370117
218021,4777.13066406
218022,1779.99602783
218025,2829.47998535
218028,1612.33986328
218032,2850.26061035
218033,1540.42890869
218040,1038.06592041
218041,9819.48693359
218047,1999.32148193
218048,3397.19556152
218058,2922.23259766
218061,1489.59292236
218062,1334.12533691
218065,1221.00337891
218070,1649.93061768
218073,1492.73804443
218075,1183.59572266
218083,689.215227051
218084,1875.81859863
218085,8897.12289062
218089,1933.155271
218092,3742.54143555
218093,3909.29177246
218100,2192.87131104
218108,760.662956543
218110,8131.99450195
218118,762.683199463
218129,2261.70530273
218133,971.081538086
218140,4959.67902344
218154,1349.32257324
218155,4556.50273437
218156,1739.68198975
218164,9510.20772461
218165,802.699510498
218167,2452.82485352
218173,2948.11312012
218174,872.584916992
218178,1205.01441162
218192,4328.11987793
218197,2722.5198877
218205,1662.42679688
218207,1125.74187744
218208,2597.30838867
218209,2769.163125
218210,3089.6336377
218220,1134.21597168
218222,2683.08790527
218232,1009.66869629
218246,849.262636719
218253,1863.99868896
218258,4131.1551123
218267,1086.95818115
218279,3750.62044434
218281,4797.25817383
218286,2844.7800293
218290,3341.70112793
218291,2153.07591553
218310,1116.39851318
218311,5185.05490234
218317,2087.15781494
218323,1879.65679688
218325,2072.7198291
218337,1390.74662354
218340,1849.72770264
218343,4077.86798828
218344,2291.1988623
218347,4189.0785791
218350,1845.8464502
218352,1701.62097412
218353,1999.68942139
218369,1586.90561035
218373,968.311904297
218378,7757.92999023
218381,2295.55074463
218383,1932.28524658
218385,3437.67996582
218388,839.73960083
218390,4618.50472656
218404,2406.0598877
218407,11860.2923828
218416,1226.13884521
218431,1754.89661865
218433,1067.64761719
218436,8833.10579102
218447,1330.99060303
218452,1517.488396
218457,2220.69730469
218460,9329.80609375
218463,645.899522705
218464,1550.77403076
218465,2610.12709961
218466,2222.71835938
218476,2709.5032959
218478,976.206173096
218481,3428.18290527
218482,854.522790527
218486,3358.62628906
218493,1908.42668945
218500,1694.02785889
218511,1572.76477783
218515,1409.48415527
218516,1012.28339111
218517,1984.82438721
218521,2181.6561377
218525,976.474833984
218528,2669.13939453
218533,2517.48059082
218535,1796.11843018
218550,1377.63878906
218556,2516.16544922
218557,2027.84679688
218567,5565.82199219
218569,1307.67949219
218571,1026.9667334
218574,4413.67938477
218575,1675.30728027
218586,7846.34259766
218587,6352.93851563
218592,1640.78857178
218594,1146.32932373
218595,2996.28117187
218596,2043.28870117
218599,2100.50909424
218600,843.911442871
218602,4108.66476074
218612,1938.44274902
218614,940.725393066
218616,842.722851562
218625,2144.30511475
218628,4197.18993164
218633,4053.95591309
218639,1452.48724365
218641,1685.48075928
218642,3892.40633789
218643,2792.93439453
218648,2926.70691895
218653,1109.94515137
218655,1979.0427417
218660,1268.5210498
218661,10330.5318066
218670,5147.59755859
218673,5588.8087793
218676,4735.36007812
218678,1166.97329346
218679,1952.40643066
218692,2136.71872314
218702,1181.63709229
218705,3186.4426709
218707,891.611795654
218709,2142.46945557
218717,1007.10127075
218719,3924.64024414
218720,2297.26693848
218723,5606.20817383
218724,5447.39143555
218726,1171.94860352
218727,8519.49333008
218730,4004.59821777
218737,7198.36696289
218755,4813.78075195
218762,6534.67447266
218763,2118.32266113
218765,1636.88500732
218768,2103.35403076
218782,1868.84079834
218783,1959.88105957
218786,1478.31390381
218789,938.290303955
218791,1212.54721924
218804,1367.17689453
218813,3708.03325684
218815,1910.54136475
218821,2819.6217041
218827,689.992614746
218831,4073.29835449
218844,1693.23757568
218845,2346.72411621
218852,2758.21553955
218855,4899.24790039
218858,5962.62355469
218863,1250.65605469
218865,1883.08700439
218866,1253.70802246
218872,7461.19668945
218873,1015.4564209
218875,1783.78715088
218879,3822.63987305
218881,1203.96434326
218882,962.7903125
218886,1733.20906494
218901,3815.77592285
218902,1645.39387695
218906,1309.76336426
218907,3690.7562207
218908,1117.39985352
218910,2129.15611572
218911,1163.61836914
218923,7974.28208008
