id,loss
217847,1304.93083496
217850,6308.80371094
217854,5762.23740234
217860,3536.59003906
217866,632.438525391
217869,2209.49238281
217871,2351.12739258
217872,1993.71079102
217874,1241.95290527
217875,2506.19326172
217881,1202.89299316
217883,1721.12133789
217886,1337.07695313
217887,3848.10727539
217890,4043.78364258
217893,2677.74472656
217896,1370.81638184
217901,2317.38925781
217904,3515.37231445
217906,1033.44360352
217907,2567.44736328
217910,5112.48310547
217911,3976.02260742
217914,1265.81726074
217920,1475.02653809
217923,1306.8015625
217924,918.277868652
217929,1456.71137695
217938,1178.54458008
217939,1889.30620117
217940,1467.82358398
217941,2475.78398437
217942,1085.04694824
217944,3526.18266602
217946,1253.02194824
217949,1170.78642578
217957,1954.10593262
217964,2798.11416016
217966,4621.21464844
217967,4121.60615234
217968,1170.97229004
217969,3393.86699219
217971,2683.09399414
217972,1793.82070312
217974,1748.03759766
217976,1168.47624512
217979,2129.90717773
217981,915.42355957
217982,1383.7911377
217984,10229.1962891
217986,2445.47246094
217987,943.197216797
217988,1922.69008789
217992,3999.50053711
217997,1765.3888916
217999,1400.85246582
218000,922.099609375
218002,5278.19052734
218008,1835.52131348
218016,9323.99179687
218017,525.6515625
218018,1288.13955078
218023,2691.97807617
218026,1556.09274902
218030,988.681201172
218031,2711.12973633
218034,918.173754883
218039,2597.15009766
218042,3973.70957031
218045,816.168908691
218050,2014.35986328
218064,1646.07268066
218067,1122.53393555
218069,737.510949707
218072,2013.93115234
218074,4275.64765625
218079,3526.34648437
218082,3515.21040039
218086,2236.19194336
218088,1752.90476074
218097,1811.95583496
218101,1283.92250977
218102,2511.18413086
218106,1372.69365234
218115,4380.59370117
218119,5270.15927734
218123,6680.26416016
218124,2615.6940918
218125,2631.51181641
218127,3534.14428711
218131,1150.47089844
218132,846.416882324
218134,7089.3046875
218136,5835.51201172
218137,1358.89638672
218139,5016.53105469
218144,1274.8032959
218147,5116.59169922
218148,13055.3060547
218149,920.4265625
218151,1777.39060059
218157,3682.02753906
218159,4494.51542969
218160,6840.5875
218161,1898.34233398
218162,1159.75227051
218166,7130.96171875
218169,3114.62832031
218171,3156.15874023
218172,1189.50698242
218176,1393.6878418
218179,2330.46738281
218183,1759.65258789
218184,1270.3994873
218186,4497.94375
218193,1243.03583984
218195,1359.70217285
218196,932.61796875
218198,2688.51484375
218199,3357.06000977
218204,552.280700684
218215,4535.67207031
218216,4059.63520508
218218,768.96541748
218224,5561.29833984
218225,2040.33081055
218227,1494.01254883
218228,6152.69101562
218229,894.790393066
218234,1323.84140625
218238,2086.63974609
218240,5431.6546875
218243,2579.96811523
218244,5407.99003906
218248,2614.93496094
218250,3886.51870117
218255,1622.40275879
218259,2991.3644043
218261,3791.96547852
218262,1214.60263672
218266,2677.45556641
218269,766.562426758
218274,1137.46281738
218275,2318.25058594
218277,8374.59960938
218280,3741.25009766
218284,3047.78828125
218288,1824.21000977
218289,5204.03291016
218292,2562.31313477
218295,1280.7050293
218296,3408.71616211
218297,2225.92519531
218298,4387.56748047
218301,2002.60847168
218302,7746.91181641
218305,2543.53046875
218307,823.173913574
218308,2305.94189453
218309,1192.20380859
218312,2441.10058594
218313,1642.50390625
218314,988.051416016
218315,886.121374512
218316,4013.48164063
218318,1015.52902832
218319,6049.17197266
218320,977.150683594
218321,1034.25749512
218326,5615.80966797
218328,954.001269531
218330,683.472473145
218331,1070.72944336
218333,1532.9564209
218334,7500.62529297
218338,2883.96640625
218346,2882.65
218348,2418.66186523
218349,1191.23410645
218356,800.34498291
218358,1496.57556152
218359,4322.64414062
218366,960.828063965
218367,4581.85732422
218370,1937.75966797
218375,2824.60039062
218377,2271.01884766
218380,2041.00756836
218382,5945.76943359
218384,3670.69086914
218387,1232.83874512
218389,1458.36474609
218391,4072.38745117
218399,5066.37431641
218401,4238.65917969
218403,3504.03432617
218411,873.94395752
218412,1248.60039063
218413,2122.0713623
218417,4126.44111328
218418,7581.39033203
218422,13416.9847656
218423,3300.2737793
218424,1460.35634766
218426,1439.87827148
218427,2075.58974609
218430,912.195202637
218437,2294.87109375
218438,1185.08950195
218443,4267.80507813
218445,4427.05927734
218449,622.561779785
218450,7033.30234375
218451,1385.69921875
218454,2300.73955078
218461,971.16875
218467,5654.86601562
218469,3952.40249023
218475,1702.65673828
218479,3292.33979492
218487,1549.89731445
218489,2132.66728516
218490,7428.55478516
218496,1129.15869141
218497,2765.85776367
218498,1169.30754395
218501,989.375732422
218503,1900.63481445
218504,3425.07578125
218506,6293.88212891
218507,1185.06022949
218508,1860.50898437
218512,945.027612305
218513,1828.54550781
218518,4236.97568359
218523,1150.62597656
218526,4929.97470703
218530,1446.37307129
218534,3640.009375
218536,4917.12207031
218537,1327.92038574
218541,1776.83684082
218545,1187.02043457
218546,7956.5828125
218547,2309.32319336
218548,919.158227539
218553,1962.22988281
218554,1719.57209473
218555,1178.20598145
218559,1341.83955078
218560,3765.20136719
218561,1623.50800781
218562,2225.16123047
218566,1498.29150391
218570,6003.14970703
218572,3434.69760742
218576,3842.296875
218582,2388.24467773
218605,3980.62661133
218611,1893.96333008
218615,822.878466797
218617,1328.61081543
218619,1428.98286133
218620,2857.74682617
218623,4631.24394531
218624,1433.846875
218627,2433.95795898
218629,2287.54345703
218635,1638.43945312
218651,2230.8800293
218652,1187.81911621
218659,1531.84453125
218662,977.84140625
218663,2945.98486328
218666,4490.21547852
218667,3797.99775391
218668,1367.82446289
218675,960.75078125
218677,5544.30820312
218681,2153.79067383
218683,3317.28012695
218685,992.69152832
218686,803.203820801
218691,2261.44580078
218694,1634.58591309
218696,2262.59248047
218698,2467.03632813
218706,1181.43818359
218710,778.668383789
218711,1882.98833008
218713,1040.47199707
218714,2218.21376953
218721,2340.03862305
218722,1233.70168457
218725,2987.78798828
218732,2517.95771484
218736,4695.30107422
218741,3575.1512207
218743,2064.34890137
218744,1070.02070312
218752,6273.43554688
218753,1921.46125488
218754,862.427636719
218756,1506.41181641
218757,1315.56374512
218758,5445.82089844
218764,1613.35852051
218771,2843.2527832
218772,4962.12441406
218775,738.822180176
218776,4267.54746094
218778,1939.02683105
218780,6818.28398437
218788,12708.8896484
218790,2404.02250977
218793,6885.29814453
218797,2519.134375
218801,1372.05891113
218802,1144.49023438
218803,4132.00566406
218805,2031.05004883
218806,1859.90783691
218807,1082.35546875
218808,1153.91091309
218810,2202.84350586
218812,2742.16074219
218816,13021.4146484
218820,3678.38291016
218823,1667.84055176
218833,5364.67255859
218834,3414.71899414
218836,1755.87932129
218837,4608.803125
218839,4408.74335938
218841,2280.33261719
218842,6908.42763672
218847,1811.25922852
218859,5791.84863281
218861,1919.51762695
218864,2181.34208984
218867,454.409802246
218869,4935.47080078
218887,3920.87641602
218889,3029.26450195
218891,1984.93591309
218894,2296.38041992
218896,3913.38681641
218898,3926.23637695
218899,1437.28310547
218904,4843.05390625
218915,1085.60222168
218916,1458.31184082
218917,1513.31464844
218919,3518.89277344
218920,2625.38295898
218922,2009.67402344
218925,1594.33046875
218928,4868.68164062
218931,1254.56369629
218938,1791.68972168
218942,3197.38203125
218943,3138.96772461
218944,7134.86835938
218945,3101.98847656
218946,2217.63256836
218949,948.429467773
218958,2969.64458008
218959,1284.30561523
218960,810.201452637
218961,809.217089844
218964,4678.69345703
218965,5080.80087891
218966,1513.44130859
218969,1869.27587891
218970,5104.93183594
218975,2877.32036133
218978,2275.88789063
218979,1644.70810547
218981,1193.78691406
218984,2352.69277344
218993,6755.27568359
219005,3596.48217773
219006,1391.62626953
219007,763.126281738
219009,1452.8027832
219010,1879.85480957
219025,4471.26523437
219028,6547.19306641
219029,5584.72421875
219033,2273.5449707
219034,9259.54765625
219036,1109.68981934
219039,4074.35258789
219043,1263.93820801
219050,1725.51030273
219061,1503.58537598
219069,1446.49943848
219070,4871.25576172
219074,1600.59921875
219077,700.898522949
219081,1246.56789551
219083,4535.55009766
219086,2765.38442383
219088,1430.89387207
219092,3334.12636719
219093,1465.36220703
219100,4226.67392578
219102,1533.06826172
219106,875.47677002
219107,1169.6597168
219110,2748.02885742
219111,3327.7269043
219118,2339.83481445
219119,1834.95588379
219124,4072.69604492
219128,3570.50673828
219129,7133.41132813
219131,1404.91342773
219132,5765.90146484
219133,5777.94580078
219134,1835.77692871
219136,2057.90493164
219139,1257.17336426
219147,1012.24345703
219148,1350.36794434
219151,2303.92255859
219158,2579.82714844
219159,1423.03217773
219162,1229.50515137
219163,1807.82753906
219166,3487.18125
219167,1415.89362793
219169,2728.66665039
219170,2088.13798828
219171,824.28182373
219179,3644.86816406
219180,818.63170166
219185,1462.36489258
219189,2860.98847656
219190,1475.04609375
219192,1593.909375
219198,1422.13081055
219203,1114.10031738
219205,3490.80849609
219209,968.633203125
219215,1564.315625
219220,1913.95219727
219221,1333.16601562
219222,2376.4137207
219225,1155.75856934
219229,2151.36025391
219230,1659.29968262
219235,2746.35488281
219239,1647.61186523
219240,6099.85751953
219243,1372.4565918
219248,1381.9121582
219262,1247.04455566
219265,1499.30429688
219270,6723.38242187
219280,1751.24492188
219281,4197.14775391
219285,2743.54560547
219286,978.213500977
219288,2771.71791992
219292,8103.82783203
219293,4241.33251953
219295,1002.45800781
219297,4413.84394531
219298,1058.95439453
219299,4434.21757812
219305,1123.46040039
219315,3090.85449219
219318,3665.5284668
219320,878.853771973
219322,4170.27729492
219333,1310.39492187
219340,12337.2654297
219348,1825.2045166
219350,1096.46601562
219356,4307.44365234
219359,5863.72783203
219363,2152.67592773
219364,2109.07734375
219366,1427.16589355
219367,1803.67087402
219371,1270.38720703
219373,17535.8880859
219374,1813.86357422
219378,1855.04619141
219381,1175.08571777
219383,1389.23586426
219386,4700.35673828
219392,4324.21054687
219394,895.814758301
219397,1372.24729004
219400,1286.53442383
219401,2785.72587891
219408,927.609033203
219409,1061.13718262
219412,1479.50793457
219416,1710.81513672
219419,1408.19777832
219423,3899.90634766
219427,1515.11721191
219428,3378.80219727
219433,2786.32514648
219440,1375.63588867
219442,3963.68842773
219443,4173.69575195
219446,2027.05712891
219447,1692.18527832
219448,5496.12363281
219450,2417.70883789
219455,5202.37128906
219461,1480.5791748
219469,1376.54135742
219473,2297.78994141
219478,1877.0657959
219482,7243.56474609
219483,4589.42109375
219485,3441.49213867
219492,1715.29030762
219496,5036.89599609
219497,1484.96853027
219498,1877.83017578
219505,637.299694824
219507,681.615087891
219508,2143.39970703
219511,1451.98798828
219515,1235.92143555
219521,3151.86665039
219531,1748.96479492
219532,2544.88691406
219534,2765.71079102
219539,1765.57990723
219540,1188.20141602
219541,2226.92285156
219551,1306.99509277
219553,2132.08447266
219554,1572.75180664
219556,3143.17080078
219561,3838.53486328
219562,2327.00551758
219564,3807.70361328
219566,2214.4972168
219567,4184.58286133
219568,3482.97714844
219572,1241.20107422
219579,1554.20444336
219582,1564.20026855
219588,921.011853027
219589,11161.1277344
219590,6914.08974609
219596,2665.87436523
219605,4645.84365234
219606,1697.99609375
219607,925.92208252
219609,1938.65454102
219614,1706.55361328
219615,1280.29396973
219616,1166.77556152
219618,905.35078125
219621,2009.81696777
219623,3474.23808594
219627,1226.49387207
219628,1758.12648926
219630,507.919665527
219631,1836.37497559
219632,1578.88010254
219633,1299.59875488
219634,5160.72685547
219635,7695.07783203
219645,1465.4017334
219646,1891.84580078
219649,1343.57475586
219652,7558.74824219
219654,1776.13583984
219659,2267.99741211
219660,5955.3859375
219663,863.977026367
219667,5484.80546875
219669,2061.48408203
219673,1558.41723633
219674,3392.9769043
219685,1759.26083984
219686,4987.71650391
219689,865.626855469
219690,3890.72958984
219692,2139.48164063
219693,3977.16572266
219694,1501.87675781
219700,2533.58828125
219703,914.24107666
219707,818.745898438
219710,2281.18837891
219711,2709.82412109
219717,1972.72851562
219723,4421.21601563
219724,966.101782227
219733,1944.52729492
219734,2797.86835938
219735,1937.94257812
219737,1183.23444824
219739,4201.9831543
219740,4393.2800293
219744,2208.01879883
219747,1733.3828125
219748,1575.55786133
219749,4349.93198242
219750,1695.04597168
219751,4064.59394531
219761,7282.94492187
219766,2822.74799805
219768,1751.92243652
219771,865.801489258
219773,2561.08935547
219777,4667.44287109
219778,5322.42421875
219781,3597.7371582
219783,2926.77094727
219788,2268.45380859
219789,1718.14677734
219792,1113.97497559
219797,4956.56933594
219799,2419.6684082
219800,593.928833008
219810,1551.49238281
219820,1783.60979004
219822,4095.17646484
219823,4039.24765625
219824,2366.23925781
219830,944.508203125
219831,1526.76762695
219843,1467.16774902
219848,2196.28269043
219849,5591.72333984
219856,950.937280273
219863,2237.22133789
219864,1021.26948242
219867,1905.40844727
219868,2674.06987305
219873,1136.00537109
219877,1298.71689453
219878,2464.95371094
219880,1317.91975098
219887,2581.34165039
219890,1782.79914551
219897,3031.44169922
219898,7618.20517578
219902,2137.05322266
219903,1712.67907715
219904,3047.73427734
219905,1213.79970703
219909,1031.0595459
219910,1532.52128906
219911,2344.19042969
219913,1289.96711426
219917,1635.02407227
219921,1067.98098145
219928,2802.49311523
219929,8346.57929687
219931,2212.54106445
219932,2096.17070312
219934,3673.18452148
219935,3198.7980957
219936,5896.56689453
219939,1337.80341797
219940,7286.16279297
219941,871.469238281
219945,1083.31713867
219955,1806.58649902
219962,5935.14785156
219963,1839.64912109
219967,3624.54296875
219968,1897.14404297
219976,2745.86787109
219979,2222.90893555
219980,1904.76455078
219984,3752.73330078
219986,1080.68110352
219990,2449.50839844
219995,2918.09418945
219997,3866.87602539
220000,2914.46416016
220005,2589.72412109
220010,1057.75100098
220015,6729.99716797
220016,852.433764648
220021,4170.05361328
220025,1153.13122559
220026,1291.30983887
220027,2502.71738281
220028,2457.43857422
220032,4856.78974609
220033,11151.6632812
220035,6692.82558594
220036,2151.53208008
220041,2268.07094727
220043,2954.97329102
220047,6540.9484375
220054,953.743286133
220055,1807.63112793
220064,4821.73271484
220065,14201.3109375
220070,804.445654297
220074,1294.8713623
220076,6167.26933594
220077,1594.28339844
220079,5715.72919922
220085,1368.22873535
220088,3089.01005859
220089,1822.6864502
220092,1056.759375
220095,1448.45654297
220098,1180.61008301
220099,12882.6636719
220100,1609.73415527
220102,11119.7164062
220103,2330.3628418
220109,2805.30737305
220112,1280.4296875
220114,1313.86674805
220116,870.891333008
220119,1110.34863281
220121,2423.88911133
220122,855.226281738
220123,1150.4222168
220126,11711.4980469
220135,1700.7684082
220138,3364.38989258
220141,686.244165039
220150,887.245263672
220152,2496.0784668
220154,1547.44782715
220157,1425.04980469
220159,1415.12619629
220161,1186.50517578
220162,2890.60361328
220163,6344.65
220164,3262.7625
220166,7922.340625
