id,loss
122039,2898.52368164
122042,2106.75927734
122044,1006.44604492
122051,1509.07971191
122054,2021.25415039
122055,2305.64038086
122057,987.369262695
122069,1299.02416992
122070,1073.29589844
122071,4756.08935547
122074,3947.35839844
122079,7839.22021484
122087,4081.57324219
122088,3703.54345703
122089,1791.94177246
122092,2416.6105957
122098,1598.63427734
122106,1295.31188965
122107,2603.50537109
122114,2983.22460938
122132,1610.0144043
122137,2087.22705078
122147,2613.57763672
122149,2389.08984375
122153,3255.61791992
122154,2394.0378418
122160,1255.5814209
122169,1026.14916992
122176,1213.33630371
122181,1495.21447754
122182,2815.67675781
122198,1810.58435059
122202,5607.47216797
122203,993.574951172
122208,2627.75390625
122213,1592.09973145
122214,8746.59765625
122215,1139.70385742
122221,3110.98022461
122223,4598.95898438
122224,1671.10974121
122225,1173.67443848
122230,1119.02111816
122231,1319.67028809
122241,1051.18212891
122242,3505.74609375
122255,770.670776367
122257,1518.87976074
122263,1116.10290527
122271,2033.69189453
122272,3867.45166016
122274,2677.26733398
122279,1758.2076416
122281,2754.26293945
122283,1134.75830078
122289,1448.90539551
122291,1451.55957031
122297,1491.76391602
122301,1695.29467773
122325,1919.64575195
122329,3283.6574707
122334,4091.58886719
122337,2520.73681641
122338,3060.45654297
122349,6882.87109375
122350,2945.91381836
122354,1826.09655762
122356,2099.85864258
122357,3474.79760742
122363,1299.14929199
122375,2064.8527832
122377,9840.92089844
122381,6772.96191406
122385,1913.9074707
122388,1512.9486084
122391,2572.11889648
122392,991.49597168
122405,991.223876953
122408,2273.82885742
122409,2680.81884766
122410,2411.72558594
122419,2507.56958008
122423,3456.828125
122435,1354.67956543
122438,2025.38232422
122440,2077.87890625
122442,1369.10046387
122444,1231.09729004
122448,2882.45483398
122452,1469.06787109
122453,1892.36230469
122454,2013.15234375
122464,1524.63256836
122466,2102.7590332
122468,3440.55737305
122471,2663.80273438
122472,2468.22363281
122476,2164.48120117
122477,979.532714844
122481,11348.2929688
122485,914.289306641
122486,3557.55419922
122494,1278.97021484
122513,1393.02453613
122516,1352.03308105
122517,3665.19555664
122533,1881.23852539
122543,1251.47827148
122545,3605.9753418
122546,1920.48071289
122558,1208.66491699
122559,1561.70300293
122561,4282.66210938
122564,2063.35742188
122571,2735.94897461
122572,3605.56518555
122576,3535.71557617
122580,1483.49462891
122585,4307.39257812
122586,1173.59057617
122598,2390.35693359
122604,5012.68945312
122610,2572.97143555
122617,3662.80395508
122619,1014.7869873
122623,3896.015625
122626,4423.91162109
122629,2853.36108398
122634,731.712890625
122635,4941.04443359
122654,2237.42041016
122657,6375.31396484
122662,1143.28027344
122668,1068.64990234
122669,1030.70751953
122680,1132.81726074
122690,3963.10644531
122692,1851.89819336
122694,4590.13427734
122695,2308.08740234
122700,1967.5300293
122701,896.38684082
122703,2640.59106445
122704,1894.28173828
122721,1355.40698242
122725,1375.57373047
122729,3823.36279297
122730,4599.06005859
122731,1132.10119629
122745,818.822692871
122748,6889.11523438
122763,6154.95117188
122770,3051.84228516
122774,2427.22119141
122788,5267.06298828
122789,880.420410156
122791,2756.65454102
122793,1293.70556641
122794,7094.15625
122805,1067.71447754
122806,1458.80407715
122813,1696.52697754
122817,2894.92358398
122818,1423.50488281
122824,1381.36108398
122825,2085.93286133
122827,5860.3984375
122832,4742.67041016
122835,883.681762695
122844,4959.52197266
122858,2200.39038086
122862,1324.34912109
122866,2733.39379883
122871,6211.95019531
122877,3928.79101562
122880,2154.36791992
122883,1505.06103516
122884,1924.12084961
122889,2591.88305664
122891,1732.64196777
122893,8139.40820312
122897,1361.81860352
122900,3721.546875
122906,1851.08447266
122909,2146.38037109
122910,1768.26843262
122911,1616.8828125
122917,13968.7080078
122921,2471.92114258
122922,927.002807617
122929,908.841186523
122932,2011.84106445
122934,2191.35375977
122939,1479.09802246
122944,1425.24450684
122947,3280.24389648
122948,2372.10742188
122952,5366.18408203
122967,1354.82788086
122969,1391.8939209
122972,2120.46899414
122981,9862.29785156
122986,3141.98681641
122987,1486.53820801
122992,4227.02490234
123003,2945.93798828
123008,1227.62255859
123009,3341.40698242
123012,2739.57568359
123028,1045.77478027
123031,1830.23095703
123033,1909.84521484
123035,941.260253906
123043,2195.5456543
123046,1751.56884766
123048,2906.55078125
123059,3635.26977539
123066,1669.45544434
123076,1295.83178711
123084,3897.83642578
123085,2023.90991211
123095,6450.63964844
123104,2044.109375
123106,2016.67480469
123108,2404.55834961
123109,1691.8347168
123117,1977.06176758
123118,3628.86352539
123122,3335.04980469
123142,2941.62963867
123150,1200.27355957
123151,1065.06225586
123161,1920.07226562
123166,1452.58679199
123172,5356.39892578
123176,3752.65454102
123180,3772.20629883
123183,4471.06103516
123187,5850.45410156
123191,803.891967773
123200,2206.10888672
123207,2554.44140625
123216,1995.67504883
123221,2298.94677734
123223,3036.2746582
123229,966.849609375
123230,845.68737793
123233,817.294067383
123236,2456.99389648
123243,8863.20019531
123248,836.044921875
123250,3276.76049805
123258,1479.61853027
123262,3285.19921875
123264,1298.30957031
123272,1853.1550293
123276,5350.99121094
123281,821.061889648
123287,3218.34350586
123291,1932.97436523
123293,706.363647461
123296,4593.21875
123300,2971.22875977
123307,7261.87841797
123313,4122.76171875
123316,856.401977539
123321,1365.35717773
123323,5582.79003906
123331,1448.91638184
123332,2230.94482422
123337,1902.31225586
123340,1219.33752441
123341,3027.14575195
123350,4888.43798828
123351,1978.81787109
123356,1848.7902832
123358,2717.5065918
123359,1035.90148926
123377,6249.50146484
123380,4516.42333984
123381,6018.28564453
123398,2251.17260742
123406,1280.03552246
123410,2183.43408203
123412,1580.37207031
123421,2272.04223633
123422,2441.30493164
123430,3162.5625
123432,8174.91503906
123436,1808.51550293
123438,3203.23120117
123445,2167.38842773
123454,1342.98632812
123457,869.290405273
123460,1591.0916748
123466,2071.50634766
123470,1841.69824219
123472,2768.31152344
123473,1343.24389648
123475,1157.1237793
123476,8078.67773438
123481,8468.69433594
123482,1911.21386719
123483,1605.55773926
123484,1821.16088867
123496,1170.26281738
123503,4738.71728516
123508,1637.97265625
123512,2720.11474609
123513,1155.95874023
123519,1383.23901367
123527,2265.84619141
123532,1356.96679688
123542,1154.33300781
123543,2533.55371094
123545,4102.21044922
123547,5337.4765625
123548,2375.31665039
123555,2518.40649414
123556,8441.88378906
123564,1166.74621582
123565,2025.39819336
123578,2829.22973633
123583,1857.54272461
123585,712.02520752
123589,2224.7824707
123590,4281.234375
123591,2143.25317383
123598,6538.26318359
123607,4638.70166016
123608,560.874206543
123610,6337.63525391
123616,4938.89746094
123623,2003.66870117
123626,1291.59521484
123632,2041.75
123636,919.262573242
123639,843.631591797
123648,2933.20996094
123650,4367.93701172
123653,5635.91455078
123654,733.729370117
123655,5276.00683594
123657,8231.86230469
123664,1543.27612305
123665,1595.47485352
123666,1250.53173828
123667,3996.87841797
123673,1880.21166992
123678,5196.97363281
123685,1645.30273438
123686,1462.72412109
123687,6329.16113281
123690,4240.12353516
123701,2958.96777344
123704,1801.79577637
123711,1438.11645508
123715,3619.27563477
123725,4724.59326172
123745,1577.34387207
123756,4163.36425781
123758,3631.32177734
123759,1092.90222168
123760,1943.09887695
123768,1122.82556152
123772,928.341186523
123773,863.127929688
123788,4653.75927734
123792,766.027954102
123794,4161.84130859
123796,7701.00878906
123806,2029.11865234
123807,1623.60949707
123810,1013.59606934
123813,674.934020996
123815,939.689697266
123819,2410.03857422
123825,1722.89807129
123826,1003.11755371
123843,1471.00537109
123851,1900.25219727
123857,1167.58776855
123858,1523.6574707
123863,6375.90332031
123868,2936.58813477
123873,1855.13452148
123878,4993.75878906
123883,1745.22143555
123893,3209.2019043
123901,3069.92919922
123902,1204.21459961
123904,4166.68603516
123909,3026.27172852
123913,686.412841797
123918,1080.81274414
123924,915.830810547
123930,1451.21704102
123932,1950.69702148
123933,1219.86755371
123937,6044.15966797
123938,1989.35327148
123946,1466.14160156
123948,2098.26586914
123949,2027.69580078
123950,1533.07336426
123953,2220.28320312
123964,2741.96655273
123972,1447.70678711
123975,1652.62744141
123977,1045.33410645
123983,1501.57177734
123990,1256.16320801
123991,1704.125
123995,985.314697266
124003,3522.98291016
124008,1001.26989746
124014,1618.8782959
124025,1980.80737305
124040,3016.15576172
124045,1917.11621094
124047,3846.65917969
124048,1546.34033203
124057,2529.13574219
124058,1219.18322754
124065,1427.82250977
124066,1346.19836426
124071,1989.45336914
124074,6505.75488281
124075,1952.20922852
124082,3818.18237305
124085,805.428283691
124086,3094.18017578
124089,3193.72851562
124106,1329.06799316
124115,2203.07958984
124131,2744.24584961
124135,4143.25341797
124145,1368.32629395
124147,1349.7331543
124155,1227.27404785
124162,4451.46142578
124165,10762.9599609
124170,1902.35131836
124174,1954.27709961
124177,1946.65405273
124182,5429.51416016
124185,1791.8059082
124186,1101.84020996
124188,1096.06005859
124196,2332.15454102
124202,1569.83740234
124208,5095.99462891
124210,2330.99584961
124222,1304.82653809
124223,4113.91162109
124226,1558.66296387
124227,4575.53808594
124234,1315.67407227
124235,1455.80432129
124241,1288.34204102
124248,5169.43066406
124250,3929.47998047
124253,9425.39453125
124254,1341.47802734
124259,1830.04309082
124261,2387.39550781
124265,2565.43701172
124268,6734.41943359
124270,1336.60144043
124275,2735.08251953
124289,1522.35522461
124294,2009.65258789
124295,5859.85498047
124300,3870.00488281
124307,2136.11743164
124310,1301.64257812
124312,1820.86499023
124313,2840.82202148
124314,1390.95825195
124315,5464.14648438
124317,1651.85827637
124323,4609.30419922
124328,1997.57617188
124329,2154.33544922
124333,3057.72143555
124339,6258.49365234
124340,1184.73217773
124341,4828.54199219
124356,1584.2722168
124358,2100.48168945
124359,4295.14501953
124361,1533.63122559
124362,2720.07446289
124366,1293.90783691
124371,976.953857422
124375,3242.06689453
124391,2549.08007812
124396,1762.79675293
124399,1386.79052734
124400,2841.22509766
124402,3232.45581055
124407,1695.57666016
124408,3838.91723633
124409,1179.73095703
124412,2136.9375
124415,1885.046875
124416,2488.8059082
124422,1127.45141602
124439,742.86328125
124460,2397.52587891
124462,1973.77441406
124484,4666.01367188
124491,895.721069336
124492,3051.21606445
124494,1799.1373291
124497,1530.4498291
124505,1442.71972656
124507,977.452270508
124508,2479.11401367
124512,1521.39294434
124514,2920.36962891
124518,1390.13378906
124522,2240.67333984
124524,14184.4501953
124532,1501.69836426
124541,2758.88427734
124547,7132.38330078
124552,6056.62939453
124555,1267.93395996
124556,2704.70678711
124562,4420.70703125
124566,1779.49243164
124574,1012.30041504
124575,6092.85693359
124579,1104.7019043
124581,988.349731445
124585,7297.50146484
124587,1481.79602051
124589,1787.39440918
124593,5353.32080078
124596,1062.81665039
124597,2034.73486328
124599,680.045410156
124604,2155.48071289
124608,1896.07226562
124609,1036.72802734
124613,2086.46044922
124622,1804.43115234
124630,961.054077148
124634,2868.265625
124643,2610.71191406
124644,3225.03320312
124647,9048.03027344
124651,4325.49560547
124652,4060.75048828
124653,3115.33422852
124659,2579.17993164
124661,1609.83911133
124666,5466.95068359
124671,1139.11499023
124676,1519.01501465
124679,1664.55725098
124681,7567.87744141
124690,1803.2166748
124691,4524.77441406
124693,2145.92163086
124694,8130.45800781
124700,4781.67382812
124701,1925.90917969
124705,1470.70812988
124710,2931.21142578
124717,769.962890625
124718,1928.33447266
124720,1763.44921875
124724,6665.94287109
124725,1485.7935791
124732,882.268920898
124741,2079.31420898
124747,7945.13867188
124752,1330.64880371
124753,3055.63110352
124755,3548.484375
124760,923.525878906
124770,1069.28710938
124773,2146.0246582
124775,4810.39453125
124779,4844.82519531
124786,922.311523438
124794,1611.11083984
124798,4692.07958984
124800,2439.21362305
124802,1466.92041016
124803,1433.98950195
124809,1135.55224609
124813,1302.58374023
124828,891.839111328
124831,1103.76721191
124833,1241.7611084
124835,6395.46142578
124846,1341.19799805
124857,1054.65979004
124858,1071.28955078
124873,1206.04577637
124874,1817.17871094
124885,1212.2833252
124886,2901.50952148
124891,12086.8583984
124893,1778.93835449
124896,1912.4453125
124898,1746.76916504
124911,1625.58972168
124915,1333.52062988
124928,8086.60058594
124930,1342.95031738
124940,1035.70117188
124950,3566.98339844
124956,1277.78027344
124961,1496.76953125
124968,965.897949219
124971,3856.98388672
124979,1132.68444824
124986,2256.38500977
124988,3569.39819336
124989,4730.23242188
124990,1281.31628418
124991,4490.60888672
124998,1546.92675781
124999,6223.18066406
125002,4349.48583984
125006,1193.16003418
125008,2404.01928711
125010,1026.68603516
125015,1466.00500488
125017,1317.41174316
125020,1496.99694824
125022,5412.49414062
125028,1843.45239258
125030,1803.15930176
125033,5534.171875
125040,2071.59423828
125043,1333.58496094
125057,2004.44946289
125058,1053.29699707
125064,5726.48291016
125065,3291.1340332
125074,2122.18359375
125076,2283.29321289
125077,2116.43481445
125078,2356.23706055
125079,1528.90429688
125081,1661.76403809
125092,2459.65454102
125093,1618.3137207
125101,2883.15454102
125103,1740.13305664
125105,3743.13647461
125109,1347.78063965
125113,803.902038574
125114,1281.13623047
125118,5115.51611328
125123,1490.74291992
125124,2029.38330078
125132,1314.70092773
125134,3520.37060547
125144,1432.24511719
125145,1601.79150391
125147,2855.34179688
125152,4374.82080078
125159,2008.45703125
125167,6111.62109375
125169,1607.91308594
125171,789.059265137
125174,2916.32226562
125183,2928.89208984
125185,3555.69116211
125189,1779.95397949
125196,3152.71289062
125207,3371.04150391
125216,2040.82543945
125219,1876.40917969
125229,3895.10571289
125230,1780.36755371
125231,928.661987305
125259,6035.77441406
125260,902.297851562
125264,1149.76135254
125265,1169.84667969
125266,1173.29003906
125267,2864.45800781
125276,1836.05847168
125277,6445.65625
125279,3495.65258789
125287,12971.6201172
125290,1224.23791504
125291,3372.47558594
125296,1507.37646484
125297,3800.59375
125298,1183.92492676
125310,864.297607422
125323,2350.22509766
125325,840.69519043
125327,3862.00146484
125330,2060.33642578
125334,881.264038086
125335,2909.95678711
125336,1389.64941406
125346,2164.55102539
125347,2411.81640625
125348,1302.66113281
125375,2649.74047852
125389,2002.94482422
125390,2246.01757812
125400,1459.92297363
125401,1455.55163574
125402,1040.58728027
125412,1364.9197998
125418,1811.79846191
125422,1181.86230469
125423,3074.92553711
125424,1297.28112793
125430,880.85949707
125439,1173.12963867
125443,3061.98046875
125452,1050.67626953
125453,3081.76928711
125455,911.680908203
125464,2310.98925781
125469,1050.04785156
125473,8457.82128906
125481,2898.10986328
125482,904.682495117
125492,1653.62780762
125496,1512.66186523
125497,866.748657227
125504,3295.37158203
125517,2302.66723633
125528,6354.89697266
125529,2263.29614258
125532,13851.9726562
125533,919.444580078
125544,1445.60559082
125547,1868.73608398
125550,1565.51843262
